,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,0.6269266168438741,0.19930774271977558,0.28985735415533664,-0.8643184162673174,0.964515876580603,0.19327324584571426,0.4666666666666667,-0.18837768237013985,-0.1571889663566408,0.2949306481047646,0.8464326597389883,0.5806430087733148,0.580581351255711,0.5394457528887976,0.48903954835926766,0.14346970435894957,0.24237563961904401,0.14905927126105056,0.11817118041620694,0.0011817937983659517,0.964515876580603,0.9080723074160095,0.8272021908480333,0.8073269102239622,0.4898752027680564,0.5524493558553192,0.19327324584571426,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4901146704259291,0.022491871017977408,-5.070202960291013,26.949635532325967,0.5036986018911233,0.3738663241717814,0.1,0.009500057542111529,-0.004355551222403498,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4686524228243824,0.060561108489684747,-0.2724056105141497,0.35017353185217415,0.6258531774962253,0.370964482646101,0.16666666666666666,-0.036542314400449805,-0.11949292202015616,-0.0036441502513273605,0.4774456937727877,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.08498084233579623,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.6258531774962253,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4852135938477513,0.09298515199728061,0.27387109564910195,7.941492781713626,0.8149075332287736,0.1906862384999436,0.4,0.06059637109962451,0.3087528850013037,0.19097313310003067,0.404253243309375,0.49871612791121445,0.527507986309641,0.5072489490034015,0.49616183484855836,0.11256314857109391,0.006265579914101078,0.13412143685347466,0.023163855581045962,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.8149075332287736,0.5571902849584757,0.4987347331477967,0.1906862384999436,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.48970179499288924,0.03195655355339566,-3.2608275446698545,10.293639558272716,0.5173332306283568,0.37381618370473396,0.36666666666666664,0.0006335134693910005,0.0044681589138401145,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.4771431110124859,0.5012459292703605,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.04606939928837409,0.008305346289690723,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.5036986018911233,0.5173332306283568,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5621117748226212,0.13443167310769744,1.5157661089241483,1.0330218706522944,0.8995677314797044,0.3864867529502814,0.6,0.09726703560382866,0.16732051551284288,-0.09522979717950092,0.534213804317679,0.49463352853832643,0.5421307829196735,0.6589966435718714,0.6267649646228894,0.08736889192442457,0.010490920099587416,0.11683308528907739,0.20568990201674087,0.16640754035460995,0.7322472159668615,0.5082978329108341,0.8065310752290733,0.8995677314797044,0.7444328648482081,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5138943204091896,0.10486437716379345,2.4134608946586633,8.562840603861376,0.9301638595961679,0.3683745459955198,0.6666666666666666,-0.028658795723934427,-0.20208128898767908,0.011763370273571161,0.4996689221797885,0.537785086851371,0.5424713902195336,0.47831905707558336,0.5045592089958758,0.010370840602365854,0.18574327753692801,0.11548818320232483,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.9301638595961679,0.7280825706084888,0.5010983795751455,0.5054657170083123,0.4777467395513484,0.3683745459955198,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5250834941653689,0.08509073880414597,3.7195197412442655,13.135266500387152,0.8767957278272176,0.4898752027680564,0.7333333333333333,0.04971085639471462,0.3627222862312831,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5984942357917901,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.16300722089901742,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.8767957278272176,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5150974770743308,0.050297541677767656,5.1018324461219215,27.27509887293074,0.7757275643629549,0.4713152103602775,0.8333333333333334,0.017648107289565895,0.25362575358784745,0.02718814377706147,0.5085370821935268,0.5019888493405018,0.5484347685533562,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.016022712319410454,0.10050710992479361,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7757275643629549,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4713152103602775,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5194164323180718,0.06825981410818144,4.415589079749587,23.625757135711524,0.8608548911973086,0.399439054699101,0.8666666666666667,0.03060674583570444,0.33032344640738975,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.6918779863811229,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.23896943051887748,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.8608548911973086,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5140789261037416,0.08185430645498534,-0.8820286457935583,11.099775372713559,0.7827464654735413,0.19940233300998167,0.9333333333333333,-0.002321642590608297,-0.18971435887439592,0.1923546286335598,0.5080648374707054,0.5214716530895991,0.5165218656785873,0.5273972212284223,0.4540893704205275,0.16891542388793976,0.004334700245203537,0.010880962885557552,0.02999651754433694,0.0881513378677974,0.7827464654735413,0.5263286764079145,0.5330753497812616,0.5930321065991454,0.5164217791975135,0.19940233300998167,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5214031969914571,0.05818270473069262,5.2571894606358605,28.363261309861677,0.8255849860425757,0.49136573879897355,0.8666666666666667,-0.015639058159283237,-0.295008501273315,0.009910609211936705,0.5004583044819746,0.515649681950012,0.555874906718018,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.11918098793018908,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8255849860425757,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5569785176933393,0.10159357486480562,2.3349480610513327,4.432107791259403,0.8781515259549851,0.5021310155704001,1.0,0.03497792427649282,-0.05140543901881922,-0.0008145103545592614,0.5750289002996904,0.5073233749439386,0.5780579236812597,0.5189759572328392,0.7268262188480403,0.13630192472738614,0.0034727858493528324,0.1133428266866578,0.0067182572138117565,0.1413080326007579,0.8781515259549851,0.5112010581138922,0.7958021766246575,0.5263286764079145,0.8267460869361659,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.6269063507599146
35,0.48287697355529546,0.045023544044483665,-1.824382264287828,1.6020819598162022,0.5130014677119248,0.37545357671799456,0.5,0.018309903354955026,-0.0015024191371972861,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5166238710149058,0.103729671168026,1.299771916740822,1.5963247063379895,0.7970780004828917,0.3739585940955942,0.26666666666666666,-0.05216708858627822,0.04415909595422596,-0.002909428138695269,0.5259240311257507,0.5664759578723565,0.47733935636890934,0.5195249055514238,0.4369331870090452,0.07776104486423752,0.13791750173945708,0.043296176384374975,0.130268276587345,0.08364207140128173,0.7011459678811057,0.7529189045286657,0.4977182796225693,0.7970780004828917,0.4960770628893809,0.47920688951390994,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4848195004350379,0.09062818536913736,-0.19750764467579401,5.916240091318942,0.7670833452839675,0.19230277877463609,0.3333333333333333,-0.04699007891997381,-0.13155500369691475,-0.18548653235407342,0.48338979073863797,0.4962723168529912,0.5364948376207319,0.41994759645378493,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.12614458006993176,0.11544451783585777,0.006364408276072904,0.5045729575449353,0.510044993793072,0.7670833452839675,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19230277877463609,0.49142629444380626
38,0.579089925107905,0.18999388698750194,1.1873293970648,-0.2100000297369582,0.9512509685556485,0.34978951945613146,0.4,0.19593419938155993,0.44755236666452525,-0.02422802632615323,0.46145097951849773,0.49781789323803577,0.4934659644929615,0.766621174593007,0.9186028351698191,0.05776533561863457,0.0029642453267124972,0.006353302570308335,0.2433319712049162,0.010560542985383486,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.9512509685556485,0.9260702667277958,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.34978951945613146,0.9111354036118424
39,0.910100976322913,0.04348461674770949,-1.6114798652331113,4.593150151700664,0.9760157431702504,0.7546615522278545,1.0,-0.01213111524985333,-0.009313269922068268,-0.10326843100072558,0.9164598930733409,0.912320260891499,0.9254941320395577,0.8889138054989372,0.9003563245820213,0.021461485561429083,0.04143629049813017,0.029014798355273565,0.07170074945449087,0.023781879514290293,0.9438724679941491,0.9760157431702504,0.9667024732481821,0.9596423491818058,0.9171726528559374,0.8834806655348738,0.85792998322858,0.881502170323511,0.7546615522278545,0.8835399963081052
40,0.8437840823517545,0.1781365777701194,-1.480124682601842,0.36786492777843804,0.9768874261450338,0.49048652670086884,0.8333333333333334,0.19239067129919907,0.024399304014256273,0.3940795851635988,0.5480636209476651,0.9178425331096983,0.9376799236632963,0.9532201770064683,0.9079393437313665,0.13140960654288456,0.030958032834265535,0.02795278983360007,0.01138103938788632,0.03305474150265941,0.8450539324181884,0.9500128924860511,0.9768874261450338,0.9645120937913597,0.9313125755982654,0.49048652670086884,0.8533022949144223,0.8874824781462065,0.9371569361282414,0.8845661118644677
41,0.8411544937641565,0.11928921460468932,-2.3498921395302186,7.111377721708996,0.956868758054048,0.3792795770070735,0.9666666666666667,-0.12285308172385334,0.006606410798795759,-0.4506054321010523,0.8844829422504878,0.9235859653455442,0.8388780805771386,0.7064937870975176,0.880274693014939,0.04264690419108634,0.02457549891014777,0.046724337083834944,0.1799066822924381,0.009804378891672717,0.9426027252534258,0.9502623472552523,0.8822331662190225,0.956868758054048,0.8872074358145631,0.8298850091081258,0.8815691419780841,0.7616590166920997,0.3792795770070735,0.873341950215315
42,0.8743707648575699,0.048303383013071736,-1.2345554001109054,1.6080406632904807,0.9317647405323917,0.7259417675307359,1.0,-0.03504677011997437,-0.0036235568063482937,-0.1023300115909691,0.9043456201192355,0.888531589829572,0.8951327187449858,0.8233260630932593,0.8258855016088651,0.01635968642676426,0.027537224232411273,0.0342726453857128,0.05877008994273213,0.00923595978087811,0.9273306551795566,0.9317647405323917,0.9281411837260434,0.9087953853979649,0.8324163114006903,0.8846029195925795,0.8486723655699122,0.828271779121705,0.7259417675307359,0.81935469181704
43,0.7590465416604456,0.1633475305055187,-1.8756413228636013,4.053999144263324,0.9276680382049207,0.18972362863882408,0.9,0.006594424255974118,0.04318481725404144,-0.29475239002252324,0.8078309322242178,0.7392925905626815,0.7552027607519614,0.6863652872094861,0.9252776272874691,0.07533282858482235,0.17762194595355388,0.13147881744347933,0.23628130686089718,0.0033805515391047997,0.8716343587546638,0.8844832209508793,0.8923508194077304,0.871889329341992,0.9276680382049207,0.6564228746508843,0.4844760186613473,0.5063752834785817,0.18972362863882408,0.9228872163700175
44,0.881334626737997,0.08721268155009869,-1.042381410852943,0.7377355488889656,1.003737846575093,0.6360136393888296,1.0,-0.11148880504872838,-0.013832396072284148,-0.20937603360393053,0.9399657204481328,0.924669649889057,0.8843956790224795,0.8080105302665458,0.7703738723782043,0.014084052730123708,0.04256169423469347,0.09244679758781689,0.09524431298391083,0.05722918531271762,0.962676392012165,0.9618089380907648,1.003737846575093,0.9111262406201148,0.8108410173946085,0.9239094529798761,0.8453896729927601,0.7462768620639344,0.6360136393888296,0.7299067273618001
45,0.8363941718046123,0.18094327558541043,-3.8289662171615686,16.65824149026786,0.9985848119633878,0.0,0.9333333333333333,0.05404007480339257,-0.03706027793278843,0.756527087425548,0.6796090646590444,0.9215835883923409,0.8686567125790502,0.8472900632918662,0.935924575841127,0.32944541842156017,0.04112700083032686,0.07562358984940187,0.02013870854840706,0.023894667700810474,0.8778444533331919,0.9985848119633878,0.9615245340305993,0.8694640607847924,0.9528206574065692,0.0,0.8706927064009433,0.756527087425548,0.8209274118663907,0.9190284942756847
46,0.94939853586798,0.02167819687219878,-0.3752910604092968,0.806306916066204,0.9886851548348584,0.8950382962842496,1.0,-0.001874727278831867,-0.0002557796767946874,0.006667730360623514,0.9444876798422912,0.9533735786769056,0.9476565685114566,0.9470801473748052,0.9668851276005948,0.00938410419811502,0.030429315369440692,0.016285888229361466,0.027439453064439918,0.0220359329805903,0.956730008342317,0.9886851548348584,0.9700096829765613,0.9884293751580637,0.9824668852409424,0.9305240270637076,0.8950382962842496,0.9280796459720947,0.9017060266448731,0.951303369960247
47,0.9317069697436605,0.03060524994999103,-1.668661933034928,3.949197626915622,0.9849807046077674,0.8308341173482525,1.0,-0.008924001622185096,-0.026442868662708063,-0.02696032561972117,0.9480530136315696,0.9219755894597015,0.9418500406552514,0.913193679893126,0.9378514134161386,0.021299635257675194,0.03512367569495507,0.012596050491276996,0.040332253121980625,0.02448354560175269,0.9849807046077674,0.9529943853367466,0.9585378359450594,0.9511193034751753,0.955163894538628,0.9279616705645691,0.8577944429679737,0.9250333924344818,0.8308341173482525,0.9205389322936492
