,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.7159629805952078,0.2286222896685007,-2.6949829964055754,9.112277751614505,0.9185738410072564,-0.2207652614502965,0.22334162372073008,0.0648372552592611,0.9380272038698906,0.5212757755488129,0.6683110219674508,0.7984861370801843,0.8564743055966562,0.7835293682522548,0.36340857154463946,0.18529159282361382,0.0694602901298348,0.04506716860772813,0.005237816120746822,0.8001486964691935,0.8537365857479953,0.884398117336707,0.9185738410072564,0.7872330635498431,-0.2207652614502965,0.46853953425641653,0.7172619424195941,0.7876553635929793,0.7798256729546665
12,0.7450515323948574,0.11922712532339061,-0.9592828230736233,0.4708332941144615,0.9132220954777721,0.4433412704055142,0.09137379193066986,0.056152561684822744,0.21034202152099346,0.7843298683145692,0.6034494587473755,0.7938393717646284,0.8067275565108876,0.7165610922417496,0.06899225445311157,0.13103029768693725,0.08178900503867333,0.08563922335934182,0.021296372286883757,0.8570695337929494,0.7963492434930801,0.8976982938479756,0.9132220954777721,0.7316199015004784,0.6690255680072049,0.4433412704055142,0.6536832919265076,0.6564152268413339,0.7015022829830209
13,0.8038840843267259,0.1192005304234311,-2.179684223852833,4.936930354219763,0.9206170534761237,0.423759814035816,-0.00031849393833582873,0.022897502354410793,-0.019480981516214246,0.7469525637833284,0.854801893839239,0.7738962488981851,0.8491129396642102,0.7715885032535206,0.1453019321007639,0.02271078441548104,0.17851424684940662,0.05073550278730889,0.10999035637677805,0.8977195511217129,0.8841543038382558,0.9206170534761237,0.9191030440208905,0.8493634301126654,0.4432407955520302,0.8259782669560034,0.423759814035816,0.787330443151955,0.6938135763943758
14,0.7896880018347471,0.10617758422212756,-0.563917826214919,-0.6391375886851947,0.9355376382250269,0.5469486802163028,0.13594470624019106,0.07514233972413664,0.09205942726905891,0.693037125525686,0.7334631621219115,0.8628920651464781,0.8755136865079278,0.7681488899641933,0.0818889364394777,0.09356501525803146,0.04391482560027134,0.04421400265505341,0.18263264603703733,0.7729286994504436,0.8603952985008902,0.9355376382250269,0.9270092696127402,0.8972896724430248,0.5469486802163028,0.6066322618127066,0.8214815493003613,0.8074963278462374,0.6390081074853617
15,0.812139366543438,0.08283711876001068,-1.057475983134453,1.5782954793748414,0.9327583544152045,0.5611746249744768,-0.004210270585732756,0.03628578672436844,-0.12626047051003397,0.8287339837644987,0.795601486982957,0.7916276387059199,0.8011958872219503,0.9220340097879318,0.04176715079301653,0.05684624293901426,0.07944245881405881,0.12862464079936972,0.015166513619452052,0.896472567690836,0.856540406690151,0.872377556249309,0.915251244683252,0.9327583544152045,0.7816431016355536,0.6874350954845108,0.668169279077001,0.5611746249744768,0.9113096651606591
16,0.7976948992401155,0.17650089840223268,-3.3260931420357362,14.565106451138982,0.9588995119568617,0.0,0.07746758813056343,0.014488305944397206,0.6682122721183485,0.7129088787848484,0.7786074818860406,0.8974777913656793,0.8150523423602222,0.7512607582129642,0.32187938035052793,0.10886935826560712,0.05393153437804317,0.09168501466092485,0.11744829536955881,0.9444112060124645,0.9403647422600906,0.9588995119568617,0.9354126585328864,0.8343092443075798,0.0,0.6372314923888096,0.8156231360495878,0.7046890925285085,0.6682122721183485
17,0.8055882264936128,0.12783277437732007,-2.336091746462362,6.312870296221416,0.9307047392210813,0.337589762004154,0.09773277185255558,0.011253892351399064,0.39799093068744795,0.7669816479608595,0.7264736092355254,0.8665737386707413,0.867105034251545,0.7888542919888423,0.19653953148769665,0.13281232230074153,0.055484657854989655,0.028326824272945708,0.07534024664258701,0.9194508468696823,0.8782289076442311,0.9307047392210813,0.902111345355833,0.8421278912860826,0.337589762004154,0.4797127564973854,0.7821354799360021,0.8323879228572603,0.735580692691602
18,0.8366251149419852,0.06947471490229366,-0.26700575017730516,-0.7207200753611911,0.9535297188324118,0.7016441539603608,0.00043568684834704996,0.00913138776148592,-0.0521868356207662,0.8123232514103689,0.8561494010615948,0.8868433526905971,0.8273114318956483,0.7101806944260444,0.025525798842844654,0.06752283693052812,0.04923473339666403,0.0785076451584346,0.012072491302316383,0.8431732481387938,0.9443983310709259,0.9535297188324118,0.932541139064381,0.7187172348917279,0.774200322178307,0.753830989581127,0.794920114231864,0.7068599299523939,0.7016441539603608
19,0.7986327189050967,0.17201337675850348,-3.8455642520679603,16.863212498804085,0.9203308560509278,0.0,0.0694510972205642,-0.014638000885067726,0.6961779132642837,0.6505272505278411,0.8629096693827902,0.8738885303046894,0.8018019758444869,0.8175447923671251,0.3152618579626227,0.04435193963488316,0.02609221816652187,0.061348242493548893,0.01905755452385951,0.9203308560509278,0.9083050095297657,0.9056928551658601,0.8918338530119632,0.8310205184037786,0.0,0.7731825638945653,0.8285474921314073,0.6961779132642837,0.8040690663304717
20,0.7180180601596398,0.16270237435875587,-0.6519177338979045,-0.5964384913326573,0.9391352710718623,0.34694733788708515,-0.10029993048730701,-0.06673938805384494,0.08464388457779815,0.7703491864609171,0.8021944451890884,0.6447080788778704,0.6627864112437235,0.6901374761939982,0.19619378873405027,0.15064707944120706,0.14266126815674116,0.15762525779430553,0.009189213316507391,0.9296551235934695,0.9391352710718623,0.8282438821064778,0.8723958830180174,0.6966352312438704,0.34694733788708515,0.492557044809718,0.4315912224648833,0.48302119873005805,0.6836397211441262
21,0.7987842299240481,0.09491062647682484,-1.5698148061026371,3.2009122503452976,0.9084863801921901,0.4787745957659651,-0.09671549119705569,-0.034922827327721784,-0.2458611196878316,0.8467319170844324,0.8650529282562599,0.7022811583578041,0.7791299224175491,0.8055777074545636,0.042409249630797834,0.04230009914765986,0.11776690011975599,0.07705177208159114,0.07777997028540914,0.8934649124140503,0.9084863801921901,0.8254828516792982,0.8735635528644683,0.8605764518838646,0.7699236219737395,0.788638177346688,0.4787745957659651,0.6597732079911622,0.7505789630252626
22,0.8373942379921275,0.04150303896760241,-1.7387050014979362,4.879173242361986,0.901197019788618,0.6878635099416729,0.014901813559783705,0.006531481863740418,0.09120534963140625,0.8269861054909037,0.8366091497073398,0.8180330619652771,0.8640876239055314,0.8509077761402313,0.06782732916928001,0.031880268724548536,0.025825774650583368,0.020738372200730503,0.030484055029291468,0.8946655379248776,0.8644591015407568,0.8439231376663889,0.901197019788618,0.8724632581695072,0.6878635099416729,0.7706487729250908,0.7790688595730791,0.8455911906678495,0.8293522941109555
23,0.8361641547725864,0.046290440396564624,-0.6765160930606875,0.5341767498379579,0.9136309801922308,0.7237482465532928,0.03746227743904518,0.026839438531099602,0.0599955052345188,0.8335275395721202,0.8147220310339752,0.8180584545066988,0.8702078768409398,0.8646566647507301,0.0359665025658879,0.04738346127688907,0.05177783157406694,0.03660911574311495,0.03851523030343783,0.8867915416611312,0.8622417198211529,0.8777647723316195,0.9136309801922308,0.8918910452772526,0.7878088696919674,0.7253457014512144,0.7237482465532928,0.8181666866864116,0.8374222842242076
24,0.5663909222832103,0.2993771442634134,-0.8419825553076519,-0.5991299126734679,0.8815026836753224,0.0,-0.18224384260700288,0.0002519400516163284,0.0,0.7719680981417097,0.5666937488659374,0.6236155368366779,0.2953780012557946,0.5940699863977356,0.05458197034050523,0.34912225224060534,0.3104549296262995,0.23230209334380084,0.33686173048038787,0.8456942056688754,0.881250743623706,0.8815026836753224,0.5630368821888374,0.8322672003426529,0.7005489621679702,0.0,0.0,0.0,0.3558727724528182
25,0.7416210947786044,0.2779349172775835,-2.2671058416596335,5.491049124746851,0.9629226738427414,-0.23418216549601645,-0.09835613140575938,-0.018785891899532503,0.23418216549601645,0.6463521004931042,0.9152483314739649,0.8749653733404339,0.5832332451573253,0.5550197450521662,0.39903310236205203,0.03305456900150345,0.12815507943091373,0.2890581335909161,0.18473347541716686,0.8748973423545536,0.9629226738427414,0.9441367819432089,0.8429947764015855,0.6856460382318033,-0.23418216549601645,0.8585207067616016,0.5888009031182151,0.0,0.42439345187252914
26,0.8412984019705835,0.13873348160330842,-1.7984364086578892,2.5769459816478126,0.9726471705851698,0.45798632999699923,0.0073051210272995215,-0.016967584316444295,-0.014063101305576642,0.762989041898613,0.9037288961155053,0.9052351710317009,0.8920222900934505,0.4955621325713079,0.1407800619825359,0.04799208324927169,0.0367098826970564,0.09884066491784596,0.053140209617641106,0.8852414005196763,0.9726471705851698,0.9551567204117752,0.9556795862687255,0.5331379351456165,0.4720494313025759,0.8525877603679006,0.8332830340787718,0.6833471097529795,0.45798632999699923
27,0.5828728656541026,0.26229550140867797,-0.8549053241664963,0.3224895168425279,0.9042794268282128,0.0,-0.03621835120290018,-0.019341669997056887,0.0,0.6468083970148728,0.5192376157872499,0.7752893261643712,0.4111987820007347,0.509223561426236,0.3184131134602418,0.2963101580486908,0.14085409537594035,0.18606833053959138,0.00017889381353851616,0.9042794268282128,0.852721390103784,0.8849377568311559,0.5019602719611425,0.5093500584549014,0.0,0.0,0.49866139959594014,0.0,0.5090970643975706
28,0.5283867957733668,0.12208095870108088,2.3399609617768404,5.228277908680598,0.9140512064934292,0.38013791626909094,0.07466539514958576,0.4011634554278626,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.5453633588762828,0.5960026030231759,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.16918483545802207,0.17380285975707996,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.9140512064934292,0.8566372526135992,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4841511564054002,0.09251840319923463,-5.286053362722361,28.480331837795873,0.5177679672189993,0.0,0.044521933874622444,0.003694525623064826,0.49278710910657003,0.42370648482307016,0.4926191438091297,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.1869115001921347,0.024765121123801116,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5177679672189993,0.511887707911473,0.5143851403285221,0.0,0.43772751878985344,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5158368406734851,0.04559823376444556,5.20558864278063,27.949321276921875,0.7534463140817995,0.4938113066339228,0.013296132100800051,0.2313445033066921,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5406281725180113,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.09394142723134014,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.7534463140817995,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5295876017446263,0.08971295039830758,3.2428873603736292,10.78895570749295,0.8687222408325495,0.399439054699101,0.009877023617816616,0.039608615054774865,0.10014451159277615,0.5035251580938382,0.5481089156382954,0.5106002397830045,0.5101624657437739,0.6904252987632029,0.006847438677869475,0.13219394641716048,0.005458413706971727,0.008701665748258572,0.25214995360412,0.5109485619081817,0.8291136257777746,0.5208223088174837,0.5250134399563617,0.8687222408325495,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5389158114571987,0.1587132254659216,-0.5268549413903212,4.509497153436243,0.8744880706034659,0.0,0.026686117564003298,0.053516229193988796,0.39175696164354146,0.5538241192311959,0.5724032079299405,0.4419731832409358,0.5605465340934923,0.6331225161235037,0.09828745191575852,0.15313931889555696,0.19518127328773974,0.12283422931418737,0.3413424406352647,0.7760906573611548,0.8209718414094771,0.5330753497812616,0.8384109126963137,0.8744880706034659,0.5038831435211808,0.3685720462607839,0.0,0.5021310155704001,0.39175696164354146
33,0.47788582952816744,0.17731177177035634,-1.7141554992870869,4.418475231505042,0.8620846903217971,0.0,-0.039458167531835286,-0.162315292394281,0.0,0.5508851081854355,0.44123309714695413,0.43900684502237514,0.4673368847076155,0.52367067020418,0.137419286266569,0.19463128071778174,0.19376396434733573,0.21738259462390455,0.009766296617170725,0.8620846903217971,0.5210731677452954,0.5245771459359428,0.6997693979275161,0.5305764847692607,0.49136573879897355,0.0,0.0,0.0,0.5167648556390994
34,0.5366317035235795,0.08102266496369236,3.54067986416921,13.04193952278351,0.8861522469601739,0.4893660110755892,-0.031178544401422537,-0.260150337915811,0.009295388520350945,0.5487309834781164,0.5609029064137941,0.513016369921251,0.5332149904666176,0.503947176874467,0.08652093330984723,0.14345387368190746,0.00824420086745745,0.04133612481799297,0.007475217914976156,0.7376298904109825,0.8861522469601739,0.5252713162702581,0.6260019090443629,0.5092329541529937,0.4893660110755892,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5056806959815834,0.15616897223928602,-0.07401325856811938,4.6488204961434985,0.8917897153915643,0.0,0.04879091595823959,-0.04786657772517533,0.37545357671799456,0.4684227985829996,0.49043769621465233,0.5318367115574908,0.532936987409311,0.5024907615481631,0.26100600668974555,0.08393761408775557,0.13683452725744805,0.1429198981038073,0.00196912547024539,0.8917897153915643,0.6354605917776851,0.8218735281647433,0.8439231376663889,0.5038831435211808,0.0,0.38463988826846346,0.37545357671799456,0.3918658951533268,0.5010983795751455
36,0.5009764477848175,0.15143300852565356,-0.2414073253681916,4.7085784738093395,0.8520325469071364,0.0,0.021965548300497795,-0.01417133041219687,0.3739585940955942,0.5030028915017009,0.47643907962467175,0.47733935636890934,0.5654225381513518,0.4369331870090452,0.2602623857477985,0.044583338015052126,0.043296176384374975,0.17464621399759567,0.08364207140128173,0.8520325469071364,0.5038831435211808,0.4977182796225693,0.8378612164949395,0.4960770628893809,0.0,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4989078065272089,0.14051924574423905,-0.5597011182117213,6.54350543236912,0.848107238440044,0.0,-0.07134403368657516,-0.11699489667921226,-0.3777893111287095,0.5286793507524347,0.5463278823983447,0.47822040020148443,0.44325536299461493,0.4959266106940572,0.13572540350269247,0.13328425920842862,0.04437979110323719,0.222489978466944,0.006364408276072904,0.8183032681074873,0.848107238440044,0.501043906434297,0.7311123417608317,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.0,0.49142629444380626
38,0.5014910447888798,0.12961045857577977,-1.3875797434765889,7.9985961862647805,0.7685596932909204,0.0,0.003777244811249747,-0.012969825121906475,-0.3740175457822847,0.5010501158744902,0.49781789323803577,0.4766856996255597,0.5327987401113259,0.4931321008602578,0.1306810570600298,0.0029642453267124972,0.22923556339495965,0.0982687107406819,0.003364487399666412,0.7685596932909204,0.5036986018911233,0.7073322810152457,0.755589868169014,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.0,0.49098914339473954,0.490753049004737
39,0.5044458082607749,0.14868039120003967,-0.37590972595199146,5.155211711192839,0.8732537141891161,0.0,-0.0554444510033007,-0.10112627304251687,-0.37696608553060573,0.548733945162265,0.5201629092831375,0.5642153573443173,0.3881487343190699,0.4922738125308619,0.14313257669036866,0.12730867032116158,0.12249846903027828,0.18046198211693254,0.0056090316431664485,0.8732537141891161,0.7910600940517473,0.7721274411465993,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37696608553060573,0.4859494966381009,0.0,0.48830762822008894
40,0.5233514962838256,0.10377511398972845,1.7710679580155573,3.1851054519909288,0.8190992622547901,0.34936210272149854,0.002700148164874183,0.0236583311987133,0.028376009963752724,0.5708577075923308,0.4768486167121618,0.49508668073705914,0.5752957419279338,0.4369618298641861,0.13290488176607282,0.05625245495809094,0.005270112264310802,0.13528830271140768,0.08375498404859812,0.7954409310560768,0.5002425253185637,0.5019602719611425,0.8190992622547901,0.49618554704312096,0.49048652670086884,0.34936210272149854,0.4875424365557444,0.4928519868518148,0.37773811268525126
41,0.4645027993437684,0.1079000334841439,-2.5840553575275966,12.481777880258075,0.7103601115276077,0.0,-0.04837485756058152,-0.17482989950636652,-0.37249483822846957,0.45996237952344937,0.517575912156666,0.40718046955464277,0.46469474871942945,0.49459470531686944,0.0590808119789176,0.08639681117012976,0.18455671736127266,0.061696302746251944,0.0045664482420569984,0.4994946472772734,0.7103601115276077,0.5019602719611425,0.5355302120212412,0.49782367183476534,0.37249483822846957,0.45188393974299473,0.0,0.37696608553060573,0.49136573879897355
42,0.47115722836264273,0.12214681989833376,-1.4546246599982764,7.921480251283958,0.7205091168096139,0.0,0.04857683064271995,0.005015901755124674,0.3565054618054943,0.39883228122979414,0.5080716977222408,0.49257418992582636,0.48688252154514305,0.46509600895912606,0.18531895173603466,0.09149984836073267,0.10999342759432978,0.09350799760066164,0.012625413093893511,0.49618554704312096,0.7154932150544893,0.7205091168096139,0.673490054685153,0.47402352417309956,0.0,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.4561684937451525
43,0.514069917374762,0.10546504275403483,2.5923655774560137,5.942529818577071,0.8544293747692555,0.37611022318013315,0.0307161712213615,0.04709668693568747,-0.0965934790177223,0.4749836434659084,0.5237092699701702,0.4923598159618606,0.5712677516923964,0.49292707680525705,0.001435694940153687,0.1251239870126291,0.004144829597271497,0.1779802981562504,0.0032989288250275185,0.47671157293895455,0.807332687833568,0.4969946272486356,0.8544293747692555,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4952996018985054,0.08077985774827093,1.5723901505681,4.727893109813927,0.7446416655816489,0.3648923040850145,-0.07404439504319743,-0.24764703833301333,-0.12041478656085336,0.5650929853252349,0.5050395893601264,0.44148317388152897,0.47137947327008106,0.4890107520481815,0.11903482067272553,0.037301979277925786,0.06525345856680814,0.043212811275937665,7.616111319232465e-05,0.7446416655816489,0.5890493459392955,0.4969946272486356,0.4952597717480858,0.4890646060877825,0.4890646060877825,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.447426313771633,0.12148072928493023,-1.8271736239114424,6.209509904300184,0.6900368531184855,0.0,-0.05517241703692366,0.18960992617417738,-0.36678882676980973,0.47176827644156977,0.4921531123678835,0.43870576299196984,0.3730569113351288,0.4965004855965647,0.046470068479711954,0.004562885405859991,0.060765050452568234,0.22420333620047914,0.1700438429525212,0.4938989685040333,0.5004269269443081,0.4977182796225693,0.6900368531184855,0.6167396400473127,0.36678882676980973,0.485351827556466,0.3695579876679025,0.0,0.3762613311458166
46,0.7479624548071141,0.2215475565285942,-1.7721957614267099,3.233107349877906,0.937186906077967,0.0,0.08159780827401975,-0.0020413809609577394,0.3807114443758221,0.5254514787905754,0.8561692584201998,0.67879168319831,0.8840425445657788,0.913844444694687,0.2830791194146951,0.047798918421147044,0.20874142185532307,0.05883139398398402,0.00333779588937508,0.8055220946632873,0.937186906077967,0.9361080995761374,0.9351455251170092,0.9162046228022807,0.0,0.7914825557804523,0.3807114443758221,0.7643765791984863,0.9114842665870933
47,0.8890438504248609,0.06112077456140564,-1.2763088537325884,0.8937305482341391,0.9530936976760023,0.7217925315168895,-0.07595641491633665,-0.028215655174430698,-0.16746308969239998,0.9364741588508296,0.9210714841068618,0.9062048697987507,0.8096311822886383,0.8288218237151326,0.016850089098642308,0.021940500112587042,0.016723828799278348,0.065031402411659,0.01746202049563564,0.9530936976760023,0.9496745470125147,0.9248780425015716,0.9187674375883697,0.841169336820815,0.9089105916414666,0.8892556212092895,0.8762629765988326,0.7217925315168895,0.8164743106094501
