,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8030335290532765,0.11827082562055347,-0.8998627679348387,0.3641439546387999,0.9593605945931706,0.49048652670086884,0.9666666666666667,-0.15678007677699413,-0.08580764246573025,-0.1462055388190336,0.9111500313619175,0.8559538978040508,0.7052938083135255,0.7460844484591542,0.7808152850138796,0.03154299520467227,0.10281583152995685,0.13023132698275242,0.08048829657998124,0.060288272330297724,0.9484118446604202,0.9593605945931706,0.8516260074648245,0.8735529521274403,0.8234455312046545,0.8582268860841863,0.6366920655199024,0.49048652670086884,0.6168379799030846,0.7381850388231048
11,0.7202466520588505,0.08283684901331945,-1.7822736346370414,3.8520223110489034,0.8215900479866269,0.4698809941794613,0.9333333333333333,0.03603875644260768,-0.0096166250382681,0.19603354349391044,0.6567530858915075,0.7334555561619002,0.7659113319107175,0.7238252383923239,0.7238915376351832,0.13926881084187667,0.03833219220597013,0.049037096566594024,0.046716448265687084,0.04613696049462346,0.8215900479866269,0.7664439904894578,0.8119734229483588,0.7772965601417751,0.7565152952642673,0.4698809941794613,0.6573529832398074,0.6767155338840146,0.6659145376733717,0.6912677800060991
12,0.891087146734722,0.0451529411110954,-0.5961472858221243,0.007901847754632207,0.9619792386214365,0.7755878130053735,1.0,0.043224588953153065,0.02169076880518872,0.08791232877714461,0.8664942571875445,0.8684005427985201,0.8940001322239908,0.9280871234522063,0.9168700062029121,0.039123881183513745,0.058685733828054726,0.024944977374513243,0.02308601706124297,0.059473137122745524,0.9209859592740148,0.9402884698162478,0.9276415941666744,0.9619792386214365,0.9589238647608429,0.8091202478923332,0.7755878130053735,0.8635001417825181,0.8906591398849704,0.8748161476449814
13,0.7646176605282144,0.20201338977386937,-2.1746494847821287,6.0183636032239605,0.9513859572622458,0.0,0.8666666666666667,-0.20885185098548764,-0.0937581959623347,-0.638023705183604,0.9222050230313392,0.8250613241216589,0.8215770255577678,0.6290242762593578,0.27672813652778355,0.024108931148936454,0.09021466360439104,0.036327895254296354,0.15448068389258449,0.391352683767825,0.9513859572622458,0.9039830400081532,0.8539989897569065,0.8576277612999111,0.5534562730555671,0.886926712508152,0.638023705183604,0.7599631478078765,0.4889568980085805,0.0
14,0.7758725195323302,0.15843737837588934,-1.3608792343561,0.9909595827096855,0.9309258880873428,0.3380105653963965,0.8666666666666667,0.059843999947749915,-0.010818773485968824,0.25812434508540905,0.5997145867238955,0.8707965914899679,0.85918911139259,0.7590677452443636,0.8273996710070912,0.23004690554302865,0.041910430856967516,0.0641701062867015,0.0755979644869596,0.06877732539939876,0.9309258880873428,0.9219764536505721,0.920107114601374,0.8198500427011519,0.8760325841888799,0.3380105653963965,0.8211896736466768,0.7560020282473661,0.5961349104818056,0.7787667578253026
15,0.8079211855388828,0.12789317690600513,-1.5293887481430377,1.6847967183809192,0.93243930350777,0.48982708240866984,0.9,0.00438797836578253,0.004916129243420442,-4.8120359386560896e-05,0.8013303602156344,0.7972585823308131,0.7613675664214724,0.8383311462030575,0.9248109899848186,0.10185292144442305,0.1455070007425681,0.18488050301165587,0.07046732440852554,0.010788064442192035,0.9275231742643496,0.9238392378869755,0.914022570301056,0.9171726528559374,0.93243930350777,0.6641764470395062,0.4898752027680564,0.48982708240866984,0.743825961165544,0.9171826764618671
16,0.7826559034949235,0.15234090988418525,-1.2872994726378837,0.1680662098209611,0.9500664398882084,0.48182814041021954,0.8666666666666667,-0.15956866412540371,-0.05550108145684107,-0.29961895116943943,0.8959127374399649,0.8386291495013153,0.6247221498422408,0.7435478498138243,0.879996949333147,0.04398852997756791,0.045284871097041275,0.17643043434507888,0.15595991458567332,0.020602841728902775,0.9500664398882084,0.9020530721834784,0.8243649994526687,0.8794258357325767,0.8945653584313673,0.8185091216576037,0.781447091579659,0.48182814041021954,0.5010979983149707,0.8654285402349267
17,0.6382169436549339,0.15923141013892703,0.11840252908899472,-0.8469818263161195,0.8991684627167584,0.34738384475360345,0.7333333333333333,-0.14760144654348328,-0.16133040051329717,-0.01628616728014659,0.8387692093630176,0.5950180057842981,0.5849858744273543,0.5592246840041004,0.5502619472983095,0.10461660482665171,0.13393749260617982,0.09421053238907669,0.1399443199765113,0.13275591500004721,0.8991684627167584,0.7235031788372852,0.7367564566209502,0.7378380622034613,0.6441345550374677,0.6026671026890846,0.36367001203375005,0.4839927206273603,0.34738384475360345,0.4563893395591512
18,0.688840227990798,0.14326592108000533,-0.2989487467733817,-0.5604550458757869,0.9214404711499897,0.3776520569389042,0.8333333333333334,-0.09529740625661398,-0.07351928596787816,-0.10904359402093355,0.759131830417684,0.749530786128993,0.6307446607634181,0.5869526789063219,0.7903435731045121,0.12447927460167253,0.12589908849241208,0.15869754562362054,0.11445935126879132,0.013063312508761143,0.9214404711499897,0.9058711160280567,0.8479211851821116,0.7315161637293187,0.7995807299642161,0.6001147030748206,0.5370955976359001,0.3776520569389042,0.47671157293895455,0.781106416244808
19,0.675094976605852,0.1853917935060715,-0.4492356766891171,-0.24857472992317886,0.9338344306381015,0.19037070212952872,0.7,-0.02897486649818204,-0.025480061992703695,0.2833517883917536,0.6647885669733972,0.694297547934988,0.7742115347016995,0.5856600219027447,0.61007279879288,0.1145530955383004,0.29878879446072937,0.1346422084399678,0.1360452416689555,0.16121431576742992,0.8003597229876346,0.9338344306381015,0.9083543686453978,0.8221717882218188,0.724068534696379,0.4844760186613473,0.19037070212952872,0.4985970195049832,0.47372249052128235,0.4960770628893809
20,0.6635889351876527,0.18653344967592012,-1.1693105580052174,1.0037219594512172,0.9111262406201148,0.19197691853386173,0.7666666666666667,-0.11565531318533628,0.0032943996591541236,-0.28474645820843536,0.7277312257603222,0.7335639435212423,0.5575892233311308,0.6333069375900129,0.6711643721053102,0.13296874702141168,0.11675286581642769,0.22030816186301,0.25211031748944457,0.01852868225642653,0.9078318409609607,0.8302309795523037,0.8022799722985822,0.9111262406201148,0.6842661289752803,0.4944528124074442,0.4767233767422971,0.1925651499729223,0.19197691853386173,0.6580626152353402
21,0.7058703003265465,0.2413462140309839,-1.225499421014239,1.1956152459194729,0.9589238647608429,0.0,0.7666666666666667,-0.1393319796325767,-0.035994287842953776,-0.4977182796225693,0.6930822881482299,0.8389532785295641,0.8916341158820027,0.4112878358273087,0.6657031905433274,0.13921047584895568,0.16129004275745396,0.03020928855899122,0.24992896935627032,0.24332459625492478,0.8865766890799105,0.9589238647608429,0.9229295769178891,0.7658669907269748,0.8377596625846635,0.507228788153052,0.4977182796225693,0.8383672242584739,0.0,0.49364671850199127
22,0.42495627295302185,0.15197587974322418,-0.1790073742301654,0.6087513611803459,0.8315377186822221,0.18757671404442533,0.16666666666666666,0.041163076391185605,0.281809697394095,0.0011903258676577155,0.4594112149985242,0.38030940033247745,0.36310774405533686,0.42963953591942994,0.6607064607251393,0.1208217749992962,0.14125795554290277,0.16297405834105955,0.11861231312691688,0.2415918818801633,0.5497280212881271,0.5038060680303231,0.4977182796225693,0.4960770628893809,0.8315377186822221,0.19033175480785833,0.1876328444025115,0.18757671404442533,0.19190617722483744,0.4898752027680564
23,0.4983460614843292,0.10209797720915333,1.1184536257500413,9.344572240369686,0.8806203351013051,0.18844467490974504,0.16666666666666666,0.020122528960406172,-0.18048630633945817,0.3006199311780375,0.4785660861907847,0.4970159945351259,0.4944689354129158,0.5241205512526822,0.4955904363946586,0.2074735008115749,0.00603217295081368,0.0023202955549184775,0.07771536706040792,0.0037279908792780597,0.8806203351013051,0.5036986018911233,0.498503354137339,0.7001340287618469,0.4982265240255977,0.18844467490974504,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4998513515620591,0.10586288856611303,1.3078628974058646,1.8441243271096481,0.7850452539156039,0.370964482646101,0.23333333333333334,-0.09894017187580312,-0.27868499843953476,-0.006671631662772959,0.5427414590345473,0.5640816606443478,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.13234166219597002,0.12228309454387579,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.7604704419226889,0.7850452539156039,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4932980977308494,0.07230669570819008,2.4130437673649423,12.60140807349986,0.8062226491336734,0.3762613311458166,0.43333333333333335,0.03591520978073548,0.30006800090620345,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.5265081898540867,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.13096645920522018,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.8062226491336734,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.49517977781631495,0.05288790240471228,1.6899481497530684,11.225930934997503,0.7133851739902318,0.37381618370473396,0.4,-0.01257662600200038,-0.20611217106801683,-0.004587540549395641,0.5198160022124982,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.08916738002483679,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.7133851739902318,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4319697704463102,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5152267758029576,0.06372191747687947,3.9777660911691286,16.121293809917578,0.8033501772819789,0.4817165501297823,0.5666666666666667,-0.00802566573164909,-0.12746577256325997,0.0005864597723877485,0.5465595578492691,0.49463352853832643,0.49848975880613405,0.5229394621257358,0.509223561426236,0.11336380048048003,0.010490920099587416,0.0076230227520293825,0.06751135202074877,0.00017889381353851616,0.8033501772819789,0.5082978329108341,0.5047808410122665,0.6758844047187189,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.49278710910657003,0.5090970643975706
28,0.5017928761902714,0.08704524962593856,3.3713062300503505,17.07384981888862,0.9067574535252247,0.38013791626909094,0.6666666666666666,-0.03140127751142774,-0.37832476286394745,-0.008948160025827268,0.5590955626275381,0.47654943353306356,0.4879114305074319,0.48282469729145056,0.5045592089958758,0.1533304327783056,0.05834608074035795,0.04800325163917648,0.0467019582871493,0.001281995925587611,0.9067574535252247,0.5121283566938563,0.5128877510655666,0.5284326906612773,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.7333333333333333,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.49714992749613063,0.05802902284002437,-5.306469462446693,28.7271189846332,0.5221018107751074,0.1928977796727217,0.8333333333333334,-0.024077694253909043,-0.0033177401240456206,-0.3009135269612011,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5048170530905369,0.3482752403280805,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.21973691214590035,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.1928977796727217
31,0.5958156838443905,0.18109348766259523,-0.25549846975595586,-0.22180785527318436,0.8756751189155733,0.1933028140292644,0.8333333333333334,-0.06701931516400039,-0.07706639601142273,0.0002646307852585683,0.6418242609856818,0.6341160659407502,0.5886170937473499,0.5410770189080636,0.5175147191293967,0.2515353621610042,0.16585966076959702,0.13333558711651058,0.20039983627180796,0.007617466808198231,0.8756751189155733,0.8573806423961432,0.7986087229041505,0.7896053652766946,0.5229010815649371,0.1933028140292644,0.399439054699101,0.5028273390010359,0.19356744481452298,0.5121283566938563
32,0.5352280187077729,0.11154665815728089,2.883281379697899,9.432728685447453,0.9308127387303755,0.3623625086631056,0.9333333333333333,0.03169611920897675,0.40448406232246104,-0.1415206348580752,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.631172774527246,0.3770597351533235,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.19944347938162457,0.02078501703173532,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.9308127387303755,0.39175696164354146,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.3623625086631056
33,0.5122449870958773,0.00925507159180726,-0.4295548385666826,0.32169881650287335,0.5305764847692607,0.49136573879897355,0.9,0.002677361631876485,0.003769906081812713,0.009910609211936705,0.504950079780636,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.012466175772010668,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.526806578687448,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5410536523634188,0.09391194984760261,3.1178262968250996,8.81802291790373,0.8714145505005941,0.49866139959594014,0.9666666666666667,0.06194245138785537,0.35251500834654836,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5929266690054524,0.6773246524971318,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.1390139143081183,0.2526679953505595,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8714145505005941,0.8559879053983235,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5818194325759011,0.2040209203079866,-0.25846033669198626,0.8239419627358076,0.8937130769848873,0.0,0.7666666666666667,0.23350560442586138,0.1528116515760798,0.37545357671799456,0.45223933575113895,0.47186699981902774,0.5532113552161662,0.7615531697803746,0.891243476655041,0.2252811769909341,0.05635193603836072,0.1343933067692915,0.1579337216396803,0.0034925422801097535,0.7409014254088075,0.5112010581138922,0.7623193584119053,0.8786033544561123,0.8937130769848873,0.0,0.38463988826846346,0.37545357671799456,0.5054657170083123,0.8887738763251947
36,0.8537864858795733,0.1641391401458153,-1.885765441985943,2.515973260985865,0.9855458361763778,0.37686802223428945,0.9333333333333333,0.17518032084824642,0.017105678330501473,0.4354490456116334,0.7752297574161767,0.744307459276679,0.9106047345588263,0.9597461294068977,0.9421890058885742,0.18820972007146294,0.2244199253445652,0.05862319463556872,0.017072676228621273,0.01725909353218286,0.8981066102389843,0.9684401578458763,0.97042340860845,0.9855458361763778,0.9543930279623136,0.49866139959594014,0.37686802223428945,0.8123170678459228,0.9390772564727339,0.9299849838148349
37,0.9171613317054449,0.04330558154283333,-1.0914319493274438,1.485211043639557,0.9948377416450722,0.7982819596209791,1.0,0.04546141677506532,0.04299752335177809,0.11105948435513469,0.8711798447319833,0.9127958974850332,0.937270422170984,0.94567335723306,0.9232016499079617,0.05006342346737882,0.0357074055313784,0.023442849016500067,0.027785758327000334,0.015502137210006671,0.9230010339604134,0.9518402182932941,0.9676996997814882,0.9948377416450722,0.9341633162520417,0.7982819596209791,0.8611703465240574,0.9102518954944188,0.9093414439761138,0.9122399835638817
38,0.8862009271520102,0.05643263570935486,-0.41349060005118865,-1.0336755007766376,0.9633772407897081,0.7804316177974677,1.0,-0.0817135066218948,-0.057394076851991604,-0.06333137571080527,0.9259312015189628,0.932823889621834,0.8367889556017624,0.8488045831924289,0.8877937025076945,0.041141963388764406,0.02487335965880079,0.034681116678017106,0.05493556663617347,0.003425240548795959,0.9633772407897081,0.9574920220064327,0.8945795689587888,0.9059831639377165,0.8902157133269433,0.843762993508273,0.8853287179217224,0.7944737197695767,0.7804316177974677,0.8853716916884458
39,0.8411106651271759,0.03220107971760358,-0.763394641219062,1.1327898049627074,0.8933910532922384,0.7539806170960536,1.0,-0.01697308546175913,-0.027250303424634637,0.01313402497735261,0.8714273327463488,0.8306301039896357,0.8414542670269336,0.8288059759782482,0.8135480978135584,0.01891224380337679,0.04138729832192657,0.018960618885264742,0.02956338992511781,0.02152304847516564,0.8933910532922384,0.8841609107854637,0.8661407498676038,0.8586930041834158,0.8287671913421548,0.8383801821888907,0.7539806170960536,0.8167639168134476,0.7671146420734062,0.798329004284962
40,0.8235455741243671,0.11193233995323726,-1.0346635412408733,1.451783111010171,0.9901116554534855,0.4952597717480858,0.9666666666666667,0.010081677974439596,-0.04116463151814875,0.09476163943794402,0.8101946850319204,0.8101531600322056,0.8847262654969835,0.7804086309904168,0.8539940164351667,0.0724404350990914,0.16801127396536264,0.07628695987001112,0.11819784613985586,0.012532017552869527,0.9445016357295315,0.9901116554534855,0.9489470239353367,0.9035567311182264,0.8628554910287496,0.7485713338119744,0.4952597717480858,0.7391373170138783,0.5900214111860298,0.8451325418415838
41,0.8616617421383536,0.07869082298109241,-1.3450342683678211,2.0620144583186373,0.9598275290623572,0.6206772577797612,1.0,0.10504988586496633,0.04069876755876234,0.2502938798523171,0.803215355734079,0.7993451052065579,0.8990996998655231,0.9214393726482965,0.9440777649847037,0.06476016050120825,0.08766072158758804,0.022020551748897135,0.029985930834959307,0.022273529962794154,0.8733975239138165,0.8708765324873495,0.9298291572477111,0.956868758054048,0.9598275290623572,0.6899452371891843,0.6206772577797612,0.8709711376320783,0.871097098859019,0.9283280009070503
42,0.865102556164181,0.1661915685275576,-3.598615834547403,12.619178984550127,0.9933591376422888,0.18134156105790805,0.9333333333333333,-0.04390897335166799,-0.07542374316355593,-0.1733627818970887,0.938988906729877,0.911175564648012,0.706376370311051,0.8958286306483477,0.8932451892822034,0.03014493563534518,0.01838223484038378,0.30397051547910775,0.015510365746299026,0.005813208777352588,0.9933591376422888,0.9452455093813152,0.8960806941175801,0.9179353944787328,0.8973557486291226,0.8986180455153748,0.8979457758545393,0.18134156105790805,0.8661619272063472,0.8891346299352842
43,0.8374209090614001,0.05721313908709027,-0.9747669959169531,0.6873484323712442,0.9164919724254093,0.6853229310964852,1.0,-0.010427283012928945,-0.036744512513034455,0.0273000976846981,0.8871153316958221,0.7954815300435565,0.8366116333012892,0.8367460104464094,0.8154728667162329,0.03198256174376752,0.0632054031234435,0.05729011685157258,0.03291326897091817,0.08976152359091943,0.9164919724254093,0.8792732115010805,0.8797474599123748,0.8746179003784855,0.8789438487370083,0.8418634533673395,0.6853229310964852,0.7126230287811833,0.7814820566054907,0.7520018846954575
44,0.832287627123622,0.047434016921680484,-0.7961185706594918,0.31834979296053634,0.9044478171721311,0.713236042363412,1.0,0.0112293023998572,0.016701387978949378,0.047234399559276885,0.7881147050475865,0.8676375623071223,0.8249850318598781,0.8484166358252374,0.832275634214948,0.05281110922753559,0.016890584353671072,0.04886748172229397,0.03510747255879408,0.021909019566189247,0.8606154431701434,0.8877464291931817,0.8992581842823287,0.9044478171721311,0.8477676505193492,0.713236042363412,0.8453896729927601,0.7604704419226889,0.8073263961647053,0.8167836179105469
45,0.872628735248829,0.04649618940500219,-1.6286641277309775,4.7873134918613935,0.9356734118150034,0.7036566835506008,1.0,0.05649238166289794,0.02731904316960565,0.1726084413837009,0.8276032915724232,0.8528306652997573,0.8991950193869628,0.8996882632918856,0.9118206903038334,0.05975950652488005,0.030317577435615518,0.018934312809751396,0.021979823022281603,0.025108310672685454,0.892878855619041,0.9083543686453978,0.9356734118150034,0.9355546809430373,0.9295749470446278,0.7036566835506008,0.8211032439095686,0.8802152262222589,0.8762651249343018,0.8940664335630389
46,0.8971697532796207,0.05370599976484761,-2.45050082681534,8.640608107311182,0.9619575306021413,0.6794853327791393,1.0,0.026167943615941103,0.01826529471522087,0.1545111107133338,0.9068337532495346,0.8905664452212669,0.8539243911575796,0.9265252302304825,0.9350719296882878,0.03351430403159971,0.03914259170972028,0.08272197149559316,0.019386032343954394,0.0380219814449221,0.9397021144373527,0.9436922358869204,0.9148498369088591,0.9595060681631269,0.9619575306021413,0.8419178427147398,0.8283664610996064,0.6794853327791393,0.8998438779816689,0.9081863287744343
47,0.8476817942169979,0.11948493418841859,-2.063369789131886,3.8510997454340434,0.9461845747977872,0.4865863406300577,0.9333333333333333,-0.025431448986117933,-0.012392345307623676,-0.20351049811214794,0.906178233598431,0.8374441128995651,0.8559283686720217,0.7689673466347706,0.9254136969382109,0.017150943515459365,0.10745930825842662,0.08318447867309135,0.19184784749516404,0.001603207933292785,0.923039210038074,0.9461845747977872,0.9337922294901635,0.9065474472104622,0.9265473361394942,0.8829175038884244,0.6900968387422056,0.7006063551648842,0.4865863406300577,0.9242800577369275
