,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
31,0.4787562908435464,0.13294322829646338,-0.5592875080421811,3.031803739084866,0.8573190356907558,0.1933028140292644,0.7333333333333333,0.12078261741777924,0.3268325570580529,0.29865625511759847,0.32511573079878675,0.49891308764373254,0.5697600425347923,0.5101624657437739,0.5175147191293967,0.1628524488329866,0.04720518267935642,0.13138534138163474,0.008701665748258572,0.007617466808198231,0.5056819275451486,0.5304864786327029,0.8573190356907558,0.5250134399563617,0.5229010815649371,0.1933028140292644,0.3941830701349404,0.4919590691468629,0.49958356629187717,0.5121283566938563
32,0.5264283759507239,0.16871183154862318,0.4956008594370358,1.7079552226311967,0.9122048593820565,0.19824457728117179,0.8666666666666667,-0.04307098076781668,-0.3869335431117984,0.19351238436236967,0.6287262465017742,0.4726585294828756,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.32200047844745044,0.12113534524879208,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.9122048593820565,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.19940233300998167,0.19824457728117179,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5200248944625431,0.12723287697200597,0.22614226966056197,3.9251727940109995,0.8537012375800643,0.19637357525955523,0.8,0.022429499977292267,0.3326280698347689,-0.2949921635394183,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5516923278227375,0.5102571973799792,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.21220589004648857,0.43375926296671624,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8537012375800643,0.8169713136262231,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.19637357525955523,0.2035430811337352
34,0.32041695888607274,0.20294453847450755,1.6047112333542775,2.0155403612400513,0.9199092449434871,0.19129961585153693,0.26666666666666666,0.0891196411478909,-0.0841985439183478,-0.0016435034307144547,0.3450008325340751,0.21784958834634546,0.375321278025761,0.33496775774776866,0.3502662850022653,0.28054958750255826,0.06211968050200279,0.24856458670668713,0.17103759006791308,0.2248128194782368,0.9199092449434871,0.3586992363823913,0.8357107010251393,0.5263286764079145,0.5092329541529937,0.19429943755323142,0.19294311928225139,0.1933028140292644,0.19540006624802686,0.19129961585153693
35,0.40239247038202686,0.18272050685963742,0.5863447022003574,0.5039173797977003,0.8845718112162194,0.18820489587774547,0.36666666666666664,-0.06887605376370026,-0.08112955068378269,0.0002959127892495639,0.3378309498583918,0.47186699981902774,0.4925326070587192,0.36719403772671194,0.19290097511042562,0.14455178847677683,0.05635193603836072,0.2066298011052583,0.24198110649618787,0.0009425304944452793,0.5130014677119248,0.5112010581138922,0.8845718112162194,0.8034422605324367,0.19356744481452298,0.18820489587774547,0.38463988826846346,0.19097824146998105,0.18850080866699503,0.19223450540632825
36,0.34956125133315125,0.2010032639508135,0.7251687296014612,0.22322977611406847,0.8463177647505307,0.0,0.1,0.22171096864837367,0.2938832970077756,-0.18502410772737965,0.21402905518804477,0.24167794671586385,0.40904239871935194,0.4461161098297966,0.6553894834115696,0.05816100158180832,0.1370789013973638,0.26552105981466284,0.11380931434797767,0.22530178575696497,0.3458958968616421,0.5524344677427551,0.8463177647505307,0.4994946472772734,0.8147019039337582,0.19025028586219456,0.18502410772737965,0.0,0.18880483151692862,0.4960770628893809
37,0.5149624781610884,0.14577382702150812,1.628468826166407,4.561910275618173,0.9483143888262833,0.19158045582168542,0.4,-0.08226085792535054,-0.44450832079596014,0.18377335888071106,0.6244254520457729,0.49642841535658633,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.27970083998174855,0.007879093580564248,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.9483143888262833,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5036527009834393,0.19158045582168542,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.48538172100647087,0.04949067673075937,-0.6950449510710096,2.7387933137768496,0.6177344034419259,0.3740175457822847,0.23333333333333334,0.006898632174579256,-0.06511849144801696,0.005799841301900088,0.4798928440163824,0.48111084195884274,0.491122609394941,0.4871861944117781,0.4931321008602578,0.0830642837931545,0.0456621601415825,0.0058549590222361746,0.05195033238903469,0.003364487399666412,0.6177344034419259,0.5036986018911233,0.5019602719611425,0.5526159119939089,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.4795646010466045,0.14280183138301866,-0.09566144728601013,6.50046402143402,0.8795593968785801,0.0,0.06666666666666667,0.03840426255226037,-0.03939608408073936,0.36678882676980973,0.47784274351250927,0.45413967949854683,0.47703129789920823,0.5056134799949371,0.4922738125308619,0.04456620816434448,0.2614671422859323,0.04237292888455272,0.15748199680740904,0.0056090316431664485,0.49958356629187717,0.8795593968785801,0.49958356629187717,0.8401633127978407,0.4962399968416348,0.3770153026408266,0.0,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.47420428570846357,0.17029120987021984,0.3018711266367555,1.3019546017635348,0.8834806655348738,0.18703408946433225,0.2,0.03396858322517293,0.03992495887708314,-0.0011294303394066008,0.408550235215522,0.4995959881312276,0.5021626953062186,0.4977020384954614,0.4350259356074512,0.23296704925528702,0.18844062910361284,0.2031563071419303,0.00326152763182137,0.08649275196179285,0.8082588846055516,0.8435557066577907,0.8834806655348738,0.5019602719611425,0.49618554704312096,0.18816351980373885,0.1928977796727217,0.18703408946433225,0.4928519868518148,0.3738663241717814
41,0.4734552925216191,0.045203392626969846,-1.845236982845211,1.5932663573750738,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.008468374934036571,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.49400288043790513,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.003971503380862853,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49939346616049307,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5056375444449513,0.12792443164103204,1.2857932955623128,4.505736279893505,0.8723274026803225,0.1906601981825341,0.16666666666666666,0.05353816855611415,0.37111967328729056,-0.18367202422916512,0.4949531443364103,0.4772309684947555,0.4780707146195957,0.5409579859605015,0.6153183197348483,0.0027292651088890517,0.04555444483510159,0.04445114828438032,0.25023931122185683,0.1730487872931981,0.49782367183476534,0.5012077293930319,0.5012077293930319,0.8723274026803225,0.7376822907059771,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.1906601981825341,0.49295434876371946
43,0.7119864941124975,0.2839738775996592,-0.743797283838572,-0.9763010757474473,0.9774664337623723,0.1887192009254563,0.6333333333333333,0.453916520712006,0.09117714895131535,0.6838978644639022,0.3644487573105371,0.5482847029089432,0.9026137858113525,0.9597882931949181,0.9668230243973345,0.1636801424220118,0.23385679265492412,0.017296485273528825,0.011215113536611511,0.0016872665955723592,0.5003477085021598,0.8531474215070083,0.9204429507959426,0.9774664337623723,0.9680161020487332,0.1887192009254563,0.19129961585153693,0.8726170653893586,0.9465999965808587,0.9656299467459357
44,0.8747867837231872,0.04648761388989307,-1.1726940926674148,2.290790209831554,0.9447482855501166,0.7300214090241484,1.0,-0.030646291068822662,-0.028218891340077712,-0.12897865960405253,0.8748941780304902,0.898318524767455,0.8735139666214229,0.8711577200317527,0.8092063927688866,0.007367410084518187,0.03609519448186041,0.07094368027696737,0.043352365323677304,0.021748818788866794,0.8846257382589875,0.9447482855501166,0.9391600192783639,0.9165293942100389,0.8245851300172917,0.8616060844703753,0.8590000686282009,0.7300214090241484,0.7883152318219572,0.7938276555204815
45,0.767123749577338,0.1434676164631541,-2.1721859924508933,4.972937487123739,0.9249111217702373,0.3186512769403339,0.9333333333333333,-0.12862546264968588,-0.06666583864761622,-0.3928394865648164,0.8272378208370758,0.8294026812135253,0.7415063163653929,0.6775944096524295,0.7417619454205866,0.04699444416880414,0.07522281628439284,0.19150309474652583,0.1828393740463628,0.12102363991545288,0.8963237827559816,0.9249111217702373,0.8750636991785055,0.858245283122621,0.8273385818886823,0.7562820010357763,0.7114907635051503,0.3186512769403339,0.32313422794635305,0.6561853089524909
46,0.8306311209809286,0.22249599148990157,-1.991715526849594,3.19845816956401,1.0000000000000002,0.18943899274890663,0.8666666666666667,0.24345295056581173,0.04597999637443573,0.6851546858982331,0.5929590080061298,0.789833803685981,0.9564453951849338,0.9629323806794242,0.9018697582662869,0.302452971972076,0.19260142324587112,0.03785691368288028,0.02434807734432664,0.03857420172576632,0.8619614043106685,0.9431195450639389,1.0000000000000002,1.0,0.9291458378854341,0.18943899274890663,0.4954165350399404,0.8983975281920447,0.9310643295470336,0.8745936786471398
47,0.9164589821340937,0.025722694976019447,-0.8048897692722089,-0.33539684888331944,0.951518451830358,0.85589899730523,1.0,-0.009651842573958458,-0.0037379435308747544,-0.014319121272824198,0.920385948392657,0.9196034101781406,0.9147140298528791,0.9180996955340789,0.8920739381592644,0.026342115504383302,0.025948448996654737,0.02609591000703799,0.021889381598548727,0.05115909197381998,0.951518451830358,0.9445632736119496,0.9435924534915672,0.9477805082994832,0.9282488790132988,0.8750460835763858,0.8702181185780542,0.8748161476449814,0.8809288383808331,0.85589899730523
