,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7727766371846256,0.17675068981888564,-1.9773125646090046,3.7749342480143873,0.9110687728268604,0.18447515277628618,0.8666666666666667,0.1363357585699818,7.86335922509096e-05,0.5360335054558083,0.5101785980575901,0.887449542130431,0.8421851529073575,0.8119038229326069,0.9106396516714339,0.18922826319862193,0.017645550716841103,0.05776718276255965,0.0448023727414937,0.0006068689579052649,0.7083507775030192,0.9109901392346095,0.9026864657665917,0.8550929309755686,0.9110687728268604,0.18447515277628618,0.8597892579479354,0.7471429369005924,0.7205086582320945,0.9102105305160075
11,0.6678493542678599,0.16041938589597526,-0.21481690908470477,-1.1566956457190902,0.9104410861075625,0.33307857114906225,0.7333333333333333,0.04850103169678632,-0.058443993626977386,0.1589811535980838,0.791528174040476,0.5191169521521019,0.6922768608998056,0.6356145746993416,0.7828623477468597,0.14601828741678888,0.132663035973371,0.11425976675091555,0.14958481091569464,0.01886007694452528,0.9104410861075625,0.7180096022021971,0.829788805651021,0.8519970924805851,0.7961984360480336,0.49364671850199127,0.33307857114906225,0.47946669294395333,0.49205972474714604,0.7695262594456859
12,0.555339448506618,0.1785594692643266,0.1401884060187673,-0.8737138438487233,0.8682807277994218,0.18553624799471735,0.4666666666666667,-0.10170801479228797,-0.04682104771037232,-0.17532383151087605,0.6152685259627583,0.6167832317922434,0.4100870887739587,0.5200019280702773,0.7625990165019365,0.1797909075496343,0.18410493478551881,0.12451490210601676,0.149131892003733,0.08324154873517532,0.8379823775848746,0.8682807277994218,0.5387035212639908,0.7384338344400075,0.8214596800890495,0.3608600795055934,0.4205365752922081,0.18553624799471735,0.3394330021336527,0.7037383529148236
13,0.6556955656608702,0.20369155834385075,-1.160950147987914,0.6484285864289476,0.9099199430444477,0.18502410772737965,0.7333333333333333,0.04452528023041602,0.08739388184123065,-0.0029048921524135185,0.6763832906417425,0.5781250962368747,0.712463559591124,0.6299874734928806,0.7460755150438784,0.10487362067000608,0.28929196144328523,0.15966806674879078,0.2560402648440708,0.01210647745887965,0.7967965392023464,0.822526061203217,0.8746613949509734,0.9099199430444477,0.7546360873513343,0.525716313083387,0.18792899987979317,0.489723211804157,0.18502410772737965,0.7375149427364225
14,0.6664172418102152,0.20199383135862511,-0.7042954740448406,0.18948529084364063,0.958472765897506,0.18753268689446478,0.7,-0.1882858746651881,-0.11360108208902842,0.0009317542417230373,0.8122273749154493,0.7510151938103257,0.6017204096448895,0.5217766859059424,0.592669802185106,0.05724437010687164,0.2753013172718532,0.09103056671568008,0.20368890848736318,0.15696399258462504,0.8731983597088058,0.958472765897506,0.7133564282758325,0.8448716838084775,0.7036601057438093,0.7040455292097718,0.18753268689446478,0.46570470606171627,0.18846444113618782,0.4816794986264027
15,0.6569369556329072,0.2665607899624812,-0.854278895559364,-0.10588781786937673,0.9471386125738551,0.0,0.6333333333333333,0.15593947441458333,0.06676098820391696,-0.18533671479491937,0.5527600376131243,0.5621157698174892,0.5311140438942591,0.909657419887875,0.9092888852489908,0.2085227723735622,0.20817804352470645,0.34234217094545927,0.045268279916053866,0.004263037768638096,0.8239861860038666,0.8554341437042503,0.8803776243699382,0.9471386125738551,0.9123033081636491,0.18533671479491937,0.18882897490694178,0.0,0.8170071899749347,0.9062744623343324
16,0.8098469642306365,0.07355023495792506,-0.634769373996978,0.15287246295710544,0.9436149589330666,0.6208238985464566,1.0,-0.013204651579866722,-0.0478378998698592,0.07897633600830978,0.8557088963540738,0.7701106839825201,0.8162497424601705,0.8019028364030072,0.793801906260348,0.05500543253412366,0.1024699231644344,0.046016551657948046,0.07544810411044238,0.04296625620280327,0.9436149589330666,0.8911155552915493,0.8660022879523903,0.8957770590632074,0.8241836373835487,0.7843289222395355,0.6208238985464566,0.750006553654267,0.6998002345547664,0.7634201751371472
17,0.6126239377585522,0.23270316716533487,-0.692975299993894,0.42168924513394224,0.9360114155599015,0.0,0.6,0.17032060138588345,0.023405169515612778,0.4804115662940535,0.6040055338869157,0.425584574596003,0.5521573243871083,0.788089120862157,0.8949311283156396,0.25598020524209125,0.24842470739005307,0.11226328623057251,0.11692170111826886,0.05809629936701761,0.9126062460442887,0.6772557918502303,0.7273814982354124,0.9029466480668956,0.9360114155599015,0.1797440768167295,0.0,0.4804115662940535,0.549472229202716,0.8538508410713778
18,0.7963654170709188,0.13981494535641498,-1.3895925612955062,1.6286180624909519,0.943702402668853,0.4075708849938973,0.9,-0.08836652282486646,-0.0036631506428331795,-0.08385540944990894,0.8127669335290592,0.8604986800388964,0.715996253183621,0.7592121699591525,0.9258221275762328,0.15224957921682822,0.07759519782038543,0.20016760878657378,0.07281979136431904,0.020106050214834918,0.943702402668853,0.9364958410291986,0.9335887845788545,0.8478166862374025,0.9400392520260198,0.49142629444380626,0.7313823204475713,0.4075708849938973,0.6197939416010869,0.9116050031264458
19,0.749012030937618,0.19045679555763467,-1.5294116462501308,1.9472192637943535,0.9438450044028538,0.18502410772737965,0.8666666666666667,-0.20170156786621962,-0.06290050267142222,-0.4503187896653308,0.8379773748456409,0.8840269534493596,0.6906073875272603,0.5818452885346809,0.7545809488149755,0.11065099380315771,0.026744021712212032,0.24401011754409313,0.1797202085011679,0.1434749802691696,0.9438450044028538,0.9337455586064944,0.8809445017314316,0.7408102838493584,0.8560330802939115,0.6353428973927104,0.8521239781704195,0.18502410772737965,0.3458958968616421,0.6531288173360396
20,0.8022620801879617,0.20212447261186792,-2.207146908086075,4.404278954459583,0.963179014211865,0.18529962383308818,0.9,-0.212386216574443,-0.06078259012786269,-0.5880886526461757,0.9044667258843192,0.910196163132906,0.7340323456524668,0.6480176889384127,0.8454359701910584,0.06893352852852953,0.013888643982558345,0.25404286777222135,0.2609928869903499,0.04065413152564264,0.963179014211865,0.9304654849185788,0.9241876040071688,0.8795571347829532,0.8741827822760901,0.7733882764792639,0.8933365617454438,0.19194652825788766,0.18529962383308818,0.8166891581060267
21,0.6094522810439408,0.16563985514904597,0.296394251822179,-1.3702176376733166,0.8892232119217198,0.3389260104042626,0.5,-0.0303796703768755,0.05100943928679813,-0.13258462164643053,0.6938573831059546,0.549553083819367,0.6633454929249829,0.5639189434119404,0.4944220542412545,0.1429348713308093,0.1069773549386683,0.20362907909921862,0.19119357046220067,0.0010964903178586184,0.8382137726349217,0.7502535545275919,0.8476166446500806,0.8892232119217198,0.4951973899805177,0.49295434876371946,0.47151063205069316,0.3389260104042626,0.3747045813209214,0.49364671850199127
22,0.5888663998394901,0.1956886741112119,-0.8963747180121356,0.27910114743486636,0.8862639839070905,0.1818813989507455,0.7666666666666667,0.20589885484969334,-0.058932313155665605,0.37238073783836423,0.4243748406728515,0.4902666739432285,0.7432846859265742,0.6847682286073279,0.6335654955674126,0.2453629044520581,0.15377760337540486,0.11000249608897857,0.07648074475854973,0.0835383393066784,0.795860789056314,0.7095819303113292,0.8862639839070905,0.8119652000641828,0.6926360217802277,0.1818813989507455,0.18850080866699503,0.5542621367891097,0.5928393614164648,0.5744949693545977
23,0.6289716151046747,0.14044714520199558,-2.0796665214130825,5.125830339202388,0.7951822624029967,0.18733904511053678,0.9333333333333333,0.014018383023831515,0.020352280301067505,-0.0029691512736092496,0.694333149614538,0.5632107249197947,0.6269147579369877,0.6880038785858308,0.43095543787009194,0.08413540788276244,0.17251485325370217,0.0837127495931123,0.0673677342354432,0.34452560665697357,0.7748299821019292,0.7182366589773017,0.7358987201266725,0.7951822624029967,0.6745718306296471,0.5658949071037073,0.19030819638414603,0.5232354745864093,0.6016143984113185,0.18733904511053678
24,0.634396543074758,0.11760309983370298,-2.036404143873821,6.15494271965977,0.7606075274763102,0.18761803369377483,0.8666666666666667,-0.008936673471913736,0.0028242493436323457,0.29305793713925676,0.6057975970919812,0.6712634378833705,0.6611426401898453,0.6023827789231166,0.6238955568122713,0.19323967885702353,0.09659130786770348,0.10266421824954552,0.07076653442232186,0.01125766353332194,0.7558949077256716,0.7577832781326779,0.7606075274763102,0.6620274688863284,0.6318559270369997,0.18761803369377483,0.47767037491377906,0.4942304486506124,0.4806759708330316,0.6159351865875428
25,0.654754575294647,0.20279455043266237,-1.1289975027296308,0.7982105103116894,0.9484086224228543,0.19132774852896206,0.8333333333333334,-0.03437564274993721,0.12718668541992784,-0.16693520546346513,0.594508392400987,0.7313479257643313,0.7843415804764431,0.5980478976098285,0.34245834253914104,0.14592412442203775,0.049493539548573016,0.13083834608079203,0.28873274615711625,0.21373093573869714,0.7524910159549353,0.8212219370029264,0.9484086224228543,0.8339322056132457,0.49358893654932,0.3582629539924272,0.6601433165851979,0.5783323237400895,0.19194652825788766,0.19132774852896206
26,0.3653108588091246,0.19562357593330607,0.23013738157448943,-0.8559353359511368,0.7955011274180706,0.0,0.26666666666666666,-0.008047691295825998,-0.28822812449585555,-0.18876703991208305,0.39454415534110143,0.3694721860347169,0.20372123751322493,0.45476645611400407,0.5008987596262047,0.26771282987259176,0.18199505181367806,0.1406463515861559,0.11595976487892432,0.0005923598993148589,0.7955011274180706,0.6339951298892563,0.479597460701365,0.507273002922215,0.5013176213279131,0.18876703991208305,0.19132774852896206,0.0,0.19197691853386173,0.5004798979244961
27,0.5094270345530526,0.0756324647688145,4.643032836246521,24.933862904783826,0.892694713576877,0.3864867529502814,0.6,0.020945831816470473,0.3783095732483549,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.7008958889872239,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.27124449898190583,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.892694713576877,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.4903418455712508,0.04450247595623735,-1.319730255512069,2.639800222885613,0.592242007196722,0.38013791626909094,0.6,0.003804958458595298,-0.08035429928524906,-0.008948160025827268,0.502521055606029,0.4595287283843389,0.4998643561526404,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.06225093400034109,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.592242007196722,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.49409232192049374,0.05772966892852115,-5.33492812699601,28.925039769657317,0.5168980782361814,0.19093781024806744,0.7333333333333333,0.02362484620350347,0.00013322259708203887,0.3018492988585026,0.4528707541714018,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.11565379843899169,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.19093781024806744,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4841233788645296,0.11825426884690847,-0.5943427996918452,4.784560034510184,0.8425498235820789,0.19321441021661417,0.7666666666666667,-0.047077875803872626,0.32044801280697144,-0.30059689641730863,0.5052661010722,0.50823603046951,0.4698852676469315,0.4919925460568213,0.348020874608825,0.009845902704720251,0.009099234276872821,0.12054872777976378,0.19288953964885436,0.21892940148649226,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.8425498235820789,0.5028273390010359,0.4938113066339228,0.4951973899805177,0.19727809988719336,0.196110158354601,0.19321441021661417
31,0.5066055532009014,0.022921527366757125,-4.261658011694735,21.323964522761216,0.5304864786327029,0.3941830701349404,0.9,0.009731632802918111,-0.005473038676341191,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5184434212258018,0.049443288598572055,3.10056900264478,18.42493064414601,0.7486412324736189,0.39175696164354146,0.9666666666666667,-0.02710107131797246,-0.22336991620336077,-0.11212618187763934,0.5169367196940737,0.550226821755196,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.08763440693274738,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.7486412324736189,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5118867267350286,0.00933549009948578,-0.5520827401887447,0.2606109585054912,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.00615316452226311,0.00950331702396523,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.4804731603493776,0.12065004712906212,-1.4968733129630114,2.4864591099270634,0.7196482201935408,0.19571316047762283,0.8333333333333334,-0.059218532640227195,0.20074867803949503,-0.3072323654473365,0.5120136241162584,0.5073233749439386,0.42545148142518546,0.4703972990478165,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.22446403170594104,0.11870182139895255,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.7196482201935408,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19571316047762283,0.20150787909742518,0.49866139959594014
35,0.418534115715837,0.18302851138915716,-0.11812377085240798,0.4633547714798878,0.8439796197494831,0.0,0.4,-0.06006135302961518,-0.06069800362850597,0.18850080866699503,0.47326414084688023,0.41548111301115975,0.48554387493892254,0.364313945667932,0.19290097511042562,0.1977594634807036,0.18863614561362177,0.04894975642903689,0.23596872387659681,0.0009425304944452793,0.8439796197494831,0.5112010581138922,0.5114990485747275,0.7832816161209771,0.19356744481452298,0.1936471943749955,0.0,0.37545357671799456,0.18850080866699503,0.19223450540632825
36,0.5769679095859723,0.231701671070495,-0.021253075389825096,-0.8850291784641344,0.920381283156227,0.18792899987979317,0.5,0.21767015131162548,0.4140210276801579,-0.0015099928691134634,0.49952549193551216,0.47655358180784335,0.48891763974083136,0.7635976533708361,0.8544383597970047,0.004338234708553609,0.04466652082585983,0.302671883087235,0.26646783776452787,0.06694516491278932,0.5063602554760691,0.5046846588033822,0.8291824046075905,0.920381283156227,0.9017757398744898,0.49295434876371946,0.37686802223428945,0.18792899987979317,0.18852403940352996,0.8071009797195197
37,0.8731817107059244,0.10209894336435582,-2.1772590225939736,5.746966100763249,0.982646868952993,0.5012763480109103,1.0,-0.09993411820280718,-0.044024583107280746,-0.29880895152314235,0.9552931391247951,0.8903294593998644,0.8878356463194432,0.7559124180351945,0.8849283405113259,0.028071262313512767,0.04445989129034421,0.036465072378219124,0.14743423864784846,0.0040205816717435935,0.982646868952993,0.9351648012847456,0.9386222858457123,0.9258659565652162,0.8877713210757301,0.9068489705361069,0.8000852995340526,0.8332286569979236,0.5012763480109103,0.8820853599469216
38,0.7448307935198285,0.24169610553713436,-1.6745682625237006,1.539526985235017,0.9481503922930026,0.18642299585538902,0.8666666666666667,0.03671826863561756,-0.03160651095145539,-0.0035716661715853304,0.8555838579252246,0.6004975049933351,0.6649978327056866,0.8127758257290622,0.9039693280608481,0.0602014053267546,0.38445549376506305,0.2581433769567809,0.06620718268303798,0.010775425612618985,0.9130148771177458,0.9481503922930026,0.9165438813415472,0.8945820379813747,0.9115887045817022,0.7454949728561685,0.18999466202697435,0.18642299585538902,0.6964004739422041,0.896349951539994
39,0.7022641021697223,0.204871760251233,-1.6102560489674693,1.9909015524698508,0.9157151674124182,0.1872878419015921,0.8666666666666667,-0.066417442857441,-0.03394905667882908,-0.0028032564699459472,0.6897970850871192,0.8037103358708498,0.5331475333268241,0.7620541935212061,0.7734795152248386,0.23186427565528475,0.13061652639052085,0.26981509670139425,0.08146519876526756,0.08457123765735783,0.8877441378008629,0.9157151674124182,0.8604474752143368,0.8817661107335891,0.8332804108656955,0.19009109837153804,0.5286794206087374,0.1872878419015921,0.6722682085556662,0.7136786195839818
40,0.7619135607999795,0.22565296872097976,-1.856043292234577,2.2099739693111267,0.9400663015276821,0.18844467490974504,0.8333333333333334,-0.015593502010739502,-0.021426433621362206,0.00320870831746356,0.7607494458596725,0.7660972106501646,0.8593823651923264,0.6247107548041113,0.8904141942277292,0.2546484324132073,0.17888619210976017,0.04490961072459569,0.3296326549482436,0.010217849332041458,0.9164979264730653,0.9400663015276821,0.9186398679063199,0.8990820323265736,0.8976393047795581,0.18844467490974504,0.4759379709620128,0.7959933771471472,0.1916533832272086,0.8831890836759002
41,0.6112271564681648,0.2792663357999096,-0.8271684942577311,-0.6808795529943832,0.9223295346754193,0.0,0.7,-0.15274865958070893,-0.0279469608656423,-0.18705056373633577,0.8581938706502658,0.5885163765127992,0.5585183453915181,0.48081109788744936,0.46726843047535993,0.0715810649237891,0.21866766824170258,0.28329811518800246,0.34073015896393827,0.3942369515118834,0.9223295346754193,0.8669086635172609,0.894382573809777,0.8358327414503264,0.7460360522837248,0.7187474615278684,0.18822726624967429,0.18705056373633577,0.0,0.18850080866699503
42,0.5947424745760036,0.2917995020518345,-0.6612423204106996,-1.113486190001176,0.9568822739667783,0.0,0.6666666666666666,0.33026140904710544,0.15168708293083621,0.1922764548697759,0.3964700827052405,0.47016397988069014,0.6112024266759833,0.8754988055839296,0.6844635866796022,0.26616077212056916,0.33077662340042946,0.2595483599301558,0.05500102427689012,0.10864196017778861,0.8051951910359421,0.7842322738831407,0.8360033506614855,0.9568822739667783,0.7612850534427154,0.18852403940352996,0.0,0.1922764548697759,0.7746504654647183,0.607642119916489
43,0.8817672808143158,0.04158050434067104,-0.20813695665616308,-0.347744062883208,0.9558989190554721,0.7891819735022039,1.0,0.03803456836892405,0.005737656664374757,0.047950358739638155,0.8587608962470147,0.8666460425351882,0.899062654738397,0.8880681972399952,0.9326269445526532,0.042258575849483816,0.04659810018536939,0.022101082251061856,0.041422648325268145,0.01787676374217543,0.9171245250355629,0.9501612623910973,0.9294156318924722,0.9558989190554721,0.9452677254204153,0.7891819735022039,0.8064815709750321,0.8634013779723857,0.837132332241842,0.9199861636848912
44,0.7408803006474816,0.20871524078669743,-1.6817781162602234,1.9154965037464184,0.942470568377433,0.19263065170794036,0.8666666666666667,0.10716037613799945,-0.024607777159292965,0.0015227909184314936,0.5546263290385821,0.7974530867888864,0.7430183735253675,0.8345303690897223,0.85950595516327,0.269215890119029,0.08875092529239056,0.24348868865848777,0.10314947427839313,0.08252902900598048,0.942470568377433,0.8989623304789469,0.8718514045331465,0.9089217455894114,0.9178627912181401,0.19263065170794036,0.6406894476733438,0.19415344262637185,0.6086984524110403,0.8011491191083999
45,0.6534137399327514,0.2761637475401023,-0.9827434745350812,-0.28101908286275634,0.9199123648446257,0.0,0.7333333333333333,0.12550063392284738,0.0031219746327733056,-0.18383929669746585,0.5562367912204805,0.5933286636268871,0.582705311956067,0.8141141801236476,0.8888587847464845,0.30105752288336046,0.25782059859523127,0.3534611506763722,0.12928290504804582,0.03429869518826722,0.9167903902118524,0.8505971946339462,0.9147217334612701,0.9199123648446257,0.9131116246999587,0.18383929669746585,0.19037070212952872,0.0,0.548140522736921,0.8646059447930103
46,0.7109848920790662,0.1866281512877708,-1.0818273157126654,0.6513313601913495,0.9280019200128167,0.18972362863882408,0.8333333333333334,-0.10924667206484717,-0.03855094547882221,0.16342843402157287,0.7106060383355176,0.8003813518466553,0.6853724395452613,0.6190248914059427,0.8109268572191742,0.23415576401811067,0.1527987335399705,0.20213344343525697,0.15673206933554135,0.09363815524801705,0.8864698658580845,0.9280019200128167,0.9072116903971366,0.8309267128297847,0.8771390317728458,0.18972362863882408,0.5268622870837104,0.35315206266039695,0.44889972956633095,0.7447146826655027
47,0.6836880541152195,0.24445514112848812,-1.7278048959193582,2.824333712235377,0.9787849245113744,0.0,0.8666666666666667,-0.015860735030694628,-0.07327350830367085,0.19003470487966206,0.8319187108010045,0.5353466922504343,0.6081849134831432,0.6967675220198101,0.9025583767879176,0.10300973756910972,0.3720730412366511,0.22333311170932543,0.12560394293298677,0.0041762283976837,0.9787849245113744,0.8690522794471999,0.8034185030984278,0.8955490034100063,0.9055114162077036,0.6288498569095531,0.0,0.19003470487966206,0.5571913803748577,0.8996053373681316
