,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
25,0.49065250425907203,0.04294414306130691,-1.2434518976028375,4.809101800307154,0.6060748675913895,0.37550821117987554,0.43333333333333335,-0.001279414398383305,-0.09948978173315626,-0.00222990150537572,0.46579288351100373,0.5152431388180754,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.040243888456405225,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6060748675913895,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.4952597717480858,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,0.4,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4992258914078739,0.08444504236242426,-0.1716987688965477,11.134546362140098,0.7997658172381196,0.19145553205340665,0.6333333333333333,-0.009764502576101897,-0.28974096473363864,0.19503122089687475,0.47146821109843584,0.5373003053473226,0.5032006670567248,0.4820779049809088,0.509223561426236,0.12720665886401183,0.11617594331629094,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.5855982686414589,0.7997658172381196,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.19145553205340665,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5243187711979722,0.11111467529354906,1.7010326409255854,2.690913434566213,0.8200325095251004,0.38013791626909094,0.6,-0.024478405550117266,-0.013406790792053425,-0.008948160025827268,0.6169686799770746,0.4595287283843389,0.5310321273246863,0.49539113830638776,0.5045592089958758,0.14973466103477673,0.06433349379182965,0.13045071359070537,0.005160354049253867,0.001281995925587611,0.8200325095251004,0.5121283566938563,0.806625718733047,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.570676407869625,0.1263199137315031,1.4171432844111878,0.19880174553631758,0.8624057282046982,0.4840475730833279,0.7666666666666667,0.020516104776207245,-0.03742318820951662,0.008739536023242123,0.6203103041630723,0.5074375191411905,0.6257852713385514,0.5470388266512244,0.5081443935152403,0.16680732673091964,0.006019397159908794,0.15256022799398788,0.11374271786414204,0.008825748782679867,0.8624057282046982,0.5167648556390994,0.8249825399951816,0.8046018292277366,0.5143851403285221,0.4840475730833279,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5568923308160179,0.14667463992316132,0.21213183323659657,0.5917754101855524,0.8428858300825777,0.1928977796727217,0.7666666666666667,-0.10600550023152222,-0.09175223253139642,-0.17227007925325488,0.6051823921475439,0.6495688014311284,0.49185182366934554,0.5405711890126066,0.3482752403280805,0.1403422572085582,0.14785332110544483,0.09107600733099813,0.11657091059610666,0.21973691214590035,0.8403110550266396,0.8428858300825777,0.6294283459596123,0.7511335975511813,0.5036527009834393,0.4938113066339228,0.5021310155704001,0.3651678589259766,0.3823167875128388,0.1928977796727217
31,0.5311194381678593,0.07529393092634734,2.465284311415505,7.502385458646263,0.8074631193051987,0.3941830701349404,0.9333333333333333,-0.011595139521628384,-0.1872274144262298,0.10864426886609552,0.5791557860716801,0.49891308764373254,0.5104538354989162,0.5398421060395268,0.5175147191293967,0.13466062430893852,0.04720518267935642,0.005543540826955335,0.049476251343251385,0.007617466808198231,0.8074631193051987,0.5304864786327029,0.5208223088174837,0.6202357048789688,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5101590888787332,0.0778703201569517,-1.3687786308022893,11.822218486878809,0.7527942709793701,0.19824457728117179,0.9333333333333333,0.020983925613745513,0.18351762915315029,0.19351238436236967,0.5252332316529776,0.4726585294828756,0.5100916608538709,0.5149053542587164,0.5722756163114557,0.02062429804145691,0.12113534524879208,0.007380787499021091,0.008610944191946737,0.2552919296927097,0.5692766418262198,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.7527942709793701,0.5038831435211808,0.19824457728117179,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5127382245759248,0.08677679338652201,0.43501056695987766,14.178422307410228,0.8529467757902769,0.19637357525955523,0.8333333333333334,0.00785616020405544,0.33187360804498145,-0.2949921635394183,0.5004583044819746,0.515649681950012,0.5638127581731529,0.467908597804772,0.52367067020418,0.008219736285491872,0.005567013802491182,0.12770802765456588,0.11982717810047261,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8529467757902769,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.19637357525955523,0.5167648556390994
34,0.5083303038145914,0.07183369665908416,-1.8618789547924406,15.809812996968075,0.7342202215832406,0.19683589064539075,0.9333333333333333,-0.0035042457097994584,0.21532067942919486,-0.3061096352795686,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5035939653119585,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.15739250009104194,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7342202215832406,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19683589064539075,0.49866139959594014
35,0.5016758543583152,0.134548173750544,0.007697122931031412,1.242284580037222,0.7806402504276198,0.19356744481452298,0.5333333333333333,0.044198340903421895,0.029160758004802112,-0.004769324000223563,0.425477111661528,0.5297221957878537,0.5624110289462968,0.5331910645128625,0.3473329121948342,0.11520300234664432,0.13407742172931786,0.15571911174868028,0.055010173479093524,0.2174572093938739,0.5130014677119248,0.7514794924228176,0.7806402504276198,0.6232524716525181,0.5010983795751455,0.19833676881474654,0.38463988826846346,0.37545357671799456,0.4953641515968177,0.19356744481452298
36,0.5300887333735219,0.11015788243853425,1.5618076659016726,2.19298303878915,0.8218784128955174,0.35168712378169287,0.26666666666666666,0.05277137208832472,0.0795936612413729,0.12288133325852896,0.5322656186645095,0.47655358180784335,0.49094256218801874,0.5964388926131472,0.6146287071455125,0.12498311264679787,0.04466652082585983,0.0077136898178516156,0.15373902406735257,0.16765734314865172,0.7422847516541445,0.5046846588033822,0.4977182796225693,0.8218784128955174,0.7331803514016441,0.35168712378169287,0.37686802223428945,0.4745684570402218,0.4875424365557444,0.4960770628893809
37,0.7606154003018519,0.1616380972985597,-0.761883323166171,-0.25825928762726624,0.9682003280971871,0.3817341552307781,0.9,-0.11714951223329928,-0.0696908932132565,-0.10733045085700443,0.8677495024447718,0.7657621934970587,0.7688183643313083,0.7029493783127686,0.5407529694771052,0.16730516539452348,0.15361971550489667,0.07067421895045241,0.1890591582440422,0.05246770287142553,0.9682003280971871,0.9614478369867034,0.8532704746847128,0.8985094348839306,0.577853237970771,0.49939346616049307,0.4890646060877825,0.6536202645557463,0.3817341552307781,0.5036527009834393
38,0.5817598975842336,0.20325075817092986,-0.3460808281219241,-0.6984075554093474,0.8647353988525683,0.18911024119223174,0.5666666666666667,0.2414394971091789,0.1483556165944382,0.29609497649173167,0.4888379964595256,0.4273965697524061,0.5278303177998142,0.82096700794846,0.7987868419027839,0.21997123782397784,0.13116706999692979,0.09606202021565212,0.0317677716201923,0.026488924643363665,0.7163797822581301,0.5783934924093195,0.7452913243742882,0.8647353988525683,0.8175173401444458,0.18911024119223174,0.18999466202697435,0.4852052176839634,0.778367442017248,0.780056343661122
39,0.7908036412262106,0.10265152052471765,-1.4565893068884757,2.9106136394938047,0.9441147589907141,0.4962399968416348,0.9333333333333333,-0.0025124334816275518,0.02216768261972135,0.0014782827809345367,0.8074661915550484,0.7878965501673366,0.7103670403532452,0.8511700502193794,0.8129052053606269,0.14354074962482988,0.06063621460778592,0.10061998792644004,0.06096085354848957,0.05546372040723784,0.9219470763709927,0.8742326163229743,0.7917017358587339,0.9441147589907141,0.8521239781704195,0.4962399968416348,0.7114553749802033,0.4977182796225693,0.7723710970465978,0.7736864325508344
40,0.745130790241325,0.1283870026493342,-0.8987686202138414,-0.1385989146751081,0.8953002693339386,0.4748148086296417,0.9,-0.05814502007318201,-0.014798912462317904,0.023919924518155,0.8320097190477993,0.7223355164607401,0.7603442889186667,0.6740942446868742,0.7162186617205965,0.0737949536853002,0.1715055361814361,0.12846110356238163,0.11149848705901408,0.01269088497330792,0.8953002693339386,0.884735464384128,0.8805013568716207,0.7912511026732558,0.7251924725444809,0.6801006550748693,0.4748148086296417,0.4987347331477967,0.5019602719611425,0.707244850896712
41,0.646639097910906,0.16013496192369553,-1.5651188594819119,2.9832305369816656,0.8683349021344762,0.1873276370931652,0.8666666666666667,-0.015060639873972659,-0.019942338521843905,0.003293654441921423,0.6950923780714042,0.6051622168328873,0.5978758061420607,0.6838885679823364,0.6625200770631792,0.10560415517639148,0.19296975048674786,0.22795953592587417,0.11424548296149295,0.08872244739401859,0.8683349021344762,0.7868999744375188,0.8483925636126323,0.7951689601916088,0.7252563212589564,0.5924972756372742,0.1873276370931652,0.1906212915350866,0.493753068702656,0.5997838328674019
42,0.730964942341877,0.10972227890849398,-0.28095834982505863,-0.06791196545879075,0.9533182337411379,0.493010395745865,0.9666666666666667,-0.03216452771841549,0.061531202497379756,-0.029608376764146294,0.7217248194985908,0.7974112854400861,0.6909283214404975,0.7322898428529079,0.6662341928158666,0.10398277201900619,0.09499506644213238,0.11439673500715986,0.1281820878749512,0.04349156324732245,0.8677724485944132,0.8917870312437581,0.8010805389360006,0.9533182337411379,0.6969873721124519,0.5226187725100113,0.6546286758354007,0.493010395745865,0.5718866178700768,0.6354810135192812
43,0.734683221068281,0.16794780845185542,-1.2923101378085389,2.3738048130241576,0.9345421629186237,0.18911024119223174,0.9,0.23459461997934694,0.14208953788450174,0.4971896990416841,0.6067470590662041,0.6274654894117143,0.7683350935149057,0.8795056318877706,0.9330618574421315,0.2071644473262838,0.10542840592764276,0.10031975868507706,0.028612730740369945,0.0020934680813103493,0.792452625034122,0.768120685217671,0.8815006216713576,0.9026864657665917,0.9345421629186237,0.18911024119223174,0.4859494966381009,0.6213008268336817,0.820277104607499,0.9315815519656394
44,0.7989918819857454,0.12250310083754504,-1.5828947228770538,1.9442520485054113,0.9292105866848144,0.48820389395047886,0.9,0.10195461489906221,0.025951244859620082,0.20845490963753727,0.8552295296263904,0.6773645979873336,0.7904530717624864,0.8461255812479466,0.8927734976016305,0.04542703304345936,0.1336715568571183,0.1600244780091899,0.019078730491410196,0.02096531226556141,0.9032593418251943,0.8197517066441259,0.9292105866848144,0.8687696847046209,0.9075982120743025,0.7937903637102992,0.48820389395047886,0.49205972474714604,0.8215667663715082,0.8779487831289585
45,0.83781545301218,0.09725372300812757,-1.6247953335809857,4.132741711543325,0.9642596093800089,0.49358893654932,0.9666666666666667,-0.04368152418768401,-0.02715302529405217,-0.2150655409948976,0.9053014964023687,0.8355826106042189,0.7428101760489455,0.8599853559500625,0.8643530586631161,0.04007362073196579,0.097213577149967,0.125302479112293,0.04754899272732491,0.015357586289048387,0.9476891016552779,0.9642596093800089,0.8728809886574498,0.9371065840859567,0.8752125120707597,0.8477008540837752,0.7191624394451146,0.49358893654932,0.7920117142601453,0.8534936052554724
46,0.8375121566029058,0.07761788616969782,-1.133732678961312,1.7342071965579868,0.9500339835012046,0.6231322273224073,1.0,-0.01013029126125875,-0.04050960604791576,0.014969019069569156,0.8987406810805953,0.789652414976352,0.7988491511778923,0.8637461886784806,0.8342228233469675,0.050373369550135424,0.08344054599502018,0.08127508531398524,0.05729101579780514,0.028388889116334665,0.9500339835012046,0.8760638224087862,0.8831998565212069,0.9095243774532888,0.8542967993514807,0.827177066365733,0.6231322273224073,0.6381012463919764,0.7535968310205345,0.8141488473424543
47,0.8241006665542902,0.13298335102785,-4.0353815469672805,19.44215059254977,0.9496061700136464,0.18478491241843842,0.9666666666666667,0.05075920912883092,-0.011924801981732513,0.5612531912290286,0.7283253065772585,0.8535922096426454,0.8846405214700278,0.8302849150988872,0.8225596635534852,0.25037408762876995,0.05818691176833625,0.028534613569421895,0.05011162978753482,0.015365561657044162,0.9177996881194048,0.9496061700136464,0.9376813680319139,0.892252497844743,0.8334247563979211,0.18478491241843842,0.7852983191093845,0.8608522163475611,0.746038103647467,0.8116945707090493
