,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
27,0.5127541500565044,0.08834732852915972,2.669936749753852,9.354656344921807,0.8487417370354248,0.35722290739711415,0.6333333333333333,0.027600062823373683,0.33435659670690265,-0.12449364273266816,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.5727968017274776,0.4332864829260078,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.16950112281535074,0.10757014011555166,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.8487417370354248,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.35722290739711415
28,0.5035752523644107,0.08261723361410078,2.4203894995823814,9.713198709665784,0.8391152338922834,0.38013791626909094,0.5666666666666667,-0.022661855127724506,-0.3272275259808104,-0.008948160025827268,0.4996457460324086,0.5304549608045239,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.003978158352773165,0.17150186010193916,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5065850858582333,0.8391152338922834,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5280050353556454,0.12437841893013551,1.4370839473917199,6.183821092524376,0.9351099288458168,0.19321441021661417,0.7333333333333333,0.09193798259278335,0.41834507320671743,0.29957269888995586,0.4966965355106164,0.46308919188878683,0.6526863595143928,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.11914404256763267,0.18854103455976115,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.9351099288458168,0.511887707911473,0.5143851403285221,0.4898752027680564,0.19321441021661417,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5172569087985603,0.07555428059147291,2.260856674742558,7.798117553176004,0.7791931232322624,0.3823167875128388,0.8,0.01918918406418868,0.257091312457155,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.7669822646491871,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.017268761816405163,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.7791931232322624,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.7547714060661116
31,0.5240358143381364,0.11152286093525215,0.7977710238943482,5.595293880861757,0.8592768624051198,0.19550576540500603,0.8666666666666667,0.019998384340133013,0.047448550129870815,0.30407780088687114,0.5028938264133134,0.5261456492436628,0.5588044860114356,0.5101624657437739,0.5175147191293967,0.1780245167867782,0.09270931494350582,0.13253294313462996,0.008701665748258572,0.007617466808198231,0.811828312275249,0.7080388473468952,0.8592768624051198,0.5250134399563617,0.5229010815649371,0.19550576540500603,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.510961495640858,0.023676748612143365,-4.668070429083529,23.954706413654915,0.5252713162702581,0.39175696164354146,0.9666666666666667,-0.012137220148084826,0.0,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5292456434947739,0.06705552640962201,3.928629959349219,15.725517515233951,0.8302689569204171,0.49136573879897355,0.9,-0.028564668997227538,-0.29969247215115646,0.014083430850343304,0.5748536620237402,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.13569281271933298,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.8302689569204171,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5360658260158274,0.14130625111459025,1.998161939199705,3.3866324364221847,0.9206897543996944,0.38013791626909094,0.6333333333333333,0.12448734674562961,0.40368458275703867,0.11122782252988261,0.47100116920837215,0.47186699981902774,0.7111812685453208,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.2054777060264176,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.9206897543996944,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.4976788124362076,0.07529419307744081,2.6568513647820953,12.491612653721743,0.8227147639282555,0.3747571206150724,0.2,-0.024698133416881707,-0.2070107192845999,-0.002110901619217065,0.5458188296972715,0.47655358180784335,0.47733935636890934,0.5087925449233719,0.43541709175222665,0.1221760810675019,0.04466652082585983,0.043296176384374975,0.047272993139028455,0.08578615387532407,0.8227147639282555,0.5046846588033822,0.4977182796225693,0.6157040446436556,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5020388677257628,0.0898936297127444,2.1807569829886697,6.910502561338237,0.8028384498909062,0.3753538147023965,0.36666666666666664,0.023501536499497933,0.2917007665726684,-0.002435496426313022,0.48341514994345186,0.49642841535658633,0.5643854685275129,0.4639261667217542,0.5020398139638738,0.0466299977978563,0.007879093580564248,0.16349154861956883,0.058478423639416396,0.002280966697645161,0.5045729575449353,0.5111376833182378,0.8028384498909062,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.4792902350132966,0.04069793733826625,-2.2015251885881466,3.2100478823526175,0.5046846588033822,0.3740175457822847,0.16666666666666666,0.011564815473957879,-0.006181304666043219,0.005799841301900088,0.46184017763881774,0.48111084195884274,0.491122609394941,0.4791324922471675,0.4931321008602578,0.05809201310402239,0.0456621601415825,0.0058549590222361746,0.043855654857070256,0.003364487399666412,0.5046846588033822,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.46747175507170685,0.11632796682344441,-1.5203441364906456,11.04806970596995,0.8114258974478505,0.0,0.03333333333333333,0.01556147397157498,-0.3118423311559734,0.36678882676980973,0.4239834145638198,0.5065601834089043,0.47703129789920823,0.45522582228370795,0.4922738125308619,0.18698422614046584,0.14466036236207197,0.04237292888455272,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.8114258974478505,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.0,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.6283587312020373,0.0970706763751868,-0.007835244527245861,0.13813186935768496,0.8617666138891611,0.4748148086296417,0.7333333333333333,0.06243492293165709,-0.18884419444212552,0.10563844956464313,0.5923312388055237,0.5912564022689307,0.664216736300979,0.6672138784999578,0.6228170724666877,0.1702920262162461,0.09737094756369699,0.007301040584803,0.004372368069137754,0.05991148069788712,0.8617666138891611,0.674084799983703,0.6729224194470356,0.6729224194470356,0.6651808867390907,0.488337365540176,0.4748148086296417,0.6535940278867158,0.6607119526130056,0.5804532581942848
41,0.6585728348064503,0.19586157595020162,0.14875775172970443,-1.7661288351351594,0.9501672516934295,0.37249483822846957,0.5,0.24438950987302088,0.05315954039907422,0.1130770152516331,0.4762134864502042,0.5450241545147589,0.9023117856178487,0.7256045157362634,0.6065537239799906,0.08024139866022469,0.13356319592090182,0.028935360295291385,0.16304444433046048,0.16290041086542542,0.6027146464958646,0.8478016133297117,0.9501672516934295,0.856335599968395,0.7217417091610077,0.37249483822846957,0.48830762822008894,0.8531500786661181,0.4855718534801027,0.49136573879897355
42,0.6033538101662225,0.20929253343238963,-0.4500714466245676,0.6450488553798013,0.8968860122782749,0.0,0.5,-0.1105524004901508,-0.03837618511293872,0.37686802223428945,0.7551392448128667,0.602248189970593,0.5586311343263152,0.47671716361274225,0.6757320879645279,0.17366614397704616,0.3072224260955897,0.15626808873648063,0.04411039694731959,0.2584867576776757,0.8968860122782749,0.8667616320637304,0.8265968406422719,0.4969946272486356,0.8585098271653362,0.42253398728497116,0.0,0.37773811268525126,0.37686802223428945,0.49295434876371946
43,0.6310718834330085,0.15806365770582695,-0.17141114122702725,-1.412237939227776,0.8608725163095727,0.34319363449669005,0.6,-0.043884076257616145,-0.016233613340021824,-0.12752359517244066,0.6934789624220423,0.638591265257689,0.48043290499313007,0.6543205663809354,0.8321953048068385,0.1454444193033994,0.14565828791372898,0.06881393503850172,0.168526641685266,0.01759790528642896,0.8608725163095727,0.7958763349246574,0.573889891104244,0.7899176432978279,0.8446389029695509,0.4938989685040333,0.4844760186613473,0.34319363449669005,0.34701782552941357,0.8197517066441259
44,0.5568290234262139,0.1774020159462579,0.38501472277475374,-0.5770792823684343,0.8782783117325345,0.1906862384999436,0.36666666666666664,-0.1728389454397849,-0.05837045062813517,0.16376636542004075,0.5554377594904084,0.7191974972210146,0.4534021697286162,0.5186553162299686,0.4890107520481815,0.20506292476336185,0.1629259998342669,0.13337896215772913,0.13875741917027226,7.616111319232465e-05,0.84428490744481,0.8782783117325345,0.7262806452116342,0.8199078611043993,0.4890646060877825,0.1906862384999436,0.4952597717480858,0.35445260391998434,0.3792795770070735,0.4889568980085805
45,0.469178223047003,0.04925547028866915,-1.5509063817819717,0.5007502563987445,0.5004269269443081,0.36678882676980973,0.06666666666666667,-0.028431033166899822,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.4952895745879498,0.4621714624048002,0.459129257752702,0.4357605514469512,0.045628351237061084,0.003861808987010572,0.06028307496058843,0.05892486536387115,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.490753049004737,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.4347827228252472,0.058899957012165875,0.003871591266218768,-2.120218139042408,0.4987347331477967,0.3675619562913346,0.0,-0.056440002107426335,0.0008405129723906835,-0.0028241421407975698,0.47855703219426043,0.44329741543963397,0.4091316590856557,0.42506813466704274,0.37555099752563437,0.042823201657352705,0.06205230440682003,0.05551510069861156,0.06024617820197506,0.005273007671037246,0.497894220175406,0.4954165350399404,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4696467847037839,0.07850023307836841,1.691635441113881,7.2815189635223305,0.776103930119288,0.368159988860098,0.06666666666666667,-0.019193252633462998,-0.28073977852247034,-0.002905082616855681,0.4549956168705889,0.5016462301362303,0.4737207340284725,0.44123792676117674,0.49409999326911963,0.05491640373476856,0.13474849971950653,0.046734188171688576,0.061821904770642255,0.0006410273231544393,0.4969946272486356,0.776103930119288,0.4953641515968177,0.4953641515968177,0.494553268036248,0.37106507147695367,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
