,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8861323099699028,0.04029618351991615,-0.5451080457574478,-0.4949675033618184,0.949088663142704,0.798484131922151,1.0,0.002315933253065894,0.033402664375960844,0.011163942721425402,0.8817069082005524,0.8910307711479712,0.9035463912505856,0.8656168492789218,0.8953314299754335,0.030897025293908142,0.041866985362294516,0.026657706190774684,0.05693021195877227,0.039893986455267344,0.9143706662521001,0.9156859987667432,0.949088663142704,0.9490286010733847,0.9235407383265173,0.8456118808273639,0.798484131922151,0.8654513947108821,0.8096480746435764,0.8671221216243497
13,0.946112329578151,0.028607796817812323,-0.7213032310461511,1.549528796785331,0.9899310173611872,0.857716250700092,1.0,-0.0062721410933385124,-0.003963001301058866,-0.055006928068259575,0.9548776918648982,0.9468738096318662,0.9569588601430358,0.9372700891806248,0.9057533658007788,0.02709118513813842,0.02391465396095931,0.02639876070290894,0.017943531606376174,0.06793473967266869,0.9899310173611872,0.9850345419585556,0.9859680160601283,0.9663694238378935,0.9537904809014657,0.9127231787683516,0.9253342969359407,0.926465491394955,0.9190906003523813,0.857716250700092
14,0.6754151948175002,0.23251546623211874,-0.9157680008388983,-0.11591492184049468,0.9691267067957043,0.18478491241843842,0.7333333333333333,-0.06040610068396357,-0.13142661386147425,-0.0011246254436486636,0.8800120948900848,0.6054684964713639,0.6740733107692941,0.5993169905573446,0.4751797978541962,0.11398745916287804,0.18923364621907368,0.2519095694935243,0.21510119941341443,0.4106803854270298,0.9691267067957043,0.8669352128102181,0.8377000929342301,0.8016155698620002,0.7655746832899539,0.6302942400420538,0.3453814410955558,0.18590953786208708,0.18613747089169974,0.18478491241843842
15,0.7409087496378904,0.18414424671879515,-1.3764629373072688,1.536780227029976,0.9243357245535287,0.18846444113618782,0.8666666666666667,0.08119151319630546,0.008812797282073292,0.3535827347366512,0.7291967212174002,0.70753460814955,0.7124437430720931,0.7688709134792288,0.9004702938544071,0.2478157123744191,0.20682294544312588,0.15790962867348704,0.15153303120289358,0.005080555908117428,0.9155229272714555,0.8943494035931289,0.8611004133114069,0.9243357245535287,0.9040627893892343,0.18846444113618782,0.37168036756589223,0.44757559002741576,0.542047175872839,0.8968777983195799
16,0.9074625203765351,0.04819168526401999,-1.1567870368168853,1.2278996656267656,0.9784135634326425,0.77151161779235,1.0,0.039588993156898455,0.03726363122518561,0.04882327583215451,0.8561501835729804,0.9170626319092976,0.9106437004480438,0.9331235967237338,0.9525074113588299,0.056115228620984704,0.01675049635078293,0.04366971185174654,0.034925245205271585,0.01409412537642279,0.9279770468106314,0.9411499322074569,0.9508145316110004,0.9784135634326425,0.9624734629873918,0.77151161779235,0.9002283230967201,0.8203348936245045,0.8885742044234375,0.9425413597302679
17,0.8895412825764918,0.046517156107746996,-0.8982270757603418,-0.15210461232216987,0.959566578182554,0.7814578395435189,1.0,-0.03333381713817518,-0.03716347520061114,-0.036423189864509764,0.9236650820717278,0.8991333864234273,0.9021231677829487,0.8422764017241525,0.8579261056394805,0.021123920840159252,0.04644432955274832,0.030778515065939534,0.043781288103116496,0.049061200276465974,0.959566578182554,0.9376799202394256,0.9224031029819428,0.8883753910811614,0.8926176130481208,0.893846459508568,0.8178810294080286,0.8335335877176065,0.7814578395435189,0.82323459823084
18,0.8147663771360317,0.13580784488252753,-1.0954792591547093,0.5868669835508165,0.9982574925489258,0.4559980570783651,0.9666666666666667,-0.07187079779030714,0.0479196941310549,0.05707207455275137,0.7836958683383849,0.9126090715730643,0.7536442266563567,0.7645384108289704,0.9707891361517587,0.15965187485272464,0.029818574407758907,0.1114388207529682,0.14961835049583957,0.038846122152971486,0.9262350414538192,0.9503377984178709,0.8863920610876358,0.9338354659057094,0.9982574925489258,0.4559980570783651,0.8644940903570417,0.6298458804521055,0.5130701316311165,0.9433207797545916
19,0.9062061307961565,0.06294049251200598,-1.1772393779462675,1.1819188722354013,0.9919456854708887,0.7424287291825563,1.0,-0.03192219657319706,-0.0007984674332514041,-0.13896669643407478,0.9481534165524967,0.900040477188431,0.9459304236557083,0.8742084615412777,0.7539272356596469,0.03246877817345534,0.013128549469130318,0.03167950612907658,0.06333016123582445,0.016261343806936418,0.9919456854708887,0.9188336501410912,0.9911472180376373,0.9524257015769639,0.7654257421367375,0.8912754998895105,0.8813954256166311,0.8951511800548317,0.7740287054061198,0.7424287291825563
20,0.8241316110057196,0.0773688449769034,-1.062979167213667,0.3911637908065546,0.9409705264933167,0.6427175132489413,1.0,0.032670086366912154,-0.04483762033195149,0.05125636373483489,0.8448007922414814,0.7633330390721493,0.867448825548616,0.8461038281758423,0.7360714674524822,0.0919554273886216,0.09280695224363007,0.014510650532422018,0.030226339041631443,0.05953498338407226,0.9409705264933167,0.8739611168313819,0.8961329061613652,0.8792614710745716,0.7781690579211881,0.6816349758598261,0.6427175132489413,0.8515600451772813,0.7989651550140557,0.6939738769837762
21,0.6584646959124708,0.18185269471599302,-1.72197007665445,4.790796221554881,0.8844000765802285,0.0,0.8333333333333334,-0.13879339833128834,-0.01306311568597951,-0.4954165350399404,0.73886842279904,0.699872960127,0.5630431672142325,0.6638839301589134,0.5471307576399116,0.0737466863524296,0.1155116089420239,0.28221303816484405,0.18476777766245212,0.13290555733532275,0.8436602137885424,0.8844000765802285,0.8467312456894477,0.871336960894249,0.6411091784890958,0.6300144090709384,0.4954165350399404,0.0,0.3647701790856737,0.45315233679072736
22,0.7052707689300877,0.24377041704944047,-0.99916306946979,0.052940183841243105,0.9832798721518571,0.1876328444025115,0.8,-0.04244204816363184,0.05838363124208057,0.0002961554772816788,0.8212391873676782,0.6138400755499941,0.9395413620358344,0.5116281518468254,0.4771908151501511,0.08221586715720973,0.25391610167144674,0.049688811219379056,0.1872524702541983,0.40907798223200104,0.9248962409097765,0.9016941070978484,0.9832798721518571,0.6941944753022913,0.766452630420509,0.6764337594362169,0.1876328444025115,0.8518220547548454,0.19030819638414603,0.18792899987979317
23,0.8010422648282798,0.29035168130916,-1.2671511569738674,-0.05275989268696302,1.0,0.18611314825731445,0.7666666666666667,0.34299995012474804,-0.00010573616223474858,0.7348436844292094,0.32248412869002685,0.8866398441025619,0.9818382908232699,0.9707123560228259,0.9497728036888019,0.13734153099628477,0.18104558160276324,0.013294473856817857,0.027094339323220366,0.023047844877546013,0.49278710910657003,1.0,0.9998942638377653,0.9978340968136812,0.9660700910934503,0.18611314825731445,0.5036986018911233,0.9625561546422279,0.920956832686524,0.9334755162841535
24,0.44331714095734565,0.2648211276320849,-0.010275646355897304,-0.7479888822424723,0.9396282023078675,0.0,0.43333333333333335,-0.16489370241274104,-0.1715649472580274,-0.18699851666806788,0.6696822463790524,0.3866606332936042,0.4315876854910676,0.38489334755589694,0.09487341984151054,0.26191442074810267,0.14531348747687953,0.27128630536142007,0.2539900893422069,0.1341712770485809,0.9396282023078675,0.5012763480109103,0.7680632550498401,0.6688343105766528,0.18974683968302108,0.18699851666806788,0.18974683968302108,0.0,0.0,0.0
25,0.5968160635010641,0.2563474778500273,-0.30349122408302404,-1.0747475339869998,0.962146129964369,0.18935368574139438,0.7,0.11943309743611352,0.00027021614255806625,-0.0007011148034915538,0.4668273053635759,0.592350873931888,0.6212443812193487,0.734090728905529,0.501444439544764,0.22242256238850172,0.26274895316987534,0.27293573515271513,0.2160983941107276,0.44136297671996794,0.7273341045986257,0.9618759138218109,0.9394475685832205,0.962146129964369,0.8135351933481336,0.1906862384999436,0.19005480054488594,0.19129961585153693,0.4634779464214024,0.18935368574139438
26,0.5725514295398673,0.19759153058454962,-0.2033875176048899,-0.2510076178945262,0.9194170418874821,0.18999466202697435,0.6333333333333333,0.08028706620761028,0.07173340365655478,0.158783844463664,0.5114501190233415,0.5579607268655682,0.6549749994199459,0.5817539012975745,0.516782329975503,0.23134863858938168,0.20446784855093159,0.20855012592984173,0.1900984221026641,0.02187040070756999,0.7440270541814852,0.8476836382309273,0.8755488804822439,0.9194170418874821,0.5322470386230927,0.18999466202697435,0.19197691853386173,0.37381618370473396,0.34877850649063835,0.5013176213279131
27,0.6519966463570737,0.22133716705419929,-0.685817208770612,-0.32076932696758576,0.9160887621140333,0.18479912634871054,0.7666666666666667,0.26378030298218913,0.02302249165443182,0.36535195148651967,0.4811493670945696,0.505783654695443,0.7703474406134191,0.8037773202244727,0.8162474561584424,0.23290588955068708,0.20071389754261965,0.12353224908260144,0.12109881569335462,0.08209792803779943,0.8480932157878298,0.8769285788420296,0.8930662704596015,0.9160887621140333,0.8742994577953356,0.19145553205340665,0.18479912634871054,0.5501510778352302,0.6031428050654561,0.7581954545215492
28,0.6814604757674428,0.23399796793166747,-0.4875170518347795,-1.1978527597052828,0.9549888100930763,0.19190617722483744,0.7333333333333333,0.029328326890921796,-0.0009282349106751742,-0.10936991855443234,0.8091982605155648,0.49807242542345936,0.6199456776539713,0.7981384921199636,0.6831651415162878,0.1608490537453651,0.18290940033459924,0.29022113572342756,0.1621657610359434,0.31199858703703287,0.9549888100930763,0.870432560107939,0.9540605751824012,0.9352961810000694,0.903781458130795,0.4952597717480858,0.3012760957792698,0.19190617722483744,0.4532094219941605,0.46254882490178056
29,0.5257845952193516,0.11538461081948538,0.9620327847462723,5.372966152833902,0.8543335075465958,0.18999466202697435,0.8,0.0013182278403210956,-0.029350967551414198,0.3027924470795957,0.5446827166295071,0.5074375191411905,0.5508356791304109,0.5052225236060439,0.5081443935152403,0.2178850247214161,0.006019397159908794,0.12099849291426301,0.006844872199853788,0.008825748782679867,0.8543335075465958,0.5167648556390994,0.8249825399951816,0.511887707911473,0.5143851403285221,0.18999466202697435,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.499674092488097,0.033030778428211,-3.2306628734397997,10.248584544825526,0.5299525641532059,0.3823167875128388,0.8,-0.0159764485567378,0.007850753378098485,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.499331218853094,0.0811444628676014,-1.2333276355649536,9.18034059486784,0.7440270541814852,0.19460325316839572,0.8666666666666667,0.03687226407447919,0.21354057554878225,0.15822031726262936,0.5037759193661847,0.49891308764373254,0.4443576185955118,0.5450829640137178,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.12526240825163584,0.08803309807144996,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.7440270541814852,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19460325316839572,0.5028273390010359,0.5121283566938563
32,0.5475179212396196,0.15877131821583246,0.4067291054338304,1.8444554877579784,0.958970949695754,0.1928190055247035,0.9,-0.027369974899429494,-0.13644995861975118,-0.004185189502159625,0.5169367196940737,0.5642967948955018,0.6206266877727844,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.2336296729823518,0.23243903299425767,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.958970949695754,0.8494090282129871,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.19700419502686312,0.1928190055247035,0.5021310155704001,0.39175696164354146
33,0.5191012486101638,0.039402288408518414,4.990509947354641,26.45324539277059,0.721884825903377,0.49136573879897355,0.8666666666666667,0.020582208272533764,0.20081165815808155,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5439014247913402,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.07855409066070972,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.721884825903377,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5167648556390994
34,0.535708546902567,0.20752703157652155,0.12176510431723095,-0.05338782498941219,0.9185684994637922,0.19129961585153693,0.8333333333333334,-0.10197916449176514,-0.011256291627334214,-0.3116459100734224,0.6186628304507685,0.5073233749439386,0.5105900396399654,0.5592414459756813,0.3502662850022653,0.18181021292841523,0.0034727858493528324,0.3163129983536185,0.21166384197834942,0.2248128194782368,0.90809180640561,0.5112010581138922,0.9185684994637922,0.9073122078364579,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19571316047762283,0.20150787909742518,0.19129961585153693
35,0.3235585460410363,0.2277466395206547,0.43846075797205925,-0.6748899300301536,0.7851991015699299,0.0,0.3,0.02867985457122524,-0.07690299826961344,0.0,0.13866241374670799,0.4961494282130996,0.2096733198802429,0.4870797568756976,0.19290097511042562,0.09477758639140198,0.2654331581797978,0.14678524632081957,0.1518554152832945,0.0009425304944452793,0.19833676881474654,0.7851991015699299,0.4994946472772734,0.7082961033003164,0.19356744481452298,0.0,0.0,0.0,0.19003470487966206,0.19223450540632825
36,0.9167752735021593,0.06748247223066069,-0.8382324320661346,0.003489605394088713,0.9999999999999999,0.7622359679061528,1.0,-0.040760663487496296,0.005561031767629787,-0.10297864016342784,0.9618118444843734,0.9227766513183451,0.9396090444911064,0.8841638874077601,0.7723641055768424,0.04101265767557304,0.04592044687220851,0.05276571659973378,0.06474859097086585,0.014323349655471076,0.9929214595148474,0.9944389682323701,0.9999999999999999,0.951940644416159,0.782492243247532,0.8744536847673876,0.8812909968748595,0.8652146080695806,0.7829642233188078,0.7622359679061528
37,0.9318404771776371,0.04802066020823112,-1.1822255771742933,3.2784464742157398,0.9906211831516083,0.7670627725339134,1.0,-0.01649207276184128,-0.0015594827159325364,0.1169892206394405,0.9305156553816735,0.9500501137178574,0.9309495018312451,0.9041167171009755,0.9728951995534272,0.08212184649219244,0.03154510724170552,0.037101769516265155,0.013455225365488373,0.0018076897298535633,0.9906211831516083,0.9886510065155143,0.9890617004356758,0.9266324212209351,0.9741734292196879,0.7670627725339134,0.9092456852212297,0.8840519931733539,0.888719632522345,0.9716169698871664
38,0.8335806081274661,0.14207611143549834,-1.4654601756539147,2.502563156398683,1.0,0.3777893111287095,0.9666666666666667,0.028965147451173512,-0.05920699805488816,0.3705374796498083,0.959081243652552,0.6607502453876138,0.8517723351534503,0.8862962135949344,0.751058989652067,0.0430917045378713,0.1749074189803656,0.06164524766703109,0.046790867559490926,0.0038639127020736095,1.0,0.888720735121656,0.947650092747032,0.9407930019451118,0.753791188525616,0.889124601026229,0.3777893111287095,0.796575026139425,0.8357569814131197,0.7483267907785178
39,0.785109457891531,0.15892261206078537,-2.0237771415023706,6.004118459159759,0.9777994671462416,0.18642299585538902,0.9666666666666667,0.022167361592525303,0.02485337573053803,-0.3439681065189961,0.7845173503342215,0.7576709111546764,0.7302962233437971,0.8161252125535672,0.9665079275210462,0.08653842904175396,0.16262658020329548,0.24123673158530498,0.11586131074565746,0.015968648478024487,0.9529460914157035,0.8951881201426697,0.8605010663813109,0.931778726576191,0.9777994671462416,0.6964768946798032,0.5303911023743851,0.18642299585538902,0.6456215203099595,0.9552163878958508
40,0.9422638199765266,0.03189688326153597,0.24053577780153956,-1.0469229164573948,0.9967598408763483,0.8895557761510016,1.0,-0.021661104406908938,0.00450546793707296,-0.017054102658276893,0.9700337294245364,0.9412498803965387,0.9538118459980656,0.9096256926128027,0.9224332801360979,0.02070194671850263,0.018831041759162635,0.03607164331254685,0.01544685894658495,0.031386873319246895,0.9922543729392753,0.9628719720143536,0.9967598408763483,0.9382807923938432,0.9446271511003805,0.9353297679914094,0.9066098788092785,0.9174303139521907,0.8895557761510016,0.9002394091718153
41,0.9575662900073375,0.026633146715116185,-0.5216971574128475,-0.15120193932037296,1.0,0.9016269218304502,1.0,0.006798225811349146,0.006775733257517791,-0.003211562475875507,0.9431670857939451,0.9652192162260219,0.9761970390951872,0.9474799811422204,0.9512727222092512,0.024684620073046032,0.030208632037911715,0.01847534926003008,0.022357354418586082,0.03618704957553865,0.9813449944008076,0.9932242667424822,1.0,0.9697861256372342,0.9768608303552484,0.9048384843063257,0.9051356187895198,0.9538035423851741,0.9016269218304502,0.9256846140632541
42,0.8798186892834693,0.07347592897505603,-1.673604647666857,2.291995717844769,0.9613170525447541,0.6714075134049473,1.0,-0.07792497525146203,-0.029438293011040617,-0.21483983529370332,0.9358999073359756,0.9051504861381643,0.8685593487262073,0.8394075009516035,0.7757199882202126,0.01393913723503289,0.015102975768706063,0.08930633859757223,0.08724335393790615,0.00255889381129221,0.9613170525447541,0.9321107729582485,0.9318220864850324,0.9318787595337135,0.7775293993865137,0.9226385819009987,0.8862473486986506,0.6714075134049473,0.6810842757646888,0.7739105770539116
43,0.8642798006477312,0.13531944760398837,-2.6439701837762377,8.160800615012446,1.0,0.34098073663544565,0.9666666666666667,0.14573393482686803,0.06455738424116331,0.5299933214539616,0.8359270162709258,0.7334547064527118,0.9121670399953933,0.9507062339428032,0.9513045213995466,0.05268665456127085,0.22023841352179505,0.01427825502332563,0.04246040121489412,0.04883071211293639,0.903132735493712,0.9354426157588367,0.9292636575675954,1.0,0.985833049064772,0.7785804370504019,0.34098073663544565,0.8855204394489917,0.8709740580894072,0.9167759937343212
44,0.8923750421096951,0.15142821535159426,-3.7575857837836124,16.743118280147133,1.0,0.18757671404442533,0.9666666666666667,-0.14274202688254234,-0.05496755778988538,-0.7343390625706425,0.9569922177936044,0.9714382047249012,0.9297577893590264,0.8321656152848257,0.4693872365771753,0.022211014367142585,0.025419702965690075,0.017737239377614112,0.0723939027298857,0.39854026298526374,0.9858269518876663,1.0,0.9571778756349538,0.9365586761469875,0.7511977591099253,0.9219157766150679,0.9239169846391759,0.9093357242349815,0.7345159537000432,0.18757671404442533
45,0.8064159116990091,0.2520745051570669,-1.915230003676458,3.1730394357975453,0.9895277449033277,0.0,0.8,0.30993806596222917,0.08365774870420117,0.9146021991406702,0.5063211983171634,0.7602263994784498,0.9538044600464832,0.9570004675261519,0.9755048366962691,0.26909462483884644,0.2537717745597312,0.02911415450038587,0.02394069990828248,0.0005136123461287968,0.8032489600329031,0.9020121432491369,0.9895277449033277,0.9812846862710338,0.9758680154691179,0.0,0.19037070212952872,0.9058699961991266,0.9146021991406702,0.9751416579234203
46,0.9069311404775869,0.09473591839806889,-1.5998869866078158,1.5991487424871864,1.0000000000000002,0.6381443478924256,1.0,-0.1106946318697486,-0.04529950014804307,-0.2897873520458021,0.9779866661450836,0.9513301885157851,0.9362368734979668,0.8242737986230055,0.6895707634273612,0.016177369198291394,0.024500041632102097,0.01059264835490464,0.09279722953870945,0.07272793431374043,1.0000000000000002,0.9950236716252848,0.9547004998519572,0.9295459512239708,0.7409971789622969,0.9495387856550759,0.9279316999382277,0.9235018077783985,0.7061868072248243,0.6381443478924256
47,0.8389577174343149,0.04865229011825328,-0.0036076749616568995,-1.1509839064227947,0.9276830301443346,0.7481047879537783,1.0,-0.031579977768895096,-0.023312629195926027,-0.029259216339808325,0.8264456313628937,0.8752882957273191,0.8247372652833646,0.833365037892082,0.8249389555849159,0.0367031711234054,0.03859547789347239,0.06310612991621133,0.05060514846602225,0.0012390778493975337,0.8731255800842888,0.9276830301443346,0.909078105149947,0.90125553939596,0.825815115934643,0.7773640042935867,0.8007442619656262,0.7481047879537783,0.7784824369135894,0.8240627952351889
