,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8507973578034644,0.056417151531743655,0.02439297696271231,-0.5302524544993181,0.9596503132984979,0.7381850388231048,1.0,-0.06590199185167112,-0.09271236496642143,-0.02288552448328951,0.9203485329998913,0.8465965460559586,0.8256643026125898,0.8243999506743069,0.8024277038523548,0.030396159627966473,0.05103400215005808,0.04434259123746247,0.022796035829022804,0.09085284816735713,0.9596503132984979,0.9111262406201148,0.8876097525485532,0.8523361982674098,0.8666703688816049,0.8744142518234792,0.7610705633063943,0.7646172973335109,0.795524664707731,0.7381850388231048
11,0.806516331412648,0.06798176866169396,-1.6799688985302164,5.593316390293836,0.9081587168601157,0.5559051130867749,1.0,0.023911637635174898,-0.015572721207928186,0.21234914083968515,0.8495001515157086,0.7399746238041385,0.7889834538113515,0.8409461733663314,0.8298295624483655,0.051401954796907186,0.09341857577071855,0.014872417933035984,0.037636037348276884,0.02276882287790046,0.9081587168601157,0.8289495636500215,0.8039056980819081,0.8925859956521875,0.8459295515049643,0.7849174714096598,0.5559051130867749,0.7682542539264601,0.7797717830590638,0.8137295733917667
12,0.8184156935052219,0.09588731404731705,-1.0875375518150274,0.031245570465666894,0.929333508325805,0.5863971695565304,1.0,-0.06579842115226675,-0.028721518702770732,-0.02927228439225349,0.8749645523527027,0.8303143579450109,0.7324181009016362,0.8339748383580227,0.8253839291275256,0.01637088684760295,0.12195924486541038,0.062449938642268416,0.11113045862346224,0.036720922321005725,0.8999215307638431,0.929333508325805,0.8327711891363335,0.9006119896230342,0.8513495423121331,0.8509627476303616,0.6156694539487839,0.655828182546093,0.5863971695565304,0.7994183159429179
13,0.7558552289755112,0.18008027540737195,-2.907748160717359,10.358449424237179,0.8992581842823287,0.0,0.9,0.030760570630208983,0.008136394658842305,0.49222117092194745,0.6939106111849326,0.7855174967932734,0.7074270362409756,0.8235317840712483,0.8014741856161651,0.3124865420029272,0.13229699370310255,0.14558490403128152,0.054135838440211505,0.1382874570967613,0.8911217896234864,0.873041896370977,0.8515961799344018,0.8874824781462065,0.8992581842823287,0.0,0.49127093942506234,0.49222117092194745,0.7123134428639348,0.7036901869500014
14,0.8105406632524003,0.05670907895991787,-0.3266875469738392,-0.931598946492421,0.9015264938157085,0.7064168998089985,1.0,-0.021310668374222685,-0.017081336596974084,-0.004282702676677852,0.8144603637126157,0.8228117589033739,0.8230855428518142,0.8037627892579493,0.7336883572458687,0.05733447236872799,0.05451180949136659,0.04440680374562954,0.0686731157087665,0.03440745303177194,0.9015264938157085,0.8820053422443064,0.8755259472211362,0.8844451572187344,0.7580181006079922,0.7541642010029763,0.7106996024856763,0.7606798094315923,0.7064168998089985,0.7093586138837451
15,0.8633912109944278,0.059581227614297204,-0.4273454939842277,0.43007436827550993,0.9769432228888475,0.7298573018774341,1.0,0.03755417480554013,0.08846762385045004,0.014372204224663898,0.8470514567110288,0.8367211476961488,0.8599582379107629,0.9121997299233173,0.8551111620720171,0.04540346520318515,0.053727769484019736,0.0780520258613085,0.04598913162936192,0.01651307695980377,0.8884755990383975,0.8822936579619562,0.9663022635563214,0.9769432228888475,0.8667876707685497,0.7630620670072648,0.7298573018774341,0.744229506102098,0.8443438692621126,0.8434346533754845
16,0.8318780327920471,0.13175369162536457,-4.2781690672264885,21.260204189075278,0.9677403024604491,0.18595219464860202,0.9666666666666667,-0.10457481937350621,-0.09242127638316133,-0.5976343624303541,0.908562523941072,0.8617164181424984,0.8509781521125099,0.7148098753654397,0.801936098415386,0.030833136525111292,0.041740530031447357,0.030648378123079197,0.23591163749272012,0.0039059804037523036,0.9677403024604491,0.9059382763310135,0.8753190260772877,0.8404255078742122,0.8046980436460611,0.8799499013104958,0.7835865570789561,0.7912746072552845,0.18595219464860202,0.7991741531847111
17,0.8131459407405125,0.07882211842667301,-2.7540986371526044,10.585621346262334,0.9242544832711599,0.48111684118826975,0.9666666666666667,0.03708948106642829,0.0597319043794895,0.20633112624889366,0.7575574590190107,0.825833284735781,0.8633533702775943,0.8036408720763459,0.820841659727126,0.12544179933932892,0.026580494064834967,0.030743058841974313,0.06668167998479976,0.08954694360600819,0.8355997294385181,0.8645225788916704,0.9242544832711599,0.8678202474244254,0.8841609107854637,0.48111684118826975,0.7796327040845954,0.8352827968259346,0.6874479674371634,0.7575224086687882
18,0.9310134269734708,0.07329118167357086,-0.8029487765614473,-0.33383885156115234,1.0000000000000002,0.7740604050323793,1.0,0.11245208288465358,0.05748578186862785,0.13786310783735767,0.869563215482611,0.8733604869830119,0.9858334388986495,1.0,0.9145514098271088,0.0586954298409904,0.06493139220390606,0.02944622959186506,1.013490324081353e-16,0.0037164075176342854,0.9341633162520417,0.9425142181313724,1.0000000000000002,1.0,0.9171793067844807,0.7799253816971222,0.7740604050323793,0.9213448657078018,0.9999999999999998,0.9119235128697369
19,0.7738364560580692,0.1668470655411243,-1.9602673426369017,4.323336864385935,0.918917114098055,0.1878706921522843,0.8666666666666667,0.09891511576849099,0.03161480082586088,0.29443231774988576,0.7856258105844686,0.6623340645382948,0.7181561855781101,0.898138995942974,0.882654142617572,0.07282279788079339,0.24440613774123846,0.16978839013469255,0.01549010827355377,0.03349789126727432,0.8810390051425083,0.8873023132721941,0.9087334575731074,0.918917114098055,0.9063407286881113,0.6872133306592337,0.1878706921522843,0.48230300990217007,0.879819141155604,0.8589675565470327
20,0.8120100783625388,0.12959054186452973,-4.0157884221521885,19.37497193021551,0.9316635677593463,0.18937585241673388,0.9666666666666667,-0.06888061844748095,0.02465807147969734,-0.5549224252396672,0.8454818342747551,0.8464400969937831,0.8173745460941042,0.7596756674176687,0.7387486687069942,0.04654992184251407,0.05506519662428476,0.04554753086520917,0.25695328992748206,0.031257945739768984,0.8919941691561527,0.907005496279649,0.8916233259525527,0.9316635677593463,0.760851374105546,0.7583490923544345,0.7442982776564011,0.7723911779748542,0.18937585241673388,0.7166459633084424
21,0.9214013553422506,0.07999404363072606,-0.5742222585521605,-1.1757320824443047,1.0000000000000002,0.7678141919768089,1.0,0.00984344283142935,3.3306690738754696e-16,0.01808034527155067,0.873043641545772,0.9479841454396624,1.0,0.8826260043306133,0.8582320605275923,0.08955697731438576,0.01730495020431412,7.850462293418876e-17,0.09322946247328535,0.020905762150194143,0.9999999999999998,0.9750453300153488,1.0,1.0000000000000002,0.8730146667098676,0.7678141919768089,0.9258934339444762,0.9999999999999999,0.7858945372483596,0.8434494543453169
22,0.7181194300237411,0.23466144757699736,-1.6302182592220122,1.3097645636531507,0.9295749470446278,0.1818813989507455,0.8,-0.09099618502608386,-0.041426335137334735,0.0054064429508465794,0.6702790381956046,0.8525840936507544,0.8287033756201184,0.6293506148253203,0.33858152233482425,0.2540671403194204,0.062031918024611374,0.0612206619157601,0.3018865373556338,0.21396157477001787,0.8629284368289128,0.9295749470446278,0.8881486119072931,0.8573268730007273,0.4898752027680564,0.1818813989507455,0.7386494449200356,0.7087322429965734,0.18876703991208305,0.1872878419015921
23,0.6478096980944942,0.15266857591838948,-1.026240035217706,1.2708345108611927,0.8681697380465977,0.19156111511430957,0.7666666666666667,-0.037117478202168486,-0.03862496621990841,-0.18230520905747183,0.5654521043851101,0.7687513099798448,0.6358539911552484,0.5917655168329538,0.7507652431813643,0.12537209129548335,0.06358198401591475,0.12281055178328494,0.21036685340134306,0.08534541925147875,0.7354623941637234,0.8681697380465977,0.802441544652156,0.8295447718266893,0.8111135678772938,0.3738663241717814,0.6755986087868481,0.47603827859095554,0.19156111511430957,0.6904169184854347
24,0.8421746760110345,0.13484503556791916,-1.7935350647829533,2.8151541952923593,0.9850842253288081,0.4475402608625105,0.9333333333333333,0.12038968401184069,0.033506393621479225,0.3174443702770247,0.682381146542406,0.8604945493475802,0.8742507273384035,0.9433258152563478,0.8710373054689365,0.1824108767936892,0.08099580973291881,0.06047277843915685,0.02105803455851917,0.04614574328037244,0.8779526659137011,0.9515778317073289,0.9469250554981599,0.9850842253288081,0.9036672734653814,0.4475402608625105,0.7463787883524244,0.7649846311395352,0.9166560133832602,0.8384073374724916
25,0.7549391224817287,0.210734190419941,-0.9878780345022108,-0.11262649393287383,0.9752407440866537,0.1864763251877502,0.8666666666666667,-0.3013914897600619,-0.058732934270413706,-0.6570793814700404,0.9017772621494587,0.9130772928177848,0.7724035448638783,0.5064347579909845,0.49616183484855836,0.026188052602204425,0.050922586657510926,0.1601462617208611,0.19146764318105466,0.0036386276693895396,0.9292488572004882,0.9752407440866537,0.91650780981624,0.8476801897659842,0.4987347331477967,0.8492008976170433,0.8435557066577907,0.5303131140955966,0.1864763251877502,0.49358893654932
26,0.5220705485199143,0.09952785943962263,2.5840556559372465,6.610457616953834,0.8509202490048446,0.37381618370473396,0.4666666666666667,-0.06635816740919898,-0.34364724608262964,-0.07433254804331402,0.5433596319391913,0.5749977906392577,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.12798698297293584,0.1497477802155168,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8324514573711497,0.8509202490048446,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.448148731748048,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5345000096419691,0.127633682307644,0.4256104803911951,1.7517194823381055,0.7992675353210386,0.1936471943749955,0.6333333333333333,-0.03734799130223454,0.008416941319683735,-0.2880693557547868,0.5849659001997882,0.5289437503827451,0.4935529127517692,0.5377593175809264,0.509223561426236,0.1376056346666367,0.0971819139508965,0.1608637444499927,0.13889269318561906,0.00017889381353851616,0.7908505940013548,0.7484693858217651,0.7481723240475172,0.7992675353210386,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.1936471943749955,0.3522151673767559,0.5090970643975706
28,0.529143141363109,0.13741640027354363,0.1755136729933526,0.5862874670233658,0.8382260161393501,0.19646589445583224,0.7,0.06328760748136569,-0.054799824446086,0.20450757661640478,0.6000652814764141,0.3927350489908466,0.5319593511593105,0.598836864502217,0.5045592089958758,0.1332275518882502,0.13811903457208938,0.11798911565819933,0.08406469503138102,0.001281995925587611,0.8382260161393501,0.6639073615331486,0.7834261916932641,0.7582966323231133,0.5054657170083123,0.4952597717480858,0.19646589445583224,0.400973471072237,0.5180273674543787,0.5036527009834393
29,0.5052594386764964,0.07263904807423728,-2.2499124553031944,14.390734283753867,0.6931066377242875,0.18792899987979317,0.7666666666666667,0.01850111764535245,-0.06212420386842277,0.30485810922677686,0.4822899992465695,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5726837870921935,0.14866365706099308,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.0824467369211823,0.6931066377242875,0.5167648556390994,0.5168980782361814,0.511887707911473,0.6309824338558647,0.18792899987979317,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5098332740110678,0.0962114349402187,-0.02023545472360365,5.691697225028214,0.798419606005573,0.20029197350667172,0.7666666666666667,0.04724989279166181,0.2763177952304656,0.1820248140061671,0.45929326717670926,0.50823603046951,0.5369774853027456,0.48785603610175715,0.6742292434884898,0.11439181058166037,0.009099234276872821,0.1258578376180259,0.04671373354886088,0.028461173952312124,0.5140734415959345,0.5221018107751074,0.798419606005573,0.5112010581138922,0.6943543325906996,0.20029197350667172,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.6541041543862799
31,0.5243811441964366,0.07152237541433132,2.9064810295421015,9.79860780162688,0.7857849958125727,0.3941830701349404,0.9,0.005666827935874141,-0.02462372742601271,0.10540049615693675,0.5437906434043882,0.5013440638106513,0.5104538354989162,0.5438978698052307,0.5175147191293967,0.10691626233773487,0.0479253748396188,0.005543540826955335,0.0959753605563146,0.007617466808198231,0.7857849958125727,0.5304864786327029,0.5208223088174837,0.76116126838656,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.536406753455109,0.08131316677344011,3.6084533106433083,11.960467077865419,0.8349213369068957,0.5004269269443081,1.0,-0.003939152408139357,0.0011964310060706973,-0.0034562165768726727,0.5169367196940737,0.5639033348431757,0.5100916608538709,0.5149053542587164,0.6756715580522046,0.007387209193034983,0.1190966030573445,0.007380787499021091,0.008610944191946737,0.22521319706122028,0.5245771459359428,0.833724905900825,0.5214541114483222,0.5252713162702581,0.8349213369068957,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5118867267350286,0.00933549009948578,-0.5520827401887447,0.2606109585054912,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.00615316452226311,0.00950331702396523,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5257183115226045,0.0634098360657324,4.016640726000919,16.96721636662687,0.8176375581308795,0.4675661453257325,0.9666666666666667,0.03127176970622658,0.2987380159768337,-0.03537938059922685,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5325459756984514,0.6634352561419365,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.06473087962426907,0.21807498682191467,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.6724000362922649,0.8176375581308795,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4675661453257325,0.5092329541529937
35,0.4993834376650504,0.08428384084525486,1.9930600071787499,7.508126208438332,0.8217843264822345,0.37545357671799456,0.5666666666666667,0.010485349398798305,-0.13607432802560882,-0.004684339551096373,0.5145410484711692,0.47186699981902774,0.5104311534934795,0.4997081971922423,0.5028356685600404,0.14695258293536703,0.05635193603836072,0.09076860824411995,0.00514176311409423,0.0024568976441997426,0.8217843264822345,0.5112010581138922,0.6857099984566257,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5119567171885194,0.08671497354176126,2.127048137383008,5.314500546447345,0.7984266402942688,0.3747571206150724,0.2,0.016797582368571984,0.06673791426479747,-0.002110901619217065,0.49952549193551216,0.5089827342687133,0.5372080169385969,0.5239790900216246,0.43541709175222665,0.004338234708553609,0.10716935453980565,0.11521856542397364,0.08533653883600208,0.08578615387532407,0.5063602554760691,0.7316887260294713,0.7984266402942688,0.717220069011417,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.5078242944750271,0.09080899286700173,2.4878068483316107,8.113022720182599,0.8289464580400279,0.3753538147023965,0.43333333333333335,-0.004872665522620112,0.03317299459205858,-0.002435496426313022,0.48341514994345186,0.5392266891287075,0.5463818808236669,0.4639261667217542,0.5020398139638738,0.0466299977978563,0.11340049519336941,0.12475156661725666,0.058478423639416396,0.002280966697645161,0.5045729575449353,0.7957734634479693,0.8289464580400279,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.49470485595726627,0.3753538147023965,0.5004269269443081
38,0.4872871417143672,0.06681376386815945,2.072685943548664,10.96778422900532,0.7673093783425098,0.3740175457822847,0.2,-0.004428997928183298,-0.2688060242051708,0.005799841301900088,0.5021198277511096,0.4751036491368534,0.491122609394941,0.4791324922471675,0.4931321008602578,0.13015988586055055,0.04625272906440921,0.0058549590222361746,0.043855654857070256,0.003364487399666412,0.7673093783425098,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.4838743209960298,0.07613894344579494,1.1959902633609734,3.694211908600017,0.7135270083330809,0.36678882676980973,0.06666666666666667,0.009659141055411324,-0.018109297837472393,-0.010177258760796004,0.47784274351250927,0.4941731381367965,0.5058557253268678,0.45522582228370795,0.4922738125308619,0.04456620816434448,0.11112472114288105,0.09342859153985203,0.05691718474854101,0.0056090316431664485,0.49958356629187717,0.7135270083330809,0.6954177104956085,0.49364671850199127,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5633235753060019,0.13274977871130828,1.2870973004753115,0.36779900494686535,0.8880223411229412,0.3738663241717814,0.36666666666666664,-0.07484281674958904,-0.05761125575896697,-0.10094848445786031,0.6500567682823855,0.5371332300715559,0.5729573575642151,0.5298034137911508,0.4350259356074512,0.16686229951539797,0.11619803155246596,0.13687932303861475,0.08581991670605427,0.08649275196179285,0.8880223411229412,0.7998618023114852,0.8304110853639742,0.7242931933617036,0.49618554704312096,0.488337365540176,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.5254677416236185,0.12032472854806385,1.9516708351813439,3.8125095763276957,0.8902287629217831,0.36968451290772664,0.23333333333333334,0.0015366501717264391,0.029304917879777737,-0.11790086719235288,0.5606979578429876,0.49400288043790513,0.5316213330347414,0.5243696626950538,0.49459470531686944,0.13475197205779832,0.003971503380862853,0.16467097380495016,0.14736672076421561,0.0045664482420569984,0.8609238450420054,0.49939346616049307,0.8902287629217831,0.7369040450187769,0.49782367183476534,0.4889568980085805,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.898574198336031,0.009143529507988078,-0.7657680387038698,1.0149781208060857,0.9135239666737558,0.8739360701474328,1.0,0.00019144013774530233,0.0,0.00592021418128863,0.9021240759383461,0.8972029997582472,0.8989826797076782,0.896451994260307,0.8969468512144383,0.0049744825192459844,0.012638999222512728,0.010876387930224605,0.0087914322286207,0.0021695862515629613,0.9073560297031434,0.9135239666737558,0.9135239666737558,0.9058449753948075,0.8984809803652876,0.8956958791751871,0.8739360701474328,0.8818876441312182,0.8798562843287214,0.895412722063589
43,0.781703745780268,0.16477964148583604,-0.9116685779993137,-0.5712162680961641,0.9651953153710113,0.48982708240866984,0.8,-0.0008221845314047016,-0.07964612415025285,0.0031833133371951816,0.6264066400185702,0.9190657016342886,0.8400307517276652,0.7457197363116791,0.7662762827813093,0.2260356574289616,0.03802028339787708,0.04690191057337723,0.1440864602894841,0.013217882961028268,0.958812976091399,0.9651953153710113,0.9134161791195445,0.8617521825584427,0.7756227374559825,0.48982708240866984,0.876607111995557,0.7781693592638252,0.493010395745865,0.7569298281066361
44,0.9371019380661427,0.037269267093675555,0.409317503152745,-0.9369898610762619,1.0,0.8744045966979981,1.0,-0.03019984682007293,0.0,-0.012928568397718054,0.9242024498892333,0.9779062151287913,0.9453919183233922,0.9065343055920047,0.9174069597251692,0.022885870403784685,0.03083878293912268,0.04047431340772265,0.007756043331248689,0.02500036245464119,0.9537308947215277,1.0,1.0,0.9168133852463292,0.9350848855489675,0.8873331650957161,0.9172267983889464,0.8744045966979981,0.898410227803359,0.8997290339013708
45,0.7618814828297136,0.2124331066924639,-1.616391188515745,1.9564500152713946,1.0,0.19190617722483744,0.8333333333333334,0.04340627025211996,-0.09506035912838406,0.18285094339023494,0.9173202250013919,0.539560766841778,0.8584920736873313,0.7392058798920607,0.7371959334667366,0.060003711169030895,0.27838542242389086,0.03184971885141774,0.19159320290184118,0.10252914985849482,1.0,0.8829885506163211,0.9045082726526146,0.9049396408716159,0.80969499060097,0.8403546362869122,0.19190617722483744,0.8104891130541438,0.3747571206150724,0.6646968763325032
46,0.8285972632070787,0.09005672013303251,-1.8786585587359648,4.647100491792294,0.9650599670587807,0.5223042099370316,1.0,0.05608100622021783,0.051315683360369846,0.26931088375606604,0.8380881591349054,0.7544767412934005,0.8542244394386513,0.8731924197755815,0.809022789357295,0.07297824686943503,0.14175776818554767,0.023779088425645564,0.05816460407823768,0.024618199297971235,0.912683840476948,0.9137442836984109,0.9002113091332598,0.9650599670587807,0.8264304850214924,0.7014013173511667,0.5223042099370316,0.8289155106184587,0.8064626140129112,0.7916150936930977
47,0.8639906779367359,0.051231356263393,-0.6013415863153595,0.9802081100532507,0.9642371676649502,0.7297639834155729,1.0,-0.0327811383620592,-0.06435698511286969,0.02992367332191248,0.9071342459155026,0.8751450002774845,0.8189356455405855,0.8519656310426902,0.8737283393341195,0.03548884339434288,0.0409285434902769,0.052025915866757054,0.043945451294522375,0.03698429135989512,0.9642371676649502,0.9402109420989001,0.8562421927832529,0.8918142511183543,0.8998801825520805,0.8737564837025159,0.8263305205070638,0.7297639834155729,0.7865818061840055,0.8475764961161587
