,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8767726195823262,0.02652097071697408,0.23427809411734876,0.7205536244467265,0.9446043849844502,0.8229247658848079,-0.030494677673878035,-0.05466411596339127,-0.031186941570673032,0.9009984833676167,0.8884568978943116,0.8523968731954187,0.8661431774316901,0.8736052821232634,0.027988028651893915,0.011923680730949697,0.019055760399190498,0.020716620823074555,0.007521084944672218,0.9446043849844502,0.9014475104311159,0.8702567382995088,0.8899402690210589,0.8789234922895212,0.8594661860290131,0.8722121218794447,0.8229247658848079,0.838167722400835,0.8682870719570056
13,0.7273745947932272,0.1762892028465925,-1.2750351226740337,1.2927017910085898,0.934301328915952,0.1906212915350866,0.03896619320271544,0.0681524700392867,0.2984433145526959,0.820284618760381,0.6164147527347896,0.6197673698282837,0.8760253774914858,0.6468965060461169,0.03925472000855919,0.22616833300204084,0.15309750468289818,0.032025810779117855,0.20740004852090815,0.8661488588766653,0.8590075957199584,0.86335801590755,0.934301328915952,0.79355048677367,0.7439035408972692,0.1906212915350866,0.4890646060877825,0.8362309463440638,0.5002425253185637
14,0.5634861739396116,0.15111920146981714,0.4310179733229023,1.0305414352628222,0.9070833097067588,0.18882897490694178,0.0240068139465619,0.003976887073337765,0.2948090328798987,0.6222507832790749,0.4902678511012906,0.5406437728387881,0.5257140018328349,0.8262251774122145,0.1753597466046015,0.1668649889186232,0.07162205176074618,0.09438099518458608,0.11435066731910243,0.903106422633421,0.6606945476375975,0.6615326546549025,0.7396043126263045,0.9070833097067588,0.4817165501297823,0.18882897490694178,0.48363800778684046,0.4852052176839634,0.7453670451176703
15,0.7467800599669823,0.15868380690493306,-1.0859922855675341,0.354649954355128,0.9543535475509539,0.32830933951431523,0.008127695051531325,-0.04807639746286663,-0.14245413317214667,0.7420359926633033,0.7751918572091597,0.7934408334648898,0.7342187400332286,0.5445949177077016,0.19305138574469446,0.1408911929125454,0.12980840853355374,0.12175782772436283,0.30587399802679355,0.9543535475509539,0.8735249138490985,0.9062771500880873,0.8643587268044127,0.760880495901088,0.4891032132157413,0.4707634726864619,0.5201482375110111,0.5356115101040978,0.32830933951431523
16,0.6194130131337001,0.15567368763915612,0.2313390499106405,-1.5681596449254387,0.9020319616913005,0.36701783460285775,0.061158108588578175,-0.08969165736527551,0.11481030580736179,0.7088330023300741,0.48422307501319717,0.5704391329691934,0.6674139764825577,0.7830130432229253,0.16477106006839573,0.07033696566734235,0.14904877490760746,0.13324325214335245,0.006678927048669327,0.9020319616913005,0.6103109702983526,0.812340304326025,0.7995613093083134,0.7877357578300896,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.48472225743188074,0.778290328615761
17,0.5774387886059019,0.17654864214872434,0.04433876016553734,-0.884956380207786,0.852927771471625,0.1842985002592044,0.25227064985801134,0.1859435554996164,0.2982464550379078,0.431532901108829,0.4656949641975805,0.6056971539354746,0.7437872667948279,0.7980888279600393,0.14915708786470006,0.04511123928119568,0.1517135792702762,0.11852896566239078,0.052225826730061986,0.6669842159720086,0.4898752027680564,0.8212877730333237,0.852927771471625,0.8350180641939399,0.1842985002592044,0.36367001203375005,0.4825449552971122,0.4973707775507795,0.7611595917261389
18,0.5779513837486242,0.1721215451354812,0.89984836566587,-0.24922231393477867,0.9258934339444762,0.33848740957507273,-0.13181142343315932,-0.260274647466463,0.010924357619492175,0.5181446032614666,0.7458318596275275,0.5424474269841324,0.5313467091148578,0.48707365977141615,0.18650920598071757,0.19316695404106132,0.11801267191075543,0.11547730569308318,0.010577763449363134,0.900168921345758,0.9258934339444762,0.8100211917550968,0.6656187864780132,0.494553268036248,0.33848740957507273,0.48087204704838243,0.493753068702656,0.3494117671945649,0.47959405150658424
19,0.5408101586259513,0.14249746892000428,0.2730133657127679,0.6932354218977292,0.8794493717646752,0.18880483151692862,-0.004366812142814869,0.11856887586358722,-0.1844684011462177,0.4735021322763358,0.6201836187586128,0.4629432315649226,0.5280303707017014,0.8158446428337658,0.04463528440671113,0.1236698650810441,0.1301860624619622,0.1320806934198861,0.08995067028515645,0.5030048534347332,0.760880495901088,0.6019823886521983,0.731971079934806,0.8794493717646752,0.3732732326631463,0.4758429821223152,0.18880483151692862,0.3420334045735175,0.7522399139028564
20,0.6727736918759428,0.21005707331267506,-0.2380843989225126,-0.8855972446616538,0.9767705135246438,0.19025028586219456,-0.3504671129880584,-0.2251809847108983,-0.46543610204767233,0.9166701080290738,0.7826771502875781,0.5319096875137304,0.5162523779875313,0.47532274477644554,0.03841335873728175,0.10790080470407132,0.21842745583367973,0.064917880388102,0.004734752005537716,0.9767705135246438,0.9241179569220266,0.8246779173330169,0.663031436020052,0.47867072002679784,0.876311719047052,0.6556863879098669,0.19025028586219456,0.48302119873005805,0.4719747695260932
21,0.5846521490648214,0.16970448939281774,0.8836356349614504,-0.6044482181539799,0.9566473244337836,0.3747045813209214,-0.03927222858126289,-0.08457855774026946,-0.10191412810632727,0.6816518615423599,0.5426154438754043,0.6411597198202831,0.461213809244131,0.6265393152846972,0.20904964133257287,0.12921759712495684,0.18531997318720603,0.05868154567142524,0.18793851270908188,0.9566473244337836,0.8355327464144429,0.8720687666935142,0.49939346616049307,0.7594319120674031,0.47661870942724865,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.5202344533578669,0.08621281428862654,2.1939263808720235,5.183135192936046,0.7920692254327993,0.37168036756589223,0.03316200373643807,0.1358839164803084,-0.10243053201706498,0.4880137353660525,0.5213926752533957,0.5565403583709178,0.5223005634682603,0.49465113676281214,0.008735645001646752,0.0605689074704637,0.11744825692877542,0.12408825927923847,0.009117778225114214,0.5003477085021598,0.6561853089524909,0.7920692254327993,0.7804407843997212,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.515078153052149,0.0820935230184266,2.3803351170471547,5.740430661239076,0.7720122312365563,0.3738663241717814,-0.004537744512006281,0.012580319169153142,0.11447104136839459,0.5030846981701599,0.4970257971948228,0.5322167242824708,0.4951006367507948,0.6301747983883661,0.09999423795470287,0.006040170541547271,0.10021882892662008,0.004042546399027049,0.20058842118609363,0.7082197232009882,0.5036986018911233,0.7594319120674031,0.49934305066871976,0.7720122312365563,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48251822131783956,0.12239525319177195,-1.6728599257369436,8.59220073216421,0.7660074639398787,0.0,-0.05495772910912916,-0.0935856202708355,-0.37763611430887395,0.5150552599826571,0.5075013919229024,0.46157671936809164,0.45327939453037297,0.45682863945350943,0.11867943900497308,0.03542444310329352,0.058230333890065086,0.22250290440174322,0.053436247396861786,0.7660074639398787,0.5866531161995256,0.5036527009834393,0.6724218436690432,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.0,0.41904350655802647
25,0.45719791784106856,0.14291762150205878,-2.4829709452779474,6.362495797098724,0.6890458417052966,0.0,0.024648187271703204,-0.18246075584706334,0.19129961585153693,0.3565788364922665,0.5249892131517123,0.4369624930656561,0.4991285809382134,0.49616183484855836,0.2436120905323444,0.07261003838949537,0.11765064697451035,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6890458417052966,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.0,0.48669565095983774,0.19129961585153693,0.4860885104013873,0.49358893654932
26,0.5092619039010002,0.12684543807766394,-0.2893872804394564,2.2714853793136895,0.7940925295627941,0.18876703991208305,0.07154770468937088,-0.018469792106811544,0.18504914379265092,0.4096682556684595,0.5334857797638488,0.5283857874042448,0.5678972625602466,0.5008987596262047,0.14957490699583575,0.1269738361853919,0.10959626128164812,0.10267929869059968,0.0005923598993148589,0.5249186847762877,0.7940925295627941,0.6859632752563596,0.7756227374559825,0.5013176213279131,0.18876703991208305,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5211095273415632,0.09630690330945758,2.3729302253454696,6.222406439968555,0.8549683945331563,0.3807114443758221,-0.02880300998193408,-0.1369809949104932,0.0057753085744592925,0.5265980878096023,0.5494623350003106,0.49897618875464805,0.5127974880632141,0.509223561426236,0.12238577038034773,0.13498083282853302,0.008179680498656278,0.09945858842836397,0.00017889381353851616,0.7834261916932641,0.8549683945331563,0.5081858506518643,0.7179873996226631,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5122845741797543,0.09789521046308162,1.347234279376319,2.918465093197461,0.80969499060097,0.35988275403004527,-0.0037865822404050675,-0.07358901229010884,0.016985268204244175,0.5466208215483227,0.5037770678044354,0.496585672481714,0.46139871616067296,0.6549306397133072,0.11608570967662367,0.057468313947052874,0.11247756897408744,0.056061776206655665,0.11479926477488911,0.80969499060097,0.5838598416230796,0.7115866649687289,0.5001901216630551,0.7361059783108612,0.4971419714744257,0.3890860762949182,0.35988275403004527,0.37686802223428945,0.5737553011157531
29,0.5409492126472216,0.07959961375244962,1.8983358141643936,2.4035661036656024,0.7783903600462722,0.4920061886843528,-0.03256510577966243,0.05110515954461248,0.0007809204222172239,0.6016050647972903,0.5022960292689095,0.524731846397971,0.5445367155909959,0.5081443935152403,0.10458516076404688,0.005420893314335971,0.047414555914939774,0.10334379469299954,0.008825748782679867,0.7272852005016597,0.5084103539321506,0.6311688245923932,0.7783903600462722,0.5143851403285221,0.4920061886843528,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5224318014736182,0.04382790597750795,3.418526938507779,11.726754557719337,0.7029309444704515,0.4951973899805177,0.021476173065846815,0.1787474795451477,0.00584651645377926,0.5117165029914457,0.510424338923612,0.5177483311093727,0.55532139900758,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.021354975552248533,0.08351787292520628,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5628713034621844,0.7029309444704515,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5153687711231517,0.06859805777565747,3.8260250348497804,20.196103889825068,0.8461615795838187,0.3941830701349404,0.027003812288553863,0.31567510095111573,0.022484791111663183,0.5035251580938382,0.49943626644343425,0.5587040105920116,0.49919652136153875,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.12687483524814316,0.03715069819382499,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8461615795838187,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.4166678612466036,0.5121283566938563
32,0.518097292638006,0.09553370967772815,-0.1235006406515589,7.333943897431933,0.8234090462811257,0.19459638761270193,-0.02308885670430172,0.1349743031444075,-0.21515237634957773,0.5207280564237274,0.5413949795370466,0.5137865395952005,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.08759076241242636,0.18171223109113488,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.6884347431367182,0.8234090462811257,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.19459638761270193,0.5021310155704001,0.39175696164354146
33,0.5116334197738078,0.08783535162554627,-0.30496583685474216,10.06514633047782,0.8095103323498094,0.19156111511430957,0.026440311654838344,0.16846389843178233,0.2082826981302654,0.4564894565456302,0.5373395001845529,0.512421122132296,0.5368443858240746,0.52367067020418,0.11711020242621031,0.04657037447139188,0.008541955525779873,0.12730982942009011,0.009766296617170725,0.5109904595676182,0.6410464339180271,0.5245771459359428,0.8095103323498094,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.39984381324457496,0.5167648556390994
34,0.5402240514564339,0.12074079002914738,0.18541855069671462,2.4221574580986274,0.819488822609743,0.1933028140292644,-0.024327933745349806,0.052038341362848795,-0.17008209859523615,0.5349725537405454,0.5778944511909507,0.5417448035594378,0.5166492186439355,0.503947176874467,0.10575176323714425,0.12059268558404734,0.20470261887539798,0.006778539188287142,0.007475217914976156,0.7000786878194191,0.7674504812468942,0.819488822609743,0.5263286764079145,0.5092329541529937,0.36338491262450057,0.5038060680303231,0.1933028140292644,0.5093500584549014,0.49866139959594014
35,0.4754354696683029,0.11490843572962005,-0.2624324484325427,2.7301950322537416,0.7875917805926591,0.19161927155674569,-0.07527878489726875,-0.22470204988974318,-0.18851864471234525,0.5150897450518691,0.5118913728482267,0.42041562340619587,0.4632265611069218,0.44435048657829745,0.08871443130484036,0.1325427550596086,0.12223059587672253,0.12187733390790215,0.08393090957668056,0.6831510155250349,0.7875917805926591,0.5114990485747275,0.5628897307029159,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.19161927155674569,0.19258231557662073,0.3850023712654717
36,0.5011582426504781,0.07207766524577729,1.5266513214534514,5.123576090162665,0.7491814350014777,0.3747571206150724,-0.04629859650881274,-0.24968678772420433,-0.002110901619217065,0.5403748396363639,0.512596847069257,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.07113989312138723,0.11312021420825745,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.6598837882797827,0.7491814350014777,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4915803986116941,0.06900635066793717,2.091276582005609,11.242506880944322,0.7820332549741792,0.3732732326631463,0.002282102624625748,0.2719882611811072,-0.004516078465563178,0.4841481818596841,0.4962723168529912,0.5200964622943737,0.46444151269239503,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.12366402345750724,0.059526521727205614,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.7820332549741792,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4961298216699942,0.0531786362245707,2.1344174944856853,13.403373139972347,0.7252720528229656,0.3740175457822847,0.02554644677889828,0.20635367501623747,0.11118767190167872,0.4638150491050281,0.49781789323803577,0.49385221896726655,0.5298906170295709,0.4931321008602578,0.059381059704470156,0.0029642453267124972,0.011556561783658667,0.0862424332709251,0.003364487399666412,0.5038060680303231,0.5036986018911233,0.5189183778067281,0.7252720528229656,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4655044299884155,0.051889858985792674,-1.3108523176963547,-0.25347205556461594,0.5002425253185637,0.36678882676980973,-0.011935714698747657,-0.0006589590266865564,-0.010079195464479718,0.47784192736911046,0.4609926133092149,0.47715885962218524,0.45522582228370795,0.43329917078146785,0.044526446755480335,0.057569172440560465,0.048253001720427395,0.05691718474854101,0.08901176984125397,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5500902753922953,0.1529342927212382,0.6936543372325698,0.7449001603085956,0.8753384663423849,0.19081327316750663,0.12342276021648596,0.13043939995917453,0.18305305100427477,0.4465816324848016,0.4935304193548519,0.7563527033332024,0.5367718720491377,0.4350259356074512,0.1130620762654433,0.00865208839783748,0.13261708695214325,0.10424646965158872,0.08649275196179285,0.4946137723489924,0.49958356629187717,0.8753384663423849,0.7730724011676112,0.49618554704312096,0.19081327316750663,0.4748148086296417,0.4944528124074442,0.4928519868518148,0.3738663241717814
41,0.4671765965094944,0.06595953835561778,-2.9386121102619023,9.558301002529344,0.5019602719611425,0.1957108783130827,-0.020265334560581716,0.002465624683869072,-0.17678395991538687,0.45996237952344937,0.4931881314403645,0.475430539638802,0.4321614384456783,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.04691143191219928,0.11267944098528196,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.1957108783130827,0.49136573879897355
42,0.4579595839739109,0.07947731287555511,-3.068724964422682,8.991158616897337,0.5358243981442474,0.1821026774167212,-0.03819858045505503,-0.02407369027648465,-0.17260166553827555,0.48919224327444777,0.48240472387792055,0.41575483930308893,0.43980194898522473,0.47435561556627603,0.00805906595273511,0.023693547659819014,0.11232209084839993,0.11357917717564858,0.0004696481521775401,0.49618554704312096,0.5358243981442474,0.4760322443925832,0.5117507078677628,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1821026774167212,0.18395927775479254,0.47402352417309956
43,0.536198048680807,0.1308037754270642,2.062467364205607,3.725327548195963,0.9576758261072802,0.3595948679928181,0.09473716685925176,0.20208895006902894,0.12799051210726142,0.5150162411866324,0.4619393173940905,0.5023754239578118,0.5844138557272265,0.8198637962819403,0.10609126466281472,0.045664697212974996,0.023971381543824905,0.17541649498100764,0.033274397555206434,0.7555868760382513,0.49205972474714604,0.556058472445728,0.9576758261072802,0.8433923484331238,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.49065269479173473,0.7963352441307567
44,0.8609590665863378,0.0790247387359192,-0.5004207191557548,0.3604085558035228,1.0213445565333439,0.670973219375238,0.011852934640678492,0.08801855998481112,-0.0362011275564198,0.8946043055795868,0.820615725723347,0.7992524414513474,0.8874581474898259,1.007628827940695,0.05168443725250749,0.08282015707013746,0.0678177313842182,0.01842730095415063,0.019396969393552222,0.9333259965485328,0.9140279904685331,0.8695093852956456,0.9025930830686697,1.0213445565333439,0.7930542577946871,0.7071743469316578,0.670973219375238,0.849956057991262,0.9939130993480465
45,0.9317027875511884,0.04945889807327159,-0.6040454468766893,1.1186931977668233,1.0278810997627115,0.7988651336405235,0.006587580526681958,-0.04627293702866386,0.06009056814323621,0.9626822397474256,0.8988246351814189,0.9173997194852106,0.9445022715061373,0.9436107825471525,0.06368012108260199,0.05537795218221819,0.03647192452064166,0.022022199430241533,0.013024729933946115,1.0278810997627115,0.9518780960880768,0.9570858396751841,0.9816081627340476,0.9528206574065692,0.8435728379518435,0.7988651336405235,0.8589557017837597,0.9156506944285787,0.9344009076877358
46,0.7900762705276014,0.19025811231926484,-1.0797615053768914,-0.07892768704239517,0.9913806265639198,0.37182241804419525,-0.1471540252001704,-0.05318009553769332,-0.07106188495931742,0.9526460886428472,0.7858481047467271,0.7480920325409784,0.7921546484661298,0.37555099752563437,0.02845204325562396,0.17727014890810466,0.16316394348935412,0.16094471436408253,0.005273007671037246,0.9913806265639198,0.9630401808385037,0.8967930319028146,0.9382005310262265,0.3792795770070735,0.9181909157642606,0.44288430300351267,0.48820389395047886,0.5089738619580626,0.37182241804419525
47,0.7627224639390598,0.15315030359886952,-0.9998319404943049,0.10470278833634872,0.9541126011790617,0.36968451290772664,-0.06295340161442453,-0.05918700665143395,-0.13159183510318362,0.6897128185993383,0.8947210673510729,0.8081072961157295,0.7204538784323707,0.5453542473411064,0.17898071035226273,0.04226652545163701,0.07431429007602437,0.16232068679304565,0.07312548856107445,0.8976969914123929,0.9541126011790617,0.8949255945276278,0.8688130992704741,0.5970617761802214,0.5012763480109103,0.8232869371697034,0.7074813567946795,0.36968451290772664,0.49364671850199127
