,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8581175097865295,0.05141098129651482,-0.1264986914979434,-0.8186912423942845,0.9520417711603882,0.7591185758271846,-0.04618515389456157,-0.05487207390010196,0.014913899262875674,0.9144771606181628,0.8584281586145044,0.8220555678683258,0.8399467066399605,0.8495860687046066,0.026705849995877533,0.05638807996344865,0.042743987285693286,0.027182012342768312,0.06404374426014856,0.9520417711603882,0.9188173528544581,0.8971696972602863,0.8737074837622645,0.8948718345635347,0.882670842687528,0.7591185758271846,0.7740324750900602,0.80279392484671,0.8043003028456785
11,0.8911589885982493,0.05183621713480095,-0.419312070036216,0.6337494707084952,0.9921858191401274,0.7554941895367814,0.06885426661532801,0.06322971424314705,0.1355816837186895,0.8229329171727456,0.8816640834113733,0.9122892520560036,0.9420978094152088,0.9109406117800778,0.03479490815144904,0.029038478228668032,0.017376592873750926,0.037605169284489016,0.004085488077545066,0.8580734947931605,0.9289561048969803,0.9470168408829092,0.9921858191401274,0.9138294881041666,0.7554941895367814,0.8392986372851062,0.8910758732554709,0.89485724428017,0.9080517354559888
12,0.7418673679541125,0.18421109244272185,-0.7296345192011814,-0.5441404336497717,0.9409789277324314,0.33869859269088687,-0.17944861870998052,-0.07886435441451434,-0.15102461911327014,0.9207080673813994,0.753926200428917,0.6091504640715025,0.6815858231071429,0.7492135768503196,0.008414239990651537,0.2116578501238062,0.1910867567508347,0.13993984348020563,0.06728930108749714,0.934256589261213,0.9409789277324314,0.8049116741695521,0.8621145733179171,0.7967942979505922,0.9109887837238015,0.489723211804157,0.33869859269088687,0.48302119873005805,0.7016328557500471
13,0.7918607058244621,0.16345422854634126,-1.427990681675988,1.4691178289938702,0.9698850603213196,0.3180451763867215,0.18821533135285662,0.08055021312868549,0.30709246490478326,0.7695358909348406,0.6207569082549138,0.8171518893293775,0.9186901735662749,0.9364385700680052,0.14571274826864186,0.18652835772481996,0.10516431190296555,0.021405448135055113,0.04730048013001671,0.8893348471926341,0.8336972372958471,0.919502615296121,0.9473095242553095,0.9698850603213196,0.475970785068649,0.3180451763867215,0.6251376412915047,0.8782917414631558,0.9029920798146909
14,0.7263214816359898,0.20445033195228077,-0.4016019896842003,-1.4868527305080819,0.9669128308904051,0.31977162065390685,-0.013107859708170189,0.0032799843725928035,0.1586980197685131,0.8997507899062028,0.6073443990754747,0.5255683350778894,0.8098918194524317,0.9458785222478528,0.05270708639419235,0.23775435269733752,0.05797470850720072,0.12797892523431287,0.029747004557439057,0.9636328465178123,0.9361837460594422,0.5961582955111402,0.8875580419323696,0.9669128308904051,0.798615402478116,0.31977162065390685,0.4434648494793807,0.5224535565862457,0.9248442136053006
15,0.7997745030352754,0.09564655349263311,-1.271803921222872,5.214402832120179,0.9631456459606765,0.45256290443480257,-0.03855313039204755,-0.03550770984904361,-0.26354368756307117,0.84201473694093,0.8010354173073517,0.7794874674990044,0.741104200323076,0.9238711682828644,0.10375188355307256,0.042993300641412095,0.03200611230322956,0.1373380935599923,0.005327014149755073,0.9631456459606765,0.8755196846647177,0.8311170147051522,0.8409546435556231,0.9276379361116329,0.7161065919978737,0.7329164958137524,0.7375982919826103,0.45256290443480257,0.9201044004540959
16,0.7257290768907435,0.24751256892132417,-0.8974050924796619,0.5863780078984453,1.001970136315214,0.0,0.33886060131282214,0.13454847171925488,0.48620176924239833,0.6749075592135462,0.4484302696902706,0.7468234464544755,0.9715285956144496,0.9400216049565562,0.1783082544365481,0.21690607576997487,0.19442603889318782,0.017025290641915464,0.028102365598390695,0.8674216645959592,0.7224351066243442,0.9623259933857342,1.001970136315214,0.9598929782385618,0.48546090220464966,0.0,0.48111684118826975,0.9503519558679074,0.9201502316745506
17,0.8855471269944168,0.050828033010406504,-0.4675554806724481,-0.04709340592090561,0.9777610663736004,0.7767532877743522,0.030362901518357743,-0.04566618854646609,0.06893405836333222,0.9227252940137792,0.8313152485402632,0.8895872756812196,0.8906650756358776,0.9131817763672687,0.04974745853827538,0.035280724491372296,0.05225500688340902,0.0238637408587112,0.026747164591080282,0.9777610663736004,0.8824611585803779,0.9251191260020634,0.91870899158139,0.9320948778271343,0.8382151734241083,0.7767532877743522,0.777201345650276,0.8456873461376844,0.8942686749074031
18,0.914375397430399,0.02958620155561834,-0.6446749663965824,-0.22721421341519177,0.9628866455741825,0.8480570924108937,0.012852563157356056,0.018967374429253336,0.0028631565939509773,0.9158600550605481,0.9039418650096753,0.9059530332746738,0.9412449568234867,0.8811312758666396,0.020891773221199207,0.03299148291766791,0.0321326915042875,0.015568129873986805,0.006937103069001002,0.9439192711449291,0.9319373213649429,0.9365687767017183,0.9628866455741825,0.8860365484885202,0.8956198837862437,0.8480570924108937,0.8509202490048446,0.916012562447017,0.876226003244759
19,0.9284042312472706,0.04681603458958083,-1.1131516853271262,0.8091671582512441,0.992033222241867,0.8091202478923332,0.034671361737419915,0.019099455847598645,0.10144837907668058,0.8646139335490011,0.9506842019095437,0.9711203870841159,0.9283963736928931,0.9242113318846206,0.042464919428365944,0.031430475721662805,0.012524185356723375,0.011054435615011808,0.01929369831910533,0.9245976032510167,0.9729337663942683,0.992033222241867,0.9408675256366291,0.9378540368002275,0.8091202478923332,0.8816587514105556,0.9558637709180402,0.9130390572766092,0.9105686269690138
20,0.7707643209431182,0.17097429040916765,-0.6573039564810413,-0.9285883049859458,0.9849807046077674,0.49142629444380626,0.06514606700649661,-0.07669932680031644,0.21709499829158918,0.6948979581338482,0.759286705173921,0.8234912700951585,0.7941099921443274,0.8102140747313764,0.24451241336726434,0.2464317813131511,0.07791524547505967,0.05853238904750882,0.007918638437840278,0.9733228102360558,0.9849807046077674,0.908281377807451,0.8423657458733115,0.8158133976685378,0.4952597717480858,0.49142629444380626,0.7311218877081432,0.7085212927353954,0.8046147517942152
21,0.5974928528012373,0.15957223219134245,-0.1567833243210548,-0.10065514439249013,0.8821093739356519,0.18822726624967429,0.02804850816528348,-0.07741153639557297,0.1864773150712471,0.7297318604263461,0.4499218779124382,0.5580351488046739,0.6218761754842593,0.7039150728215491,0.1341862666896139,0.11546450399433776,0.1203043834480352,0.15797161132816312,0.035728535133151204,0.8821093739356519,0.4987347331477967,0.7987982152554911,0.804697837540079,0.7291789622960622,0.49618554704312096,0.18822726624967429,0.44717947619778936,0.3747045813209214,0.6786511833470361
22,0.8137709737785899,0.1896884871381929,-2.051536522294035,3.9087347252853797,0.9970502757537999,0.19093781024806744,0.1099808470817989,0.07348163830895915,-0.16257251415159357,0.8417747167972116,0.6620448033539793,0.7886292731474273,0.9293600701652153,0.9302335845554293,0.08170694391297763,0.21024792620962984,0.26567380829329174,0.05941113270607486,0.0424517177662996,0.9235686374448407,0.892332938373122,0.931499388012383,0.9970502757537999,0.9602514820609972,0.6929296058254052,0.353510324399661,0.19093781024806744,0.8404472815786359,0.9002156870498614
23,0.8066841475370848,0.1660354516865126,-1.4511993486628099,0.3591127228195976,0.9387943349299157,0.45694600748934333,-0.1908571862526579,-0.041904712664062815,-0.40611567142410954,0.8994851168847299,0.9082007730198445,0.8628869024375998,0.6464604522019178,0.49064585715194775,0.034230275347515535,0.02819112244335987,0.024300646952486453,0.20417161001223602,0.0032647001459921205,0.9387943349299157,0.9372142958427361,0.8924888823598203,0.8968896222658529,0.49295434876371946,0.8642693437113449,0.8630616789134529,0.8271208092134603,0.45694600748934333,0.488337365540176
24,0.4805121633899725,0.06946126736962706,1.498359961995676,7.5514296719885685,0.7508109771780827,0.370964482646101,0.002582925069592512,0.2495346291671724,-0.006671631662772959,0.46145023364302046,0.49515702179705073,0.46157671936809164,0.5162204927259607,0.4372668144801553,0.05425025034477423,0.006459597341162593,0.058230333890065086,0.11244977661871328,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.7508109771780827,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49182787669765576,0.048356824308086015,0.009563150653767121,6.242761011113416,0.6561853089524909,0.37550821117987554,-0.003630159275550826,-0.1496002230942577,-0.00222990150537572,0.46492877321527704,0.5211445595648753,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.05987402606823147,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6561853089524909,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5020569077430049,0.08711346991724161,2.83028700704354,13.340339775350154,0.8841145309386633,0.3511764194554105,0.025937701340604358,0.3757041770065127,-0.0272273047987191,0.4932873584740431,0.4832952602076678,0.49800642605673595,0.5006132812467062,0.6176454751970369,0.011002971626230337,0.04634828474901208,0.07577241630479654,0.004917681691486534,0.3768441525825603,0.5084103539321506,0.5072551064533903,0.6349388135003056,0.507273002922215,0.8841145309386633,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.3511764194554105
27,0.573193027543848,0.15026710216683817,1.2612855126759204,0.3457905933405683,0.9489308221915471,0.3807114443758221,0.16018956228219744,0.434545681863025,0.01843922698611794,0.48614327832750226,0.4990326032043087,0.6552024397775135,0.6258139658421366,0.6662224081276075,0.04681071851556042,0.008557063603439661,0.18934482677525794,0.18330299961246344,0.22185100446847542,0.5143851403285221,0.5082978329108341,0.8895036652135977,0.9489308221915471,0.8230947578003135,0.3807114443758221,0.4817165501297823,0.39915067136194005,0.49470485595726627,0.5093500584549014
28,0.5370513208660043,0.12430826890718465,1.496348505103277,1.7505393326636232,0.8731448521727696,0.37686802223428945,-0.0313332917163438,-0.1066861865324189,-0.012218054060628758,0.5540671854714159,0.5570587787853092,0.5370490762176836,0.5093137035239308,0.5045592089958758,0.14077892541964257,0.17075591244505384,0.1152315323561581,0.10187300297608737,0.001281995925587611,0.8731448521727696,0.8377068676445536,0.7664586656403507,0.7177731560841044,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5115390431854249,0.04356213034181835,5.220258759308529,28.088266369826854,0.7387863258000701,0.4898752027680564,-0.009526834528307826,-0.2218882475638887,0.0029119063385136257,0.5309177332526188,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.091867387258436,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.7387863258000701,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5166176183587214,0.04187869753529622,5.209443723332525,27.98106342791939,0.7348996830039339,0.4951973899805177,0.00984780683605313,0.21071621807863017,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.6192761919936867,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.1635163091156154,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.7348996830039339,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5309324324650232,0.09518826852141547,1.8970978648097412,5.004550496344818,0.8507846811128026,0.3534349176268148,-0.03448382509388637,-0.3240679544547592,0.14939242137422115,0.5372336486234052,0.564958090270492,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.10096121550517274,0.1767255575751789,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.7652432469527417,0.8507846811128026,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.48422491510458193,0.3534349176268148,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5082123433516531,0.08418233978012124,-0.4636792452386781,11.036707694083377,0.8003917609476898,0.19591744462060479,-0.004695411531079996,-0.27474763398206814,0.19583951702293667,0.5207280564237274,0.5005056826664102,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.1774237250772353,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.8003917609476898,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.19591744462060479,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5357504792398683,0.08756295150623335,2.4119962116380425,5.6220026609194935,0.8150611160760415,0.39654283459810186,-0.023585735485012305,-0.032153534802061845,-0.0948229042008717,0.5349502792514637,0.5641574268415465,0.5343635395501858,0.5129820453264745,0.52367067020418,0.0961409360949957,0.11082311117866356,0.11788852746427557,0.004706372025218734,0.009766296617170725,0.7524342829540417,0.8150611160760415,0.7829075812739796,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.51395460897536,0.39654283459810186,0.5054491696493169,0.5167648556390994
34,0.5239761594083194,0.06678884415135068,5.380509218176163,29.268146168682776,0.8756356734947097,0.49866139959594014,0.026227028217897574,0.3536647092186319,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5689757350781939,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.13535585095900093,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.8756356734947097,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.48977603397012437,0.11150933870584057,0.787939572096206,4.744018135915512,0.843619967152748,0.19161927155674569,-0.017538231109162083,0.08703819943572055,-0.18851864471234525,0.4703044813585437,0.5255415381296263,0.4415616784074186,0.5301078168605767,0.4603362079052864,0.05983260245261265,0.10937048135013686,0.12043842484104676,0.14603720937315676,0.10653813348162516,0.5130014677119248,0.7565817677170275,0.5114990485747275,0.843619967152748,0.5356700445451011,0.38013791626909094,0.39848109638070234,0.19161927155674569,0.3732165519900013,0.3850023712654717
36,0.5281231218908625,0.10923092707502668,2.0490350244152085,4.420789497843728,0.8906405178708117,0.37686802223428945,0.027695594487576414,-0.08966408049633579,0.0024779940721664784,0.5550350008142126,0.47643907962467175,0.5209907709881287,0.5274040451935044,0.6423056901911268,0.14804743130460304,0.044583338015052126,0.13059058616041697,0.08841120420646321,0.0561254129487563,0.8906405178708117,0.5038831435211808,0.8009764373744759,0.727634958422094,0.6819923502840877,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.602619030098166
37,0.5128398017867881,0.09498413694411512,2.000605942549311,5.044110638200907,0.8208137758196965,0.3732732326631463,-0.026749229691285792,-0.045878239817725874,-0.004516078465563178,0.513308166487704,0.5437731950815066,0.47837570150664205,0.5206131385168511,0.49635132122735826,0.09590777521624996,0.12234564906234176,0.04447477077193153,0.12161394617941751,0.0069650396723499805,0.7035133585566321,0.8208137758196965,0.5021310155704001,0.7749355360019706,0.5012763480109103,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.7738088482078785,0.20691712134651374,-0.9620092911191435,-1.0037189368152144,0.9266266360358633,0.3740175457822847,0.2679407018145442,0.0035361055993183843,0.5182609208234166,0.4638150491050281,0.7753973693339081,0.9037249866180436,0.9142845794879194,0.9068557772110326,0.059381059704470156,0.2061870895190668,0.010555290652415323,0.007174880022570688,0.006187195744139575,0.5038060680303231,0.9154834415529112,0.9230905304365449,0.9266266360358633,0.9112307852782422,0.3740175457822847,0.4609317478312331,0.8922784666057013,0.9029149399495106,0.9024807691438229
39,0.8642262646674336,0.08789719748002298,-0.9717630572516085,-0.1207678492393156,0.9649909778209039,0.6444771225746305,-0.11072815107729195,0.003581757302857147,-0.2455928025246189,0.9068679068467838,0.9272859708741833,0.9126145659039216,0.7585607923876526,0.6947416439676071,0.009188473282824872,0.027863131710367063,0.044684624833158056,0.039355868578362964,0.07108476786013992,0.9187198369385075,0.9614092205180468,0.9649909778209039,0.8182243602857132,0.7450061653605835,0.8903960500455396,0.8900699250992494,0.8486396921896435,0.7005489621679702,0.6444771225746305
40,0.9384617683825738,0.038950116180682844,-1.4261583580790522,3.175541123223183,1.0066597996559838,0.8189760701080528,-0.0036773564895329347,-0.031598782136955106,-0.017697861745984422,0.9485813903113052,0.9308193463262616,0.9530466483134568,0.9424253618406941,0.8648719119675937,0.05665787042972125,0.02096535335515075,0.010102666287949279,0.02489111014492011,0.06490652201429352,1.0066597996559838,0.9592207511736035,0.971301438073457,0.9750610175190287,0.9107677538271346,0.8366739318540373,0.8893727032934753,0.9416234055080692,0.9126298059156203,0.8189760701080528
41,0.8383234169019762,0.09033979822323518,-0.33431178339941653,0.7278983219211672,0.9916080941460967,0.5909921147411231,-0.13000042592780547,-0.1615499209996607,-0.22332105746776432,0.9542781518811679,0.8650848875158739,0.7734385387252382,0.7654702386370904,0.8208998948718423,0.036627817917894365,0.04016513570186906,0.08346879733635076,0.042062984271616616,0.01295176134391728,0.9916080941460967,0.912607462077403,0.8259282818202314,0.8148356167655937,0.830058173146436,0.8955173733629607,0.8157817216169683,0.5909921147411231,0.6879215434499731,0.8117416165972486
42,0.7574604606663969,0.1099970216802927,-1.8985644616416795,3.1359364895658364,0.8631686925420109,0.4530097287489964,0.08567258509884623,0.01439327242718258,0.23518960029445884,0.7805168486918295,0.6484646564915594,0.7844228143687003,0.7964501836797354,0.8274161486845679,0.047441515601835814,0.17564757661613736,0.06063751019442514,0.050409837503364176,0.05056173241253467,0.8353162044185112,0.8487754201148283,0.8425183043106711,0.8582336308543197,0.8631686925420109,0.7178768978427532,0.4530097287489964,0.6881993290434553,0.7068599299523939,0.7916636048271251
43,0.8653088860702456,0.11170451272788502,-1.9764751088499444,6.617867344292717,1.0125737924441056,0.43499805622757703,0.01972473889014692,-0.015900732167610565,0.31103907625852334,0.749550323052012,0.9423057119881576,0.9359258198911663,0.8488814262578908,0.8113118068913895,0.1503432368705657,0.04888341463645702,0.05764529498261021,0.03032047260421464,0.0923123298234478,0.8992895520200297,1.0125737924441056,0.996673060276495,0.8992920851006805,0.8765864812966786,0.43499805622757703,0.8660485607054869,0.8221511031243041,0.8144586080018199,0.7460371324861004
44,0.8579205185653987,0.057216139754818755,0.014198411578723629,-0.04203780826116432,0.9743093894204474,0.739381000838813,0.045630668571557065,0.027254112480730286,0.04931040605220949,0.8215268989673465,0.8482548962711827,0.8564369655119867,0.874684353490042,0.9656468786390273,0.0502228066137795,0.06473241291653353,0.04487401384770192,0.03490728870826816,0.012250640231287394,0.9029094510311879,0.9470552769397171,0.9190806978416117,0.9323011480222059,0.9743093894204474,0.7463787883524244,0.739381000838813,0.7886914068910225,0.8435717454377607,0.9569843678576073
45,0.8416874089789879,0.09225423996769207,-1.888396251943791,5.955210603461474,0.9550213672859096,0.493010395745865,-0.03416086389103423,0.0038424139513630884,-0.2825898280951956,0.8941182012707668,0.8277162785549186,0.8340686100666618,0.7801265209842221,0.9492074966168268,0.04895250786582707,0.048704827680827636,0.055118349725898984,0.14676666707538838,0.00822205475010002,0.9511789533345465,0.8846029195925795,0.8968884243691879,0.9261565276176549,0.9550213672859096,0.80689965160829,0.7756002238410606,0.746971556357851,0.493010395745865,0.943393625947744
46,0.7654049425179534,0.14392005321738138,-2.5445462433033312,8.03547776821931,0.8877464291931817,0.1937648275283153,0.11662742125466463,0.03552464802490929,0.4543545119579225,0.6085897305355273,0.7934530198825467,0.8276121994169453,0.8072305837611466,0.8519747701827214,0.21666116762538654,0.06926445159421901,0.049827844530092626,0.08401597392182485,0.03198796711645608,0.8017088487988435,0.8522217811682724,0.8877464291931817,0.8745853765489628,0.8745936786471398,0.1937648275283153,0.6865482842880556,0.7616699556099801,0.6481193394862378,0.829355861718303
47,0.7781634025422702,0.128621837364397,-2.1623654386585494,4.817835155332135,0.9167052603123773,0.379136380760607,-0.013629297830001663,0.047301022036588036,-0.0008291865792452446,0.768888600729022,0.7970571050882446,0.7949679925474011,0.7521956367899981,0.7765683650927244,0.1739293822304909,0.05182894126187597,0.11810650865230311,0.17613675600812845,0.049948118953367655,0.8694042382757893,0.8576277612999111,0.9167052603123773,0.8792746830763065,0.8118870187121631,0.37996556733985226,0.6915296827409549,0.61229774388212,0.379136380760607,0.7412497114732859
