,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8069517908584977,0.10190795621682563,-1.9968233979397392,4.703657265205273,0.9250709721991561,0.4875853801000795,-0.04996322690630817,-0.05160891530829392,-0.22205718583731743,0.8349559372404567,0.8357780799557352,0.8233196545733312,0.7702412475095828,0.6792446454005945,0.08635289805077928,0.06379455527377306,0.044573468672062584,0.1281128019511128,0.25764445146008225,0.9250709721991561,0.9188173528544581,0.8734620568908622,0.8687192488379956,0.8614267841631069,0.7096425659373969,0.7326926087698489,0.7606798094315923,0.4875853801000795,0.49706250663808205
11,0.8354726341427399,0.11077634916629744,-1.5636072161450825,2.955317752935881,0.9656299467459357,0.4873263933318732,0.14064039422505425,0.09261528003606811,0.29797140550380397,0.7439444074269952,0.775899758004358,0.871358522824434,0.938607099595161,0.8777552546627806,0.12896555032045615,0.10435132217364504,0.05111760956919738,0.027113538721497746,0.011051747368129422,0.8730146667098676,0.8598687070030495,0.9329828416294459,0.9656299467459357,0.8855700201707455,0.4873263933318732,0.5582608144050157,0.7852977988356772,0.8947909954668543,0.8699404891548157
12,0.8160369172762304,0.15736462362633247,-2.858797851508681,9.123200197738374,0.9407606112693871,0.18474848924571347,0.09989556172461156,-0.03391465653538628,0.5721401957384789,0.7940632294754489,0.7235676743759776,0.8547223791006092,0.8834803004725178,0.8451362171575161,0.2714240067760415,0.15847063739543182,0.046253345068493136,0.027486345150228825,0.028787077835738358,0.9407606112693871,0.917297541761287,0.8980593133800776,0.9068459547340009,0.8654917551057116,0.18474848924571347,0.4446896417860698,0.7568886849841923,0.8245932426845991,0.8247806792093205
13,0.8321249118167615,0.08697411482053605,-0.38274857506005383,-0.8424233496583629,0.9667024210906097,0.6619199330310951,-0.01811885791940704,-0.043544389994199406,-0.019243787335604168,0.7982203590683525,0.8751074817155808,0.8177716141945696,0.8503781389532967,0.7867020984901232,0.06448206556390743,0.11168047587922048,0.10423325667894907,0.04718897819938036,0.11026964684043292,0.8725147582834932,0.9667024210906097,0.9231580310964103,0.908000629163197,0.8646745135300391,0.6811637203666993,0.7060154853202101,0.6619199330310951,0.7735088998629693,0.7087296834502074
14,0.8707777641096779,0.08149887692902029,-1.8147413942225283,5.033045910796082,0.9609186661496872,0.5727843908478334,-0.0484338741832796,0.010251821236583525,0.15916001894477172,0.8544678869460453,0.9357220804898752,0.8966873037915991,0.8069959506218335,0.8331101851724338,0.12834208849311943,0.017553401813929465,0.046511687988626725,0.04138875506884879,0.03581574521333175,0.9365503898720473,0.9506668449131037,0.9609186661496872,0.8521680780833913,0.8584357414860304,0.5727843908478334,0.9058290357978358,0.8414632185457842,0.7319444097926051,0.8077846288588374
15,0.6722210340949991,0.16494372294158607,-0.4983590128363028,-1.0720415526412568,0.8794300671761253,0.34370155857592066,-0.029211389981549263,0.013879937347520022,-0.0438222140412885,0.7542618792845639,0.6040717973143621,0.7069227929136536,0.6200395313635493,0.6847795083585355,0.13176071233589498,0.18296379381983835,0.18564701431601202,0.1681663590633856,0.008238268647400768,0.8491670321076707,0.8655501298286052,0.8702181185780542,0.8794300671761253,0.6906048439843491,0.48311788387423243,0.38752377261720916,0.34370155857592066,0.3937281665412401,0.6789541727327219
16,0.6049975468020762,0.14154540024835155,-1.063774768892002,1.017857866073292,0.7893546694187965,0.18595219464860202,-0.03885461675368029,0.023331727137460234,-0.27684407642462666,0.6471458835425711,0.5921291570453994,0.6989081475042315,0.5141949469746396,0.4916397292971979,0.09345018569762241,0.10706369920001688,0.09953939242265661,0.1862398294398501,0.18313808658960382,0.7343768060211497,0.7660229422813363,0.7893546694187965,0.7084384752017362,0.6211379122182359,0.49142629444380626,0.4627962710732287,0.48472225743188074,0.18595219464860202,0.3621415463761599
17,0.7058669247121527,0.16522360078011153,-1.2697238623979568,2.112514151211602,0.9614065581778592,0.18767744743845305,0.03657525052849364,0.09944257383530797,-0.21344282680014892,0.6523917810766233,0.7129026695245406,0.6386193210893509,0.7593442468108996,0.9166008059273396,0.09635549011524007,0.17421420996589884,0.21410719538740003,0.1378008150746653,0.0633649025050137,0.7412419509119313,0.8619639843425513,0.8026088835302341,0.8862570644817604,0.9614065581778592,0.46853953425641653,0.40112027423860197,0.18767744743845305,0.4935121417191749,0.87179505367682
18,0.702632365221253,0.1541216942184518,-0.09268770325451602,-1.3121201589880145,0.9288357935817388,0.48669565095983774,-0.13254022546659128,-0.036940023284194545,0.004057398044899241,0.8210148063237966,0.7571054105845448,0.6437205101338402,0.6233810609092719,0.5812092204887049,0.1286581733116334,0.13647001320546587,0.10833994087043579,0.17113683619407077,0.12255002321862259,0.9288357935817388,0.9240923142916977,0.7607101988156986,0.8918957702975443,0.6678651729411618,0.5819592013785648,0.49127093942506234,0.48669565095983774,0.490753049004737,0.494553268036248
19,0.5639207588488075,0.16187333711737978,0.35739472211829887,0.023088153517508037,0.8957853475147384,0.18911024119223174,-0.10394505507220231,-0.08506494961717759,-0.1825701263736605,0.6299211773920558,0.5618808152163574,0.6493422976794491,0.4340170193599816,0.4957467989646607,0.1492921714427819,0.1706259012860567,0.1637427459007801,0.11661064706283049,0.00046706372150197257,0.7637620080846871,0.880526377248567,0.8957853475147384,0.4994946472772734,0.4960770628893809,0.4420726200388539,0.37168036756589223,0.4921582362599966,0.18911024119223174,0.4954165350399404
20,0.5828742668554451,0.1633959525777548,0.21749964549962844,-0.15607190683518413,0.8796142146816335,0.1876328444025115,0.18414146427222144,0.1538888623079111,0.30028700792226376,0.5432523711403199,0.4542772009287603,0.5242942261932299,0.8058140216567911,0.5963816331148226,0.08685771978617027,0.1176601980356499,0.13145571183626725,0.057238305150817695,0.15338812139242267,0.7257253523737224,0.5045729575449353,0.8052410909290141,0.8796142146816335,0.70484341390487,0.4944528124074442,0.1876328444025115,0.3793460163064559,0.731971079934806,0.48791985232477525
21,0.8771566685258839,0.07981679241061305,-0.8744753375511882,-0.10922760898588724,0.9706943087965468,0.6898485099123143,-0.0006403379717039304,0.0037326007023595897,-0.01419115540656457,0.8114265501832593,0.9340627389841055,0.9186847023646797,0.8430893025549973,0.8819284985836107,0.08011159684612572,0.0320314026151564,0.05863214374362468,0.08305067243873976,0.07017005114699766,0.9381231489827775,0.9669617080941872,0.9706943087965468,0.9260869202598137,0.9315462175858596,0.7040396653188788,0.8790483215814,0.8057171183041232,0.6898485099123143,0.8323107795813618
22,0.8595236711128712,0.07087778227362233,-0.994674002978586,0.8252946673151222,0.9621248392749144,0.6724982360194194,-0.020293175422391063,0.025790481728504067,-0.08098859234255928,0.8231041512538384,0.9096375227841664,0.883393880924504,0.8203781050782853,0.865057256550293,0.051050455337673814,0.019795577808970694,0.09270871064001047,0.07524313428181104,0.02277317939688761,0.8964178084309021,0.9363343575464104,0.9621248392749144,0.9230331659330289,0.88116032613101,0.7534868283619787,0.8787043646666076,0.6931820558822965,0.6724982360194194,0.848954186969576
23,0.8553339394285236,0.039079924273539915,-1.138340357506479,2.941172679340933,0.9427296407351212,0.7302591467598458,0.04392883681672566,0.05777974030817001,0.13184836085416318,0.8249306888588945,0.8359728349386716,0.8729321399148808,0.8740473412170645,0.9024185741745652,0.02124458495421759,0.05741389908186844,0.004096234199826049,0.007136684281007536,0.057008457043663,0.8581948439721858,0.8849499004269512,0.8800544756536921,0.8815368702745094,0.9427296407351212,0.8030894534194124,0.7302591467598458,0.8685844233691739,0.8633913731958274,0.862107507614009
24,0.8751080052675844,0.0782746883684227,-1.3612369923714192,1.468515396854389,0.971773277749829,0.6402099836246771,-0.05245180296116181,-0.02098126967946401,-0.15533925106459257,0.9342690384894787,0.8835108710152654,0.8286711668903175,0.8858992293948255,0.7633940087491589,0.023850664523667145,0.05124323649098669,0.10834164138247376,0.05836335900983785,0.042226537045035366,0.971773277749829,0.942988267312503,0.950792008070365,0.9209196805742487,0.7932526794397283,0.8988250195551997,0.7995685154737844,0.6402099836246771,0.7573717285770212,0.7335353380585894
25,0.8117844484865966,0.10707742339962067,-1.6181780927907057,2.418504832738827,0.9320948778271343,0.48669565095983774,0.02835699302036976,0.013014179985522567,0.07565280052750539,0.7784214825228221,0.8015917323920023,0.8154280670909826,0.8235330439577109,0.9103565864266394,0.10076992840003723,0.1462335982683497,0.11470434296901509,0.07568581221533686,0.03074258652139828,0.8748432274412099,0.9190806978416117,0.9039967752424092,0.9076202239376252,0.9320948778271343,0.6111687194451608,0.48669565095983774,0.5623484514873431,0.7344439535292984,0.8886182950261445
26,0.5766123986722405,0.16711385697486827,1.351172442243839,0.3781222732737337,0.9223174980946283,0.37381618370473396,-0.1737781653780554,-0.41504449517241326,-0.004587540549395641,0.8067264996021729,0.5435991711264638,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.14003839504728258,0.17315125291009617,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.9215124610142311,0.9223174980946283,0.5036986018911233,0.507273002922215,0.5013176213279131,0.5987515033518869,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49262300659897995,0.030435875931212955,-3.3540536611552687,10.722157488148007,0.5143851403285221,0.3807114443758221,-0.0009504796075389121,-0.005035081873620673,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.509223561426236,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4900627750734888,0.1353448612007501,0.45426719998305914,2.364220392715001,0.8322411951405742,0.19005480054488594,-0.06546143156452688,0.03948803290051317,-0.16929510212086324,0.5814100256771536,0.4655920617186632,0.535679890654195,0.41777561123280804,0.3493400636124633,0.13762589938852693,0.06357113435788563,0.13737175161233262,0.11402267176914346,0.22079501646677083,0.792753162240061,0.5112010581138922,0.8322411951405742,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3593499026657492,0.39326640172347643,0.19005480054488594,0.19321441021661417
29,0.49441287788943106,0.09649777129184899,-1.5336377847342961,7.801988020727109,0.762900856144609,0.18816351980373885,0.024725496063679853,-0.24600277790842762,0.3046235893028312,0.4091516145918284,0.5506642966611551,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.15086768790793303,0.09762723238361111,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.762900856144609,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.18816351980373885,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5200907527943907,0.0699394280485727,5.2320217326767695,28.25085173841019,0.8853723851640323,0.46088974416966566,0.016794075707391554,0.3611889202387285,-0.03430764581085205,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5596004890432675,0.4818585415853508,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.14374630926914836,0.029654357691915826,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.8853723851640323,0.5028273390010359,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.46088974416966566
31,0.5239977501045057,0.09367723528906961,0.11487032887251261,7.599228315983272,0.8189115923358015,0.20340118358341747,0.04350819336601841,0.13638308860207826,0.29942615541761847,0.5035251580938382,0.5002436702490521,0.5368694629661529,0.5149177878488873,0.6655199745148288,0.006847438677869475,0.1441337391900272,0.07452720643956262,0.009104217677938392,0.21692850627677,0.5109485619081817,0.6825285037337232,0.7057317010881401,0.5267167266580434,0.8189115923358015,0.49065269479173473,0.20340118358341747,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.529808262926679,0.08761992313100658,2.795070684636198,9.149521567692664,0.839567323307119,0.39175696164354146,-0.047887250681131865,-0.31392319634149735,-0.017991802318738204,0.5647287789504707,0.5490589011754924,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.11469449304537015,0.1345329232559999,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.8247699133263022,0.839567323307119,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5178788606012994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.514802243329113,0.09449038151853181,1.1184343925343667,14.671380455297163,0.904339157742241,0.19230277877463609,-0.04336532915170155,-0.3737626729729804,-0.29906296002433747,0.5004583044819746,0.5749527464451549,0.4682820408128282,0.5129820453264745,0.52367067020418,0.008219736285491872,0.14551238501336713,0.12189580816622056,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.904339157742241,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.19230277877463609,0.5054491696493169,0.5167648556390994
34,0.5326431155625017,0.06861401005132836,1.9341314487390344,3.988932826584015,0.7358709420590466,0.4043939384700827,0.03597488998439602,0.06836237532091838,0.09773707710031737,0.5136855211802859,0.5154512862387951,0.5116425728691032,0.5465838280226687,0.6838755043495417,0.006123343640160978,0.07728332888737943,0.007712857086136248,0.08363372306775967,0.05803561170342723,0.5219709642760778,0.6675085667381282,0.5252713162702581,0.7358709420590466,0.7249128789353444,0.5064810456608134,0.4043939384700827,0.5021310155704001,0.5093500584549014,0.6428381297637389
35,0.5381649549400235,0.12753518067935343,1.1413642963014052,0.587690168502415,0.8479226927785997,0.37545357671799456,0.07301019995420843,0.07761028985050733,-0.004684339551096373,0.5301134043616543,0.47240698392268865,0.5355580207880417,0.6413855445053457,0.44435048657829745,0.11809526254371117,0.05550095259688868,0.14607885007689753,0.1363194203311036,0.08393090957668056,0.7703124029280923,0.5112010581138922,0.8479226927785997,0.8125236176260473,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4953641515968177,0.3850023712654717
36,0.5124937027214522,0.09919048577174053,2.3222830964983907,6.783122050379209,0.8532843849357516,0.3747571206150724,0.02159415584225699,0.22503641001229135,-0.002110901619217065,0.4993861239148318,0.5051335997095875,0.5238304715173604,0.5436465045923798,0.43541709175222665,0.004257640701711241,0.0758778042426966,0.13551533069506713,0.13660656056321244,0.08578615387532407,0.5063602554760691,0.6282479749234603,0.8153130088072136,0.8532843849357516,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.49390307054355487,0.08103625661765755,3.0160286604920694,15.370400623013376,0.8616295971786341,0.3732732326631463,-0.04130261797431184,-0.35782352914831095,-0.004516078465563178,0.535823250926819,0.4962723168529912,0.47837570150664205,0.46444151269239503,0.49635132122735826,0.15099948075703942,0.007542753377218638,0.04447477077193153,0.059526521727205614,0.0069650396723499805,0.8616295971786341,0.510044993793072,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5365048572701667,0.1164389159707817,1.532728494072942,1.9327401579328272,0.8386823677094306,0.34877850649063835,0.030532615376586913,0.025588259842054706,0.13717099014746253,0.5340104939912396,0.5112206448326113,0.587093782106786,0.5260867242671468,0.4931321008602578,0.1678283516480898,0.03451268054674006,0.16107126659610566,0.07572677783928695,0.003364487399666412,0.8130941078673759,0.5892357962019694,0.8386823677094306,0.6976021966248794,0.4955111527157786,0.34877850649063835,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.47349896418636855,0.08341475730667883,1.9551219109528784,8.536849695896219,0.8097020934847325,0.36678882676980973,-0.02369675009221872,-0.27840827967459236,-0.010079195464479718,0.46315027280959503,0.5054165219287772,0.4816888949819371,0.45522582228370795,0.43329917078146785,0.05477763599586561,0.14505441855159118,0.05204835940958412,0.05691718474854101,0.08901176984125397,0.49958356629187717,0.8097020934847325,0.5312938138101402,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5099973029903438,0.07420772985387025,2.9367320954634244,10.073490372127406,0.788466873558711,0.3738663241717814,-0.0010853798005583393,0.040120966762581034,-0.10094848445786031,0.5296156992837144,0.4935304193548519,0.5405614455081745,0.4977020384954614,0.4350259356074512,0.09649211581586649,0.00865208839783748,0.10985400296485565,0.00326152763182137,0.08649275196179285,0.74834590679613,0.49958356629187717,0.788466873558711,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5076422530556036,0.11762455521231929,1.5945249870624816,3.2825841332544496,0.8800567106827686,0.35108366486482967,0.00023043728736205082,-0.10087082196531227,-0.0214111733636399,0.45996237952344937,0.5579404970592307,0.5169993960340845,0.4992644587719983,0.49505023597338516,0.0590808119789176,0.14450888543049598,0.1246411244491959,0.14531945430130405,0.0052106658745781995,0.4994946472772734,0.8800567106827686,0.7791858887174563,0.7368897448173821,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.35108366486482967,0.49136573879897355
42,0.7589288866925393,0.15982937411375725,-0.6933002505424795,-1.0209272013380564,0.9464222675011471,0.4787745957659651,0.24121680697210468,0.08377716200711183,0.2853308683970534,0.5894356274726533,0.685777447008791,0.8564507402127546,0.8990262596044433,0.7765180403428422,0.15239063073189368,0.1261176800981627,0.09604415296158648,0.03477075153996841,0.017554033577495926,0.8626451054940353,0.8231787420542684,0.918092122512712,0.9464222675011471,0.7889306165226659,0.49142629444380626,0.4787745957659651,0.6483157267271942,0.8543069038749536,0.7641054641630185
43,0.8985419749322634,0.05277455939292954,-1.7851057182415628,3.4137165616389074,0.9561583122148827,0.7252720528229656,-0.010668251114563043,0.009494163091643748,-0.05196764753390659,0.8937061775483668,0.9080032218099406,0.892738009917821,0.8891463973844275,0.9355513006720089,0.05446538224529001,0.024177708813128886,0.08779386916443331,0.038366460938622164,0.0011482297141925735,0.9293758980906955,0.9466641491232389,0.9561583122148827,0.9428368254094727,0.9363632216892743,0.7772397003568722,0.8700885040789736,0.7252720528229656,0.8230988437456921,0.9347393796547434
44,0.8606339794991897,0.07970750052091694,-2.0011778598379437,6.467673900220049,0.9592316005959676,0.5551383622844956,-0.07293522908521788,-0.009591885077050888,-0.2694467677327961,0.898618609995548,0.89718977386166,0.8771332769660497,0.8093827360300583,0.7213743035012409,0.05052107978766637,0.025469888173889565,0.058080084825406914,0.04281183939016587,0.2350931226225777,0.9592316005959676,0.9385926972038234,0.9496397155189167,0.8617632079193178,0.8876102447179861,0.8245851300172917,0.8733951117806777,0.7963026533729956,0.759270511541503,0.5551383622844956
45,0.8158696344875014,0.09118672592756831,-0.24412776656106164,-0.42301411918972365,0.9777364122855632,0.6106771435292521,-0.06087238362582936,-0.06661017166544836,-0.1356515410272866,0.8315180905090612,0.8699319976105325,0.7538400716697184,0.7923657541220707,0.8712488186226797,0.08964788736529813,0.07453331430136584,0.07367169554635096,0.10386736279409849,0.056395191021248,0.9777364122855632,0.9590140553419606,0.8558959607123668,0.899109417311939,0.9111262406201148,0.7463286845565387,0.7526160959233612,0.6553294039518062,0.6106771435292521,0.8313713966252445
46,0.8815297633555875,0.177639652867964,-4.47375633064613,22.42934521040292,0.9876998805490639,0.0,0.12613020433996114,0.01367332035903479,0.8259282818202314,0.7305670241623102,0.9110944079228075,0.8955826739264072,0.961907773449326,0.9759148722208356,0.3267213564347574,0.045910967621861344,0.06926605369285437,0.021819351745917794,0.016666518610460285,0.9405897930007514,0.9740265601900291,0.9695837338427398,0.9853643803653074,0.9876998805490639,0.0,0.8311170147051522,0.785339893188281,0.9165918483952549,0.9641298638926074
47,0.977354089567968,0.020330819522116073,-0.4136991648206783,-0.7150734564493635,1.0120886315436532,0.931331898119703,0.019365005538708235,0.012088631543653028,0.0294708395238783,0.9726317437662179,0.9638669785993245,0.9786725139161153,0.989249789636508,0.9948377528059398,0.020670286300068553,0.02363813774753755,0.018101608303367663,0.013276061521580979,0.0019393549332419892,1.0000000000000002,0.9941882263406285,1.0120886315436532,1.0060189732014655,0.9962090838303628,0.9543824548441195,0.931331898119703,0.9595827454204109,0.9643527925032014,0.9934664217815168
