,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8432557099758681,0.0799953550434054,-2.2020315394403296,8.2506119375484,0.9487628684981119,0.5221079408421716,1.0,-0.0496898598306984,-0.06267005206791476,0.2334658828034597,0.9012606581121908,0.8843681501058219,0.7761607961830036,0.8143655502699482,0.8322926082896456,0.04267019096737025,0.03128816913167108,0.1185196695710955,0.04358484715378782,0.011061913760626882,0.9487628684981119,0.9394332569931906,0.8636292865888275,0.8860928164301971,0.8401145625226856,0.8324926286346441,0.8521812657609762,0.5221079408421716,0.7555738236456313,0.8244706540566055
11,0.6040077797305204,0.20309492282094183,-0.14011273735784086,-0.6494281026559885,0.9163034225174003,0.18134156105790805,0.5,-0.2789042422578796,-0.17102232172969145,-0.2741886619741418,0.8665889844641238,0.6300476882977141,0.5297329488020245,0.4419421647896913,0.421025443720367,0.03723761636392898,0.139368154584931,0.1888856870098468,0.11134897967640427,0.07766484723479991,0.9163034225174003,0.8278933524016283,0.7452811007877088,0.493010395745865,0.4759427838599113,0.811907303321658,0.4555302230320499,0.18134156105790805,0.18999466202697435,0.3661081035808227
12,0.7252186433991658,0.1317852285371843,-0.755215355598389,-0.4485116276662606,0.8747009871417659,0.45942962512564645,0.8666666666666667,0.16739115196787113,0.04277765371964881,0.2138319412734,0.6008657907541013,0.7068922773847612,0.7128484575129365,0.8382486993147903,0.8722863636044239,0.1275762935221335,0.0908291555103296,0.1336860347585165,0.028576875141043952,0.0034147933545343664,0.7713748257677322,0.8319233334221171,0.8699909408322923,0.8680386802713994,0.8747009871417659,0.45942962512564645,0.5611358522157294,0.46853953425641653,0.7782167147286352,0.8698717400670819
13,0.7727275350448863,0.153044813371546,-2.4950496851928206,7.164450642255936,0.9464390267637877,0.1864763251877502,0.9,-0.1172743654875168,-0.04828198188394328,-0.5112886884866923,0.8123085585240123,0.847991727297306,0.8089052058433087,0.6373294518378356,0.7180407234146733,0.03253953453271854,0.08094693771935658,0.0571741206158043,0.2592199393201528,0.1292949384845167,0.8491000904676451,0.9464390267637877,0.8981570448798444,0.8405413823939984,0.8094660511901726,0.7750736101455047,0.6977650136744424,0.7314758458540422,0.1864763251877502,0.626615395639174
14,0.761839828070968,0.12520935821113816,-1.5740976623520353,3.1419662920657143,0.9370806003188938,0.3482013683348778,0.9666666666666667,0.01286419365241831,-0.04755825788747248,0.22433359467012126,0.8548231989787863,0.6518830757947265,0.7203027287896236,0.7912314859230903,0.8637557078627256,0.05860088422762439,0.17230881024066058,0.08680672741171293,0.06659699309378428,0.00463881399978396,0.9370806003188938,0.8035212401211419,0.8356808953088382,0.8895223424314214,0.8670358446986359,0.747406376939064,0.3482013683348778,0.5725349630049991,0.6690386302067345,0.8604755710268153
15,0.8646134837456145,0.0692441612191932,0.3440197281852487,-0.6517639151697012,0.9967461827215285,0.7418724231388453,1.0,0.027706537152061395,0.0029383558970537127,0.03590412323240866,0.7980317593526367,0.8992576125293373,0.8423977796054458,0.8892870843322626,0.9677924308153293,0.04189731083937354,0.05458299213392248,0.040272546298551,0.07354641925653366,0.0035443952686831735,0.8553902912745056,0.9938078268244748,0.8880293466757606,0.9967461827215285,0.9702986967450207,0.7418724231388453,0.8527495756668566,0.7777765463712539,0.805780679307777,0.9652861648856379
16,0.9165350226876215,0.03630968453145795,-0.2752151748204219,-0.5532502282345191,0.9911104339538233,0.8443247194623978,1.0,-0.05082853703105794,-0.04417959357562529,-0.07582625802861265,0.9501018200071831,0.9348442249745388,0.9081654561447111,0.890068393968587,0.8568957074817504,0.02361342339904099,0.014375321082752078,0.02513626436878127,0.034366306471967215,0.005438214358660292,0.9911104339538233,0.9559189795588658,0.941277028073407,0.946930840378198,0.8607411057323051,0.9249708416397169,0.9201509774910105,0.8707206986691152,0.8443247194623978,0.8530503092311956
17,0.9151371591063703,0.04593522098161016,-0.2740459557328959,-1.0660048639518704,0.9841393189441714,0.8384741676554122,1.0,0.03589777600623467,-0.0027628125468830422,0.0034074673567976443,0.8710779482815553,0.9108770156619624,0.92903448887348,0.9391769704413705,0.9514749051912669,0.027040697848236962,0.04025385127997657,0.044115666187416754,0.045841290000199375,0.03228657415310032,0.9143121672901849,0.9524673560981436,0.9841393189441714,0.9763833266588926,0.9743049607162064,0.8384741676554122,0.8384741676554122,0.8578961586784906,0.8418816350122098,0.9286448496663273
18,0.9089924535116312,0.09626532610314993,-2.997211084665203,12.04326779167861,0.9986397132360527,0.490753049004737,0.9666666666666667,-0.08490809367467644,0.006718960470539326,-0.40590954155182274,0.9515084686078374,0.9570854781985626,0.9277179463790579,0.8101465832788844,0.8722821350492672,0.029073232974447624,0.02161679554840995,0.06849761865854063,0.14717934236719443,0.018943323870124054,0.9919207527655134,0.9871387801204794,0.9986397132360527,0.9377739582967313,0.8856770878160449,0.8966625905565597,0.9233491615282411,0.8090075784987912,0.490753049004737,0.8588871822824895
19,0.824525492791306,0.0854476310829146,-2.174340318465606,5.632239133548749,0.9171826764618671,0.5119733397682413,1.0,0.011612116808495943,0.009450495027234718,0.13364818054171812,0.8357655339189056,0.7928650220005135,0.8472782701492578,0.8225386174831167,0.8233163394383127,0.07181682676344592,0.12906300637160284,0.06139528917281844,0.07920342378817664,0.09506473589548843,0.9077321814346324,0.8937993452985218,0.9171826764618671,0.868699415545935,0.8905372588417207,0.6824986190729491,0.5119733397682413,0.7497141084728091,0.6456215203099595,0.7560954200349046
20,0.6875544795863023,0.1921188847836439,-0.2920163677401238,-1.3739988032179031,0.9401808290467286,0.34319363449669005,0.7333333333333333,0.08706970571497608,0.06922330312223579,0.08263642072126975,0.7722134036870651,0.5140899699460874,0.7637312725051517,0.6647785284641013,0.8114710826861165,0.11875501325732471,0.14998200406400256,0.15611181631888815,0.24683557279013557,0.056941351384805314,0.8709575259244928,0.7556169369165798,0.9037592196327964,0.9401808290467286,0.8517346983802383,0.5939692622967098,0.34319363449669005,0.4928519868518148,0.4258300552179598,0.7712074669919946
21,0.5823279562881117,0.16782990084002805,0.177533095475595,-0.1279319466573141,0.9273405427434074,0.19034981375608068,0.4666666666666667,-0.02574054927291458,0.09796264605817684,0.15888883510915225,0.6155120960589746,0.5892765684354669,0.6450210542555742,0.4613842323531085,0.6457405154607401,0.21494990353184568,0.14536435368017125,0.1787839537587515,0.06927401620151735,0.21509311041188242,0.8067715504617676,0.8293778966852305,0.9273405427434074,0.5257828157003115,0.797834312419489,0.19034981375608068,0.48820389395047886,0.4944528124074442,0.3492386488652329,0.49364671850199127
22,0.506429819253866,0.08398723345445394,3.0370773499624635,10.341675674196637,0.8298808071603919,0.37168036756589223,0.16666666666666666,-0.004589477536090736,0.06135232907390942,-0.10243053201706498,0.5263252738780987,0.49394779359619995,0.49318519598552596,0.5156263514102263,0.49465113676281214,0.1070201266659965,0.005052169922602396,0.0033952904707113224,0.14695671337496855,0.009117778225114214,0.7685284780864825,0.5038060680303231,0.4977182796225693,0.8298808071603919,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.48978731909701095,0.02244250321116563,-5.058528071559937,26.875917303454884,0.5036986018911233,0.3738663241717814,0.1,0.008836205735224867,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48504586842558967,0.092240322267998,3.114797927850081,15.163326592588925,0.903912343179494,0.370964482646101,0.13333333333333333,-0.056022005024443156,-0.4002596421960547,-0.006671631662772959,0.47604767210034865,0.5530656620882263,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.15483640391745837,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.903912343179494,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4763014610353099,0.06560714002186857,-3.4081339786207643,12.763496770244542,0.5065850858582333,0.18974683968302108,0.36666666666666664,0.02742267204914095,0.0004304376307633362,0.18576137149685445,0.42137635426299547,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.11704878745121947,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.18974683968302108,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5127721562274026,0.08656153392752874,1.8120609034571178,5.098992642489565,0.7990656831537888,0.34304796233341606,0.5,-0.06554403326933167,-0.2917926802315738,-0.12900146896915982,0.4932873584740431,0.575436658210846,0.48514372600692873,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.1287228463021545,0.11561371736813629,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.7990656831537888,0.7020944761368024,0.507273002922215,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.34304796233341606,0.4943827778155421,0.5004798979244961
27,0.5057455190375363,0.06520656362770437,2.573938599616365,12.011757617569392,0.782672986427342,0.3807114443758221,0.5333333333333333,-0.02719550448465141,-0.2733229279724405,0.0057753085744592925,0.5254886897523525,0.5159265308018426,0.49897618875464805,0.48159694044453044,0.509223561426236,0.12233505146746383,0.0493587325420773,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.782672986427342,0.6265553260935717,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.533260491583903,0.12913421611035755,1.43297454469611,1.3825362504881151,0.8742348859550183,0.37686802223428945,0.6666666666666666,-0.00016597823510566823,-0.06749868658484559,-0.012218054060628758,0.5017015045693393,0.5679077039244136,0.489786928429487,0.5388075555286854,0.655194450176806,0.005181307678969676,0.18876826179812742,0.043096406777226495,0.16020959647939773,0.21431239697500126,0.5101662023140552,0.8742348859550183,0.5128877510655666,0.7733514075224868,0.8067361993701727,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.7,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5734171441897138,0.13710319134116902,1.7707629899018014,1.4505146306073509,0.9138125235789054,0.4951973899805177,0.9333333333333333,-0.058542460927332174,0.030454744349409868,0.0033059641568212728,0.6539803195696953,0.5631490788725443,0.5095451691361059,0.5870446160940739,0.5032400199922376,0.17794126873178845,0.14005749396233386,0.007961925637821063,0.15873844632507556,0.0005836190546909805,0.8833577792294955,0.8800217415507078,0.5204198307050192,0.9138125235789054,0.5036527009834393,0.5101662023140552,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5189287571479743,0.06076480104407543,2.264354305853234,7.799118095927675,0.7249911220545148,0.3941830701349404,0.8666666666666667,0.016187216486632128,0.009727445143613345,0.10864426886609552,0.5329020283912278,0.49943626644343425,0.5002947164710625,0.5434860281486233,0.5175147191293967,0.08066009554904474,0.047463949669039114,0.028785154853645804,0.08042925851661359,0.007617466808198231,0.7152636769109014,0.5304864786327029,0.5208223088174837,0.7249911220545148,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.4361591697272392,0.5028273390010359,0.5121283566938563
32,0.5200340544546462,0.06380486100551443,2.076056869325797,11.670608445027275,0.7866234218062012,0.3641824996256343,0.9333333333333333,0.017103110275824895,0.25667085765299524,-0.045566264336645346,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.5318621472226365,0.5646656498932912,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.12580412592291643,0.06822713623934257,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.7866234218062012,0.6129095205890687,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.3641824996256343,0.5164217791975135
33,0.5257613336915509,0.0748079692574827,5.304285914089169,28.70516763179384,0.9179207962710934,0.49136573879897355,0.8666666666666667,0.029790891843043288,0.383687082787345,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5707083944208861,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.1531781327643856,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.9179207962710934,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5448915710167278,0.09828516892451444,2.8390230965355365,6.650863873943285,0.8595741003864985,0.5029455259249593,1.0,0.02062211378722445,-0.010892952962616387,0.0009376175962214628,0.5136855211802859,0.5581473795662494,0.5611497345624578,0.5166492186439355,0.6496620764156686,0.006123343640160978,0.1329530038868856,0.1269545499970587,0.006778539188287142,0.19859676925602432,0.5219709642760778,0.8595741003864985,0.8486811474238821,0.5263286764079145,0.7900911986783434,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.5092329541529937
35,0.5094675034014019,0.11975012765097803,2.31065467111789,6.678976540256283,0.9376908485336071,0.3732165519900013,0.5,-0.04664258183212855,-0.28608108598812,-0.006921364279089626,0.5968182744071119,0.47240698392268865,0.48554387493892254,0.5017057422863435,0.44435048657829745,0.20850928077424108,0.05550095259688868,0.04894975642903689,0.08079702216687168,0.08393090957668056,0.9376908485336071,0.5112010581138922,0.5114990485747275,0.6516097625454871,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.49386148272391733,0.10816326702499904,1.040370460823737,7.1568306313530545,0.87474131827295,0.18703408946433225,0.2,0.011111267926441681,0.3683810627968809,-0.1898339327699572,0.4993861239148318,0.47643907962467175,0.5661437751485391,0.45017534962810973,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.17314463487662993,0.11612395273658975,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.87474131827295,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.18703408946433225,0.3747571206150724
37,0.5072951385697688,0.1359519030790728,1.2716587294823174,3.5954440644557075,0.8636384513176605,0.18937585241673388,0.3333333333333333,0.028231159336547906,0.017837484256389313,0.18389738024641245,0.4841481818596841,0.5456114654411288,0.4865786384704561,0.515969073462781,0.49635132122735826,0.04699872152916885,0.1325731962720043,0.19954141476822643,0.1635799757884945,0.0069650396723499805,0.5065850858582333,0.8458009670612712,0.8585846339821631,0.8636384513176605,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.18937585241673388,0.3732732326631463,0.49142629444380626
38,0.8248380529032169,0.1853460862532161,-2.3582051055222975,4.9782893597048545,0.9773850117034578,0.18816351980373885,0.8666666666666667,-0.006566691231132626,-0.039927841816937204,-0.18585402597854583,0.7452762337747233,0.9006939100980517,0.7823919752964701,0.8523067766492683,0.8902296581834545,0.22614709783887707,0.03415251786057442,0.26223108962081965,0.16244899829253046,0.020609208414563047,0.9455291552052074,0.9773850117034578,0.9000299706723196,0.9374571698865206,0.9048025692082788,0.3740175457822847,0.8778288968782653,0.18816351980373885,0.49098914339473954,0.8756567471586301
39,0.912707738371785,0.06913386688194074,-1.3207430011717167,0.9060598480107154,0.9952092773657985,0.7374481084518442,1.0,0.06835544537509108,0.019821104320119076,0.16537547442962308,0.8203604637147578,0.9228626880306587,0.9345462355690551,0.9551465154666647,0.975410415842799,0.07354595521646036,0.046511013149551875,0.01973778642173162,0.03203368189397222,0.021215724281937864,0.925319275856546,0.9676195892917852,0.9753881730456794,0.9952092773657985,0.9904121983503413,0.7374481084518442,0.8265937787093688,0.9177688838446945,0.9028235828814672,0.9604086333352566
40,0.8304022439920139,0.1652717444440443,-2.649157687155538,7.826030858650883,0.973596348214643,0.18974683968302108,0.9,0.09741242468897082,-0.011577077825705384,0.628813928527568,0.689043128281674,0.8515935773492057,0.8989442001149571,0.8619681609980857,0.9006119262764819,0.29978732936852504,0.07180045349177394,0.03668178319240883,0.047620465517120354,0.08684309887314653,0.973596348214643,0.9456683540316145,0.943727538504481,0.9342021793989267,0.9620192703889376,0.18974683968302108,0.7419672899656522,0.8558979163821431,0.8185607682105891,0.8392045821640262
41,0.9575706791380366,0.023162340869928966,-1.1861160265022448,1.9791785271837212,0.9917770091900275,0.8949891695778509,1.0,0.0014443785685023247,-0.0022152175488709958,0.02805004046022308,0.9434506781482698,0.9701181691476817,0.9666873366654061,0.948105720713769,0.9642935207076082,0.03442128913365464,0.017350832805981542,0.012986213030840927,0.014412699064818683,0.024246217976649116,0.9742047128399011,0.9917770091900275,0.9895617916411565,0.9651710315407553,0.981438185857024,0.8949891695778509,0.9469192749573057,0.9523011008409921,0.923039210038074,0.9471488555581925
42,0.8048690681476317,0.06376922067924175,-0.2983731912440751,-0.16838913096944452,0.9333229314099586,0.6763313679151544,1.0,-0.03374390027664442,-0.06826786518846495,-0.02775815945826987,0.8092265177253749,0.8403191545823202,0.8098913808950596,0.7501404126346561,0.8395148917835393,0.09558888877384163,0.028927383059469455,0.01763199865836541,0.06115704897351976,0.03611926107552971,0.9333229314099586,0.8883882782166407,0.8272696898451187,0.8424345304938816,0.8650550662214936,0.7040895273734242,0.8145359887582828,0.779295568135446,0.6763313679151544,0.8139747173455849
43,0.8043541084912929,0.07961811181648319,-2.007169807177447,7.110717120352156,0.9200992590693847,0.494553268036248,0.9666666666666667,0.02622501120579601,0.08697833495996654,-0.2453825988547248,0.7842200545615862,0.805592542071978,0.8105278833542425,0.8099536067612776,0.8292823237475979,0.027949955829654594,0.02910571581877347,0.07981705206219342,0.14699495647111013,0.04018730828573895,0.8141514944128131,0.8331209241094182,0.9071357444356543,0.9200992590693847,0.8576990419540783,0.7435225976773316,0.7715717976171168,0.6852578710145956,0.494553268036248,0.8008656055411176
44,0.8481222895007735,0.05866962971333115,-1.1983417100685592,2.2493144876399422,0.9508533048407707,0.664314405309558,1.0,-0.001386440271846201,-0.038721816100846795,0.10727781655294066,0.871723829282014,0.8184600031981487,0.8578805552685186,0.8379677217006378,0.8707219594389876,0.06343685311470662,0.08228401594245242,0.0361594814357895,0.0434159706867947,0.05856191794887023,0.9508533048407707,0.8785872655379585,0.9040388798620232,0.8821479163365651,0.9121314887399239,0.7544820942238668,0.664314405309558,0.8136294046423489,0.7715922218624987,0.8293124301380512
45,0.7662139645360134,0.17953983840333235,-1.7071171922810102,3.0476824367295596,1.0004505167521733,0.18999466202697435,0.9333333333333333,0.005249336834618257,0.0916919041921418,-0.15816850000758764,0.8132499317873068,0.7732752510335505,0.8104058036501381,0.7879990761000013,0.34595424904171046,0.06360636032602118,0.14836593746343085,0.21401273228915718,0.10718559824480675,0.22056016313834664,0.9087586125600315,0.8976015183703748,1.0004505167521733,0.9386523704892642,0.5019138360564466,0.7290583210224527,0.5479607352838869,0.348163162034562,0.6116921869630035,0.18999466202697435
46,0.8324282413922709,0.05795479374395481,-0.1256311565928534,-0.047443209714138845,0.9427905802530034,0.692467968683693,1.0,-0.039475858361142646,-0.06905249297777272,0.04604444106076211,0.8933072168384527,0.8124834878874109,0.803773132119813,0.8271871376612067,0.8077952101099688,0.044629567949344036,0.06574610614212585,0.03383131376770431,0.04869920931537536,0.050387541497943056,0.9427905802530034,0.8915093411309403,0.8607598150701599,0.8737380872752307,0.8434245823904829,0.8292021826151952,0.692467968683693,0.7739410733096098,0.7385124097444551,0.7721658378294547
47,0.9027591311734336,0.06604062975397254,-1.2022821234203245,1.5469184698884058,1.0020762941058545,0.7123001988564446,1.0,0.04733392857481722,-0.03951409060481259,0.18578208914625638,0.8155468789571446,0.9456910875479488,0.9199090930932802,0.9173866320092198,0.946519046974924,0.07116125670461944,0.0504411690186068,0.031675219485696494,0.011292443916033333,0.022688449542510484,0.9088520445471007,1.0020762941058545,0.9582734823000942,0.9317778900230035,0.9625622035010419,0.7123001988564446,0.8724664656457344,0.8577167377547157,0.898082288002701,0.930475890448806
