,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8442884702784375,0.05978871481758739,-0.7326894313403806,-0.40101608005646083,0.9248801067887864,0.708894782710843,-0.054506865759764045,-0.014429798606596211,-0.08172323757664779,0.8728579482111279,0.8695061312342964,0.8444065040556621,0.8102442951675418,0.7747749788363602,0.03872600564920177,0.050099341537310986,0.06882683053317602,0.0569082338851668,0.06173856868993016,0.9248801067887864,0.9146280051920628,0.9104503081821902,0.8864807601402218,0.8184307394177612,0.800683757984979,0.7906180202874908,0.708894782710843,0.7267637468340361,0.7311192182549591
11,0.88783531665029,0.09733451242147796,-1.9224114695950805,4.127921366686641,0.9915216798572881,0.5495808956996427,-0.036008808915182766,0.011467408686028246,-0.23131809388897107,0.8993084906086418,0.9237619872489232,0.921114735879997,0.8713118873315066,0.6632898960126106,0.0722290097825037,0.02522599782369117,0.04965489953749772,0.11439054992719344,0.16080881040648567,0.9800542711712599,0.9581833263025635,0.9728822907052024,0.9915216798572881,0.7769988963255785,0.7808989895886138,0.8869770144711426,0.8261024716152665,0.6926393790104513,0.5495808956996427
12,0.39468135265872406,0.25308682738531374,0.46556087953392605,-1.1730775115391916,0.8352141253821626,0.0,-0.13933222236637732,-0.2108460269010095,-0.18184787944762337,0.40092110320007157,0.4823227723278337,0.38293926386973476,0.32893310202462495,0.3373134449029339,0.2951565356939016,0.2973644143355911,0.28876256946204504,0.16662927839569117,0.2133913194756045,0.8196215774482567,0.8352141253821626,0.7825048289333543,0.6064918758326907,0.48820389395047886,0.18184787944762337,0.18447515277628618,0.0,0.1845278268865463,0.18642299585538902
13,0.5347660027015917,0.26726293798059775,0.10522972887256543,-1.4066874297112326,0.9468413764525059,0.18367051535113377,0.1538481952228803,0.1869269996158912,0.003947518342641065,0.38989162412095296,0.5649595274506384,0.23118900305775902,0.8479811289936708,0.9024155478433007,0.1082867436063018,0.14645382602731755,0.1140223492271364,0.07635393169406152,0.06282760933880063,0.4844760186613473,0.7599143768366147,0.489723211804157,0.9013775946033569,0.9468413764525059,0.18502410772737965,0.36885505842478716,0.18367051535113377,0.6810535216151108,0.8579897192340955
14,0.7858421047016346,0.15679103747413167,-2.2849550307260507,6.637872011435087,0.9503920655383405,0.18705056373633577,0.0698412531223418,-0.06310510993815766,0.5456013527752712,0.7758045508546261,0.7109097190670202,0.8610121483003405,0.799706195193061,0.7716174235718513,0.2053492453861471,0.24306541229147946,0.020022257365711477,0.05578174322122488,0.05510554854934203,0.9503920655383405,0.8748623752257786,0.8872869556001829,0.8707207665144537,0.8105829306320955,0.5182991579893119,0.18705056373633577,0.8300746425634892,0.7417291784012819,0.732651916511607
15,0.7134859436955268,0.22277305981514986,-0.9845118485810442,0.024619619308597684,0.9419464867030285,0.18882897490694178,-0.16521687447127031,-0.022152501742558783,0.0022034836133711933,0.6744441928426956,0.9023476007682294,0.7818095228498124,0.504085280438345,0.6828860662861092,0.2534969865315051,0.02893967482093496,0.15080976419026743,0.22240865991365905,0.11628357207025534,0.8854461894082502,0.9419464867030285,0.9192675565473751,0.9197939849604697,0.7651109686375813,0.18882897490694178,0.8614248439609313,0.543190843544138,0.19103245852031298,0.600661163934637
16,0.5250101095893885,0.2379378834514976,-0.27520946615510067,-1.3616206956453103,0.8594704359074038,0.1851169243383044,-0.020815563288838823,-0.05565175583433868,-0.0034071150652255633,0.45948927628248154,0.5755510553230395,0.3975387830747586,0.6641768531737089,0.5365057563518691,0.25803385876954227,0.2528594225266924,0.2824353367158432,0.1171587040605096,0.014733951547331989,0.7232226732985182,0.8594704359074038,0.7859860472684732,0.8038186800730651,0.5469242334046617,0.18852403940352996,0.28028583110035954,0.1851169243383044,0.4797803001837754,0.5260872792990767
17,0.34330630598806555,0.2669917862648529,0.48872053195037707,-1.2764201627994134,0.7978397903447332,0.0,0.028573190766992773,0.06685962946278101,0.0,0.48619874309048555,0.19204682048438732,0.33973951861324847,0.3663902372086994,0.30428097193210957,0.28265468383570147,0.1222492995208925,0.2605196629712948,0.3535608725319204,0.1761217660880062,0.7309801608819522,0.4212003407996099,0.7281714349525807,0.7978397903447332,0.4288178670474897,0.0,0.0,0.1851169243383044,0.0,0.1797440768167295
18,0.477580308862343,0.28663521962437477,0.0924890293297994,-1.8391423171616421,0.9177232301714193,0.18447515277628618,0.4488571903465084,0.22876286748977825,0.006124603207110557,0.3287751109924893,0.18702009830422034,0.5460118134242494,0.7336362311973158,0.8796532442211842,0.2373313288456437,0.0023308625308073546,0.259541992948722,0.11505854056106041,0.0021661241567199224,0.6889603626816411,0.19005480054488594,0.7717588882317161,0.9177232301714193,0.8811849253012929,0.18822726624967429,0.18447515277628618,0.18670924025936708,0.5912650630665922,0.8781215631410756
19,0.5728238995192706,0.3196332314475325,-0.42638296507530754,-1.3031996116404843,0.9481725279794833,0.0,-0.27460344693422245,-0.14400556887591875,0.0,0.9073747340726565,0.5875183374120886,0.3134988401034865,0.5340341865873008,0.39386714917469423,0.020917183395043733,0.38126470672595975,0.2906663049451103,0.1671741842000716,0.2882341876113884,0.9481725279794833,0.9233563590193654,0.8041669591035645,0.6776993335228993,0.5976794978045026,0.8875244401777715,0.0,0.0,0.18937585241673388,0.19005480054488594
20,0.6443322646637422,0.24192454864417753,-0.9617135810079975,-0.3575164785824536,0.9163200446209618,0.1890709724731348,0.3256803766235506,0.07641859721875677,0.4728489605579603,0.5039685818578828,0.4243610447119061,0.8290393040484584,0.7878270218820944,0.7567981362049377,0.25983687422729357,0.23262874575459658,0.0773764195025598,0.08666234650572348,0.04062000448849571,0.8399014474022051,0.730294602586694,0.9163200446209618,0.8892439978153468,0.7855208168305811,0.1890709724731348,0.1906601981825341,0.7240737592909816,0.6619199330310951,0.7280754555792944
21,0.6289862630098242,0.27806140630799286,-0.4701224233864138,-1.2192067972380953,0.9688940014908489,0.18609859249529226,0.3125377731404584,0.20723498479874924,0.099524330116328,0.4296289237899518,0.483829270911435,0.7821384904246766,0.7249442942909485,0.96290051718782,0.2313501137259497,0.26605360966337666,0.23915086603296257,0.21440287824862342,0.008476066787213767,0.6983646784145718,0.7616590166920997,0.9685639442123284,0.939191235805757,0.9688940014908489,0.18609859249529226,0.1876328444025115,0.28562292261162026,0.3747045813209214,0.9569070328847911
22,0.5777824045927122,0.25445871311048507,-0.6215421429321036,-1.2157988928600707,0.9049983423017932,0.1872878419015921,-0.016512747250666315,-0.08179879953522662,-0.0002888721428332408,0.7502588231949467,0.47874188526594663,0.5767757772607534,0.6162163414888454,0.18976117365396017,0.112535077525665,0.26288363668731357,0.2170988320276435,0.2932360590600899,0.0034978193084469517,0.9049983423017932,0.7932526794397283,0.8106922897372602,0.8231995427665666,0.19223450540632825,0.6517939064116434,0.1876328444025115,0.18757671404442533,0.19030819638414603,0.1872878419015921
23,0.40039817660086974,0.17900047373849162,0.24291598961477964,-0.4974577615580573,0.8312914282746354,0.18554974375954048,0.02483388391759861,-0.33278807413729644,0.0020682899342343575,0.36206771419398237,0.39857816147038044,0.4944689354129158,0.3640991448218194,0.3387238033662039,0.24824411418085765,0.210888877501201,0.0023202955549184775,0.16264169239490556,0.21158552874138165,0.8312914282746354,0.7322102403222175,0.498503354137339,0.4969946272486356,0.488337365540176,0.18554974375954048,0.19129961585153693,0.4920061886843528,0.18761803369377483,0.18911024119223174
24,0.27626652149480946,0.18670682245344605,0.006367026321238719,-1.426091399892049,0.49939346616049307,0.0,-0.12529531588450762,0.0006587330126963664,0.0,0.3352960669204855,0.36398188331435255,0.2774996385367378,0.18011509768003311,0.09487341984151054,0.20564901297657262,0.1623553121956528,0.18483947709297432,0.16695350833810768,0.1341712770485809,0.49782367183476534,0.4987347331477967,0.49618554704312096,0.49939346616049307,0.18974683968302108,0.0,0.1872878419015921,0.0,0.0,0.0
25,0.36545495107296255,0.2683733362160963,0.7340234163757934,-0.8524585310167665,0.8756362159002959,0.0,-0.1936993190517024,-0.14440091534360877,0.1864763251877502,0.22773426856807813,0.6378275804436232,0.3924233676866624,0.19147883889022066,0.40870007153439153,0.2793960475883327,0.15404057432213117,0.2917276133202043,0.0027632308603335494,0.3074108872788235,0.8272750397701419,0.8621125040230952,0.8756362159002959,0.19433935010675096,0.626072394539821,0.0,0.48669565095983774,0.18937585241673388,0.1864763251877502,0.19132774852896206
26,0.297526151849067,0.23581459464657697,1.429622139778725,0.966589406179438,0.8531474215070083,0.0,-0.06782213465557868,-0.006462406979631297,0.0,0.41666611760434236,0.26614132674251595,0.34535396150857106,0.19204840894095945,0.19215792594864486,0.2736307270306042,0.20603640290080733,0.3382123212494138,0.0018865519152350427,0.00022724482239171114,0.8531474215070083,0.5949133784295858,0.846685014527377,0.19460325316839572,0.19231861230354758,0.18876703991208305,0.0,0.0,0.18965822411031252,0.19199723959374215
27,0.25893855466578064,0.2153341534297651,2.1685902978745024,4.02471830943389,0.8728756158119149,0.0,-0.16004434220339775,-0.677475549563888,0.0,0.25529434623116787,0.44363489795273997,0.19142037724430527,0.16357231609257264,0.1953515386639595,0.26123690822545453,0.3058871128368736,0.0031379403708591937,0.07213810686463847,6.862836753727582e-05,0.8249616440960635,0.8728756158119149,0.19495344554373167,0.1925651499729223,0.19540006624802686,0.0,0.19030819638414603,0.18502410772737965,0.0,0.19530301107989212
28,0.25613999064425225,0.18713812132099947,1.502272059390701,2.1640630184721545,0.7791851562070562,0.0,0.10622243361692194,0.1623319333592672,0.0,0.2670124521113323,0.1399410320952377,0.21198819567183863,0.3955690130508686,0.29131243441131344,0.15839411723181782,0.09559905624414605,0.060441346274441414,0.3002129750433774,0.0007401734966477341,0.616853222847789,0.19646589445583224,0.2950255828921268,0.7791851562070562,0.2918358161100476,0.18999466202697435,0.0,0.12360855504988333,0.0,0.29078905271257927
29,0.38234360772213993,0.24551765851840854,0.8138314569260258,-1.1833482136804543,0.8291503566075518,0.18792899987979317,0.003600645630993937,0.035094826407833346,0.0011170837855199456,0.36147046755187323,0.4259176834158752,0.33695742937169515,0.2912130852448115,0.7806987862872066,0.2646537367388317,0.20954882543246142,0.24854240584927118,0.21709161143199282,0.06852086786530583,0.7940555301997184,0.7286210035400131,0.7862206482544003,0.7768310292844478,0.8291503566075518,0.18792899987979317,0.19433935010675096,0.19296587887390693,0.1890460836653131,0.7322472159668615
30,0.37794937509907034,0.257992757279605,1.025883453865004,-0.6413725171758808,0.8862364172527899,0.1899707307417745,-0.040130118108680946,0.010989499244059231,0.0012682547189962756,0.48936480072304,0.3350023122120395,0.4297945525324873,0.31046248640140134,0.19305609494466794,0.25210957967891123,0.2624373903654737,0.31884302282803384,0.22613188957729297,0.00022389160471715104,0.7596813149766687,0.8752469180087307,0.8862364172527899,0.8127884441386403,0.19321441021661417,0.19712112656912534,0.1899707307417745,0.19315597145106356,0.19123898546077078,0.1928977796727217
31,0.2998999864563842,0.20744608310078727,1.5189523229663489,1.6032202340780146,0.8825138889954782,0.0,0.06961986036620199,0.3715653270872965,0.1928977796727217,0.37025549262219143,0.1699941632250733,0.28043437635408963,0.33630991633344276,0.4490209769739746,0.1654180670118327,0.07505723067556802,0.22411184378131385,0.26332293013037344,0.35132230209078263,0.5109485619081817,0.2035085524147252,0.7886496808613237,0.8825138889954782,0.6974433591644358,0.19156111511430957,0.0,0.1928977796727217,0.19356744481452298,0.20059859478351338
32,0.22464856787784804,0.15214312979256506,2.8325777576733353,9.667007652538608,0.8105402164740019,0.0,0.07781960156910642,0.6072364876828981,0.0,0.19976496524032844,0.170309666940752,0.19653625588896942,0.29968181075642825,0.3377040722750474,0.001168452224719963,0.07513922600696382,0.0037505036458176863,0.22866053663185865,0.47758567907999594,0.20124157711696783,0.2033037287911038,0.20165089907624484,0.8105402164740019,0.6754081445500948,0.19824457728117179,0.0,0.19197691853386173,0.19263065170794036,0.0
33,0.3881035413096831,0.27180573972242017,0.9556611231458856,-0.8466801708604144,0.8934638134949785,0.18850080866699503,0.09921248351250439,0.00767735801109215,0.0038019701076410506,0.2977073335034301,0.3319914496152335,0.4816608397002434,0.33092503463076584,0.7735568185713912,0.24019788069082185,0.25941659244873444,0.2897103453073657,0.2641460888417842,0.09871101917508206,0.8353921182067756,0.8857864554838863,0.8680035074205683,0.8934638134949785,0.8433560496079271,0.18850080866699503,0.1971664928181333,0.19230277877463609,0.1939035828013584,0.7037575875348554
34,0.3375062754533389,0.19991156619226838,1.242160009607126,0.5130757670639752,0.8680303903050124,0.19129961585153693,-0.06094963568495948,-0.11502456611929668,-0.0019736299941773283,0.3828576847643305,0.3774012110811427,0.35177612002432884,0.2791840563856092,0.1933273789061433,0.1746374121077789,0.2403615058306639,0.2642667334912337,0.1402165512154751,0.0028676900131034133,0.5518358395606037,0.8680303903050124,0.7530058241857157,0.5130928270975689,0.19535514196074966,0.19464455802511366,0.19327324584571426,0.1933028140292644,0.19540006624802686,0.19129961585153693
35,0.3474831214053396,0.2905029032347741,0.6724181377187399,-0.8441551251990811,0.8693451920193997,0.0,0.048680608296231054,-0.02036589301008851,0.0,0.2198838016172668,0.3483729222168703,0.4622709749535896,0.38953602536611015,0.24202378654166395,0.2579421527151386,0.28639854541225457,0.2991390086557982,0.3319457032631652,0.3422733213441121,0.767221432237299,0.8488235057921738,0.8693451920193997,0.8382178008355742,0.4840475730833279,0.0,0.0,0.19034981375608068,0.0,0.0
36,0.4127056815473431,0.2421864097324497,0.14704690283119434,-1.0331393653071035,0.8396523059924106,0.0,-0.031224158265673707,-0.06489861813279196,0.0,0.4191835319951422,0.428095768514683,0.391183002468862,0.45940818038287173,0.24803853144469046,0.2783332877676117,0.3136111554615284,0.20102477023157042,0.18522082222777936,0.35077945516018666,0.8396523059924106,0.77938083145597,0.6898451439348607,0.7747536878596186,0.4960770628893809,0.19025028586219456,0.0,0.18792899987979317,0.19097824146998105,0.0
37,0.303352804847296,0.20182793320497727,0.7024996551588292,0.4689527555928765,0.874383387878099,0.0,-0.26097948707985186,-0.38073666937610773,-0.1873276370931652,0.49262108373476715,0.36652056016613804,0.24974324518112967,0.13679472909520968,0.19041340908908302,0.2033761285134221,0.16667343064848072,0.18052210815248934,0.0934566914327647,0.002671972233645728,0.874383387878099,0.510044993793072,0.49364671850199127,0.19327324584571426,0.19230277877463609,0.19433935010675096,0.1873276370931652,0.0,0.0,0.18852403940352996
38,0.2963467019324261,0.2369634218129826,1.6255793666508795,1.7084110374882315,0.8860572158574682,0.0,0.2613160596864098,0.692783970011754,0.18613747089169974,0.1365618226894783,0.19097602464843555,0.39368021027598227,0.49478825593446535,0.1891784315671277,0.09332123172146806,0.0011371623966669555,0.2890694082123832,0.27489074719145706,0.0012907057727248302,0.19327324584571426,0.1932320190109068,0.8450892167580442,0.8860572158574682,0.19009109837153804,0.0,0.18999466202697435,0.18613747089169974,0.19123898546077078,0.18826576476271734
39,0.6823828886770436,0.28102061445434817,-0.7715500048929733,-0.9983831815993627,0.9693927199253491,0.18792899987979317,0.2675584964822624,0.014851573820974906,0.0010288250760136508,0.5154881038398338,0.6326759574907158,0.6024503531304789,0.9356908596767254,0.8336748706735135,0.31848107357605376,0.2375493327377146,0.30779604860582493,0.03336128195574123,0.1265202687583008,0.9545411461043742,0.9252921532039396,0.8743062294814752,0.9693927199253491,0.9231382106700525,0.18792899987979317,0.283640315681202,0.18895782495580682,0.8743062294814752,0.7442115306769745
40,0.8722311321936557,0.040540230136361884,-0.03633036109788769,-0.8547206833286274,0.9399498293296196,0.7992515921640865,-0.0028261686508352923,0.009352483091439767,0.008860476217375957,0.8715783126633811,0.8863376381397632,0.8444481008613007,0.8841891436041621,0.8805307994647092,0.04253721275327601,0.02975227875307319,0.02967357848645943,0.04817840809452447,0.06592494035768587,0.9305973462381798,0.9274027526315393,0.8806735873954621,0.9399498293296196,0.9271467718409476,0.8040644905357409,0.8483036393514135,0.7992515921640865,0.8081120683814624,0.8339148270884709
41,0.7371346529085137,0.24775801294819183,-1.4483842814298886,1.4095073153399524,0.9414187428500449,0.0,-0.32469143445062043,-0.03611893101866781,-0.8184762122994005,0.8863131469991625,0.9109909400606797,0.7957870758601231,0.4346025487098841,0.4600918029232316,0.0436758207448531,0.026792475118867922,0.14884842393289419,0.27198825509370944,0.04422802426426073,0.9414187428500449,0.9360407730517006,0.911076942588462,0.7883180424957492,0.49136573879897355,0.8184762122994005,0.8652662335522667,0.519191835430333,0.0,0.4288178670474897
42,0.4876440027250554,0.27693674757016246,-0.263489393786071,-1.6825961210740779,0.8381028588213014,0.0,0.01764732344293729,0.05529962463682303,-0.18159322233162795,0.3798246225697209,0.5540712546856861,0.3939466685840748,0.5247560126873428,0.8305650860319449,0.2492671512275709,0.2605253547410514,0.2653521165472767,0.31700341285112643,0.01066002050879479,0.7510162527159283,0.7828032341844784,0.7314775960532975,0.8205027388114834,0.8381028588213014,0.18314172801259332,0.18159322233162795,0.1821026774167212,0.0,0.8230273132425885
43,0.7637685482471556,0.14321825495232726,-2.5954907252208024,8.893340282059873,0.9143749668583337,0.18184787944762337,0.09310632416606879,-0.01168850109174202,0.44544768133123835,0.6616739633483706,0.7505038767562459,0.8507619408071329,0.785069011809639,0.7884974491824754,0.25078989040580646,0.0694252611093737,0.01709556230897019,0.09563920100395722,0.018344852972238656,0.9143749668583337,0.8477997758302295,0.8729859117295051,0.9026864657665917,0.8014692191190156,0.18184787944762337,0.6431708939385083,0.8170764483740901,0.6272955607788617,0.7755256792459353
44,0.6644425062007645,0.29012548780480296,-0.8293164088877398,-1.0261621121537159,0.9713949995132759,0.18420615101302973,-0.40974039928009426,-0.11287429275167427,-0.5054063461612954,0.8484620036247333,0.8850479504282746,0.6293426775417481,0.4305868964777405,0.18959924475773013,0.07783394625768135,0.08216252517735788,0.27979824964546995,0.28116519713060584,0.002801855556569209,0.9328730275582963,0.9713949995132759,0.9051209092411181,0.8354147295534067,0.19158045582168542,0.6896124971743252,0.7320052835390007,0.18816351980373885,0.18420615101302973,0.18761803369377483
45,0.5128223399412039,0.34514115128550343,-0.33025133395167244,-1.55412693424517,1.006620429243863,0.0,0.5685150137964562,0.33986299450337165,0.43648761064617014,0.08016546871445776,0.38242348584105024,0.6368675548066752,0.8653065020723195,0.8156645590972983,0.09999054398943481,0.25919649362788283,0.250134745709413,0.06562046923912034,0.0002857920545925096,0.18820489587774547,0.6667574347404913,0.8463049060038674,1.006620429243863,0.8158666445971099,0.0,0.0,0.19034981375608068,0.8198329593565261,0.8154624735974867
46,0.4717067951712495,0.3159803949322367,-0.20653829740877755,-1.4691951929407256,0.8803077232243635,0.0,-0.25806400761933074,-0.10854883499264734,0.0,0.8294072848772157,0.39745033894553916,0.4423853505685935,0.31132116786434594,0.14362742967381345,0.048054212777887365,0.30155457056533364,0.26350887040651316,0.30069874676845587,0.2031198589734949,0.8803077232243635,0.7997565629610214,0.7362016591190048,0.7717588882317161,0.2872548593476269,0.7607999242089787,0.0,0.0,0.0,0.0
47,0.6180045391114461,0.30035939288182484,-0.849713405509063,-0.591184465828956,0.9616277227330661,0.0,0.3482731244237328,-0.05681441958768563,0.4245345745881323,0.40969252252009997,0.4127208295992237,0.7847826594382158,0.817851744155367,0.782400941676519,0.2428740121111801,0.39179995400238465,0.17163835543104514,0.06388367995868498,0.11386738117413504,0.6937288713761309,0.9616277227330661,0.9011261886584301,0.9048133031453804,0.8629173390607032,0.0,0.0,0.4245345745881323,0.7117063733451647,0.7018845442923346
