,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8859755405269952,0.11329482821536552,-1.7863283370579588,3.0305636187254916,1.00029263552526,0.5296271522762531,-0.1057419414691968,0.013653860576614996,-0.32080500447115445,0.9388268265521775,0.9320387297300018,0.8599419453724021,0.783159808520327,0.9907475222927451,0.037200962013408764,0.04369837142131451,0.10543354158847218,0.15837394251689302,0.013498828587809373,0.9757510322123314,0.9776438066845955,0.9866387749486449,0.9659347987976248,1.00029263552526,0.8667160546846846,0.8504321567474076,0.6650435348407201,0.5296271522762531,0.9812024090602303
11,0.8099994873184345,0.20927460562052053,-3.026337246680104,9.599189320188191,0.9621002135118919,0.0,-0.20247589120844134,-0.078614722435014,-0.813661455981692,0.9414280369908392,0.8944585385507225,0.8289020370024376,0.6938169043155886,0.3948730007679597,0.01738543822242167,0.056552684946325135,0.03109621566823736,0.23055314628144702,0.5584347531010102,0.9621002135118919,0.9592730670032743,0.8834854910768779,0.8474331884136735,0.7897460015359195,0.9173532192314231,0.813661455981692,0.7952731000619374,0.18705056373633577,0.0
12,0.703205782564471,0.23779745153432325,-1.3278785195610918,1.6099346695917869,0.9788067933758882,0.0,-0.020209430687828767,0.09770061919492157,-0.18474848924571347,0.6461031775718177,0.7813344701938283,0.8022041501535241,0.6754704739026438,0.3801937870907156,0.2284747803553975,0.10976310827225857,0.09051933204828594,0.37731020563894774,0.053218534131896256,0.8811061741809666,0.8599924657926832,0.9630432183618065,0.9788067933758882,0.41782497346018715,0.18474848924571347,0.5499298461142348,0.7075939342662565,0.0,0.342562600721244
13,0.7702670439933649,0.20099679691648997,-1.3036648656092131,1.13103459062344,0.9573763546969409,0.18757671404442533,-0.03253302947204606,-0.00441643753247567,-0.17989043930877552,0.6533886910022526,0.9068620975631576,0.7066972923668019,0.7779114179597632,0.8969974137785572,0.2513593662430396,0.04138216519253813,0.0887104014706657,0.2717432357527122,0.06996223313217419,0.9327502367650568,0.9573763546969409,0.8762478609829452,0.9529599171644653,0.9464681832532718,0.36746715335320085,0.833323151951935,0.6148633651166502,0.18757671404442533,0.8475266443038427
14,0.7288209383067235,0.24357428049150762,-1.4071385804490055,1.571016038726476,0.9576441359869328,0.0,0.2079724938763744,-0.033871123572094985,0.48921948011063193,0.8509321964000353,0.4187691331279143,0.7859659651968327,0.8405584327575293,0.7955240284127632,0.1754368579509727,0.2522558856808725,0.2045963358986628,0.030467612590659398,0.029543077634631185,0.9576441359869328,0.7855702682383824,0.9237730124148378,0.885823562009094,0.8164141389453315,0.4873644959226054,0.0,0.48461106383240016,0.814737691902069,0.7746339178801949
15,0.7748029920989417,0.12514836918485203,-1.4141983383617052,2.1569481356104343,0.9443956389198322,0.3762045274569014,0.025082429440254406,0.050842108399367536,-0.215356344651418,0.8128831818061565,0.7268654285898934,0.7677390050011628,0.7962227300703703,0.7590586723475841,0.050272504906345696,0.12068228101778744,0.19078666708351935,0.12059057927809447,0.12533462871707685,0.8598043446798684,0.8935535305204647,0.8991185280948324,0.9443956389198322,0.8476836382309273,0.7239980323652206,0.5915608721083194,0.3762045274569014,0.5533248486495161,0.6704337064642408
16,0.5929422445902027,0.23958229632169864,-0.47782531655607063,-0.8609174937401711,0.9343161082061692,0.186235558192273,0.24220982105913968,0.09349907259575396,0.17590598818388692,0.42786379668132213,0.4757120492718632,0.7064941238643303,0.8043572340604889,0.44363845528002505,0.31101838910739016,0.17093765690606552,0.11890549214211497,0.11261371247412029,0.1152540338633307,0.8408170356104152,0.7275092678579214,0.9020696654542291,0.9343161082061692,0.5251353641838902,0.186235558192273,0.18703408946433225,0.5259166071523069,0.6422238235228054,0.3621415463761599
17,0.6123822345758744,0.22360752431051154,-1.0967056415103122,0.6397165906920241,0.8430098665434713,0.0,-0.13122424388169907,0.014673598066948346,-0.36367001203375005,0.6339375367783947,0.7033640561580611,0.6147508947139837,0.45269256056131046,0.7691258498969925,0.1408388505787406,0.1651364562413175,0.24152794920986234,0.2967161090612303,0.01549964704187561,0.8232333857615931,0.828336268476523,0.8430098665434713,0.8259930277894167,0.7800857554263008,0.4287578834684233,0.36367001203375005,0.18567232516087467,0.0,0.7581659443676843
18,0.6504546092356949,0.20626986191649535,-1.1829304907951805,0.438882434963499,0.9249931731467806,0.1894166511481965,0.08852551495928518,0.0978551421207432,0.0003069774906275802,0.4896158309114696,0.7398387584286656,0.6855838230577971,0.7275616102778771,0.5077190591700909,0.23201113765400333,0.07613108883930626,0.15343832681843578,0.1846634077268795,0.4497134506299889,0.7596282824086388,0.8271380310260374,0.8560782501871999,0.9249931731467806,0.8257144897013577,0.1894166511481965,0.5988228201104243,0.4546528008728966,0.3485496808500662,0.18972362863882408
19,0.674836767897668,0.21687024606959449,-1.4576245049809613,2.2601489749594,0.9216526245706469,0.0,-0.11835017494637046,-0.029486576769199413,-0.37168036756589223,0.7703090034580905,0.6928786136165306,0.49587531416824987,0.7392486009392231,0.6784611558276907,0.09828557868284467,0.24122989855458263,0.30527150351171617,0.09945752048382837,0.13784008510579498,0.878666207510234,0.9216526245706469,0.7854971200798329,0.8921660478014475,0.7759288147253292,0.6079530601929583,0.37168036756589223,0.0,0.6089825055204621,0.5809934969300522
20,0.703574782180651,0.17726405691349365,-1.2021918385674035,1.0470744073094704,0.926113703453223,0.19190617722483744,-0.10735745246367678,-0.08537406013813886,-0.15838445671016582,0.6760580418114065,0.8258774513600576,0.6516207849972883,0.6274586798123504,0.8200693797759057,0.22836709748777181,0.03069138267276369,0.23575966599391956,0.10192970576389657,0.01616277375103341,0.926113703453223,0.8773269479743401,0.8452541739870918,0.7275000750071663,0.8314981866980453,0.35029063393500326,0.7851309161392603,0.19190617722483744,0.48302119873005805,0.808640572853766
21,0.5173491262971424,0.167864673616503,0.3370550212843551,0.17499942730256768,0.863679032748999,0.1896850912200147,-0.030687869338604012,-0.006367575540260906,0.15459578253268952,0.4576506666658532,0.6567365938022398,0.4350458521007307,0.4745618791061784,0.676254423594628,0.1604926805684143,0.1379247227272546,0.1168216334886532,0.1468337127420286,0.25605331250011604,0.7116595371177868,0.863679032748999,0.4987347331477967,0.7764207903017885,0.8573114572087381,0.1925651499729223,0.4928519868518148,0.1896850912200147,0.3442808737527042,0.4951973899805177
22,0.7357346995392248,0.1622633631729946,-1.1968687468762835,2.9724537284742145,0.9741339213838673,0.19223450540632825,-0.054011761961849536,-0.05497831729780134,-0.37853168464222886,0.728934558885249,0.7848560737577468,0.7505592164589822,0.7650281030694143,0.43319766048849645,0.11787542054311677,0.16042958510962918,0.12336881941380061,0.13570607142836374,0.34077336194941366,0.9240276419152049,0.9741339213838673,0.919155604086066,0.8764828481420307,0.6741608155706647,0.5707661900485571,0.6148900051026231,0.560526353021585,0.4946137723489924,0.19223450540632825
23,0.6049776112424977,0.16923390859557047,-1.37569617900254,4.232269542503023,0.8207385166138442,0.0,0.01818284152959282,-0.001626611482950402,0.4920061886843528,0.5761087244052121,0.6300477709069306,0.6728031167400783,0.5304935648775889,0.6415780493831289,0.275221237195526,0.14026732270699016,0.13468812679192652,0.0592455684002815,0.2101856531060473,0.7825668745019139,0.8207385166138442,0.8191119051308938,0.6246834198880221,0.7902017500025382,0.0,0.49142629444380626,0.49205972474714604,0.4920061886843528,0.49295434876371946
24,0.6298681083972792,0.1532554232397232,0.2565421058352972,-1.3011591386167032,0.8986835322899527,0.37763611430887395,0.04852771309771897,0.002210964599116627,0.07647030613622774,0.5406183497418262,0.6368253862888463,0.6551538347047412,0.6285999316385232,0.8338303676504071,0.13055149533781682,0.17820758685067895,0.14287568195321854,0.13762362037697684,0.09171622499606062,0.7364939215402233,0.896472567690836,0.8419576255115864,0.8382291797172091,0.8986835322899527,0.37763611430887395,0.48820389395047886,0.49295434876371946,0.4541064204451017,0.7689772030108615
25,0.5323076321544483,0.20531610384230933,-0.5318098726852262,0.6311623860745823,0.8745530649402613,0.0,-0.11580254614672797,-0.1630522565107566,-0.19356744481452298,0.5813911917239485,0.56021246669059,0.43471517060353315,0.5054071878350915,0.698573423330654,0.21601891400910292,0.16728726909636005,0.2727960191568973,0.17243921956674482,0.01828208333281454,0.8745530649402613,0.8745505428405356,0.8619079695154148,0.7071293092887492,0.7115008084295047,0.19356744481452298,0.35515827467270533,0.0,0.19429943755323142,0.6856460382318033
26,0.6662022977647293,0.24279856443788742,-0.37764880733144107,-0.44974588586593933,1.0187053916033078,0.18935368574139438,0.15798997349234412,0.10663174094004213,0.0025928425164932767,0.6155821921165551,0.5403304807344925,0.7475111531578594,0.6725737732749906,0.9770428689772952,0.26393771172195585,0.17172047150690609,0.14415134837062957,0.3217629732040144,0.012736871477863763,0.9120736506632656,0.6878635099416729,0.941374821094116,1.0187053916033078,0.9860491971703942,0.18935368574139438,0.19132774852896206,0.5439245719859482,0.19194652825788766,0.9680365407841962
27,0.6446608219791686,0.1938766673131536,-1.104040845747413,1.1958191282188495,0.9968589550039697,0.1890460836653131,-0.08683654174555844,-0.18037823205449377,-0.2695062153996268,0.7417114634051286,0.6303550276603274,0.5750679984351207,0.5969322195043808,0.7656788481701762,0.17191086767705946,0.10851241097009551,0.26507235227866827,0.21167657005995558,0.07184470030686532,0.9968589550039697,0.7462830572625124,0.8069144964820818,0.8034153307884343,0.8164807229494759,0.45855229906493994,0.4817165501297823,0.19097824146998105,0.1890460836653131,0.7148769733908765
28,0.5247058887831433,0.1614524760179652,1.4152872705492139,2.7277077420687603,0.9896745060706986,0.19675721809087948,-0.095474420358646,-0.47778679815922565,0.18011080414340996,0.6748218913996319,0.5237337180783844,0.44462542371881736,0.46139871616067296,0.5045592089958758,0.21906194716775518,0.15024739490981276,0.11704673870096424,0.056061776206655665,0.001281995925587611,0.9896745060706986,0.8394064210681103,0.511887707911473,0.5001901216630551,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.19675721809087948,0.37686802223428945,0.5036527009834393
29,0.5181237628198575,0.11703059280883055,1.7770845763483656,9.021141718248865,0.9454643495392019,0.19565893497652292,0.036546623022653046,0.4334237804462191,-0.2942162677915335,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.569673318249125,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.24884872854034,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.9454643495392019,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.19565893497652292,0.5019036467019584
30,0.5354285531303525,0.09838824824030162,3.407888904213831,12.178615974996204,0.9559004569430143,0.4634779464214024,-0.025869047559223146,-0.20604013088801776,0.035025407715936596,0.5624907974446348,0.5382272486902854,0.5447394487950764,0.5054534413451607,0.5032400199922376,0.17500683148374155,0.07441332326196738,0.09076042395936168,0.0052235927186451425,0.0005836190546909805,0.9559004569430143,0.7055689302748958,0.7498603260549965,0.5128650717145167,0.5036527009834393,0.4634779464214024,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5175897372003306,0.06005152424883641,3.9700470716052543,21.51628378845185,0.810753121753107,0.3941830701349404,0.03144574444291148,0.28026664312040406,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5569651224996864,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.11227774713833114,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.810753121753107,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5637406501999215,0.14145924764880163,2.2542580717592484,3.8472511030711636,0.9729070371671791,0.40974876396227966,0.05120524062542364,0.012001995848638258,0.09067816298202847,0.5778470505033185,0.5024823616654257,0.5123117680957535,0.5610951089067265,0.9180327408995359,0.1697165301428873,0.04138453010831168,0.009776451400009923,0.12473068415110697,0.07760397400738028,0.9609050413185408,0.5299525641532059,0.5256441269656217,0.8433082965266101,0.9729070371671791,0.4775335499412556,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.8631584446318927
33,0.5020324543843745,0.05952222586201863,-5.22101503456022,28.073393126897976,0.5342337134837484,0.19156111511430957,0.02337072463594514,-0.0036572287144877036,0.3097152328966007,0.4564894565456302,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.11711020242621031,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.47929430643345067,0.12032919305978887,-1.5293498192957085,2.6790716146457565,0.7320599966536785,0.1933028140292644,-0.06313667773184001,0.21008903237760068,-0.3096427118956949,0.5136855211802859,0.5073233749439386,0.34088808587599567,0.5482365664647209,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.1814391552412352,0.08130259688374848,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5812184308804362,0.7320599966536785,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.1933028140292644,0.5093500584549014,0.49866139959594014
35,0.4721916925367733,0.14258148801589382,-0.3905099804354912,7.047611490126123,0.9322656725458854,0.0,-0.031453339564615046,0.33508571291322575,-0.38013791626909094,0.4703044813585437,0.5027698512604309,0.48554387493892254,0.5374559005981447,0.0966160095054534,0.05983260245261265,0.05758188492939172,0.04894975642903689,0.1804565097694268,0.13663567098498008,0.5130014677119248,0.5971799596326597,0.5114990485747275,0.9322656725458854,0.1932320190109068,0.38013791626909094,0.39848109638070234,0.37545357671799456,0.3732165519900013,0.0
36,0.4928607263255875,0.1595862035003627,0.7292107412313177,2.7076656122032383,0.9184215393931835,0.18617655203672873,0.009109755129781738,0.4120612839171144,-0.19069147019756072,0.4993861239148318,0.47643907962467175,0.5670702095468404,0.4449599592369661,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.2557447178749783,0.20950046888740376,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.9184215393931835,0.7952783394198819,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.19093781024806744,0.18617655203672873,0.3747571206150724
37,0.48527306078577404,0.1048583968315159,1.5429490829932875,11.122782315404347,0.9126588637735225,0.1928977796727217,-0.02404259845875012,-0.4088527957431993,0.18037545299042462,0.4988374948220439,0.4962723168529912,0.47837570150664205,0.46444151269239503,0.49635132122735826,0.21586797220118265,0.007542753377218638,0.04447477077193153,0.059526521727205614,0.0069650396723499805,0.9126588637735225,0.510044993793072,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.1928977796727217,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.51577148462741,0.09586234376546986,3.11211093145422,13.113769457383848,0.9362238258978071,0.3740175457822847,0.031375670664838595,0.263065394265958,0.11118767190167872,0.4638150491050281,0.536084160532646,0.49142963241789717,0.5145868094028165,0.7158674893067929,0.059381059704470156,0.06979132288442237,0.005739780001870056,0.04616291133188928,0.311630919761863,0.5038060680303231,0.6731584316318491,0.5019602719611425,0.6189000298426854,0.9362238258978071,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.4588903355211793,0.07657776724666486,-1.582129169655738,4.088748497458962,0.6090909153394601,0.1916533832272086,0.015893454108735716,0.10884839002089641,0.17513544354260113,0.43385190121701495,0.4609926133092149,0.49280276662898276,0.45522582228370795,0.43329917078146785,0.11531186256769853,0.057569172440560465,0.06971392749622383,0.05691718474854101,0.08901176984125397,0.4962399968416348,0.49939346616049307,0.6090909153394601,0.49364671850199127,0.4962399968416348,0.1916533832272086,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5386090758470219,0.16208347718184565,1.4358068171545424,2.5592654315892864,0.924544695330685,0.1916533832272086,0.09020402190537297,0.4249611290388078,-0.2831614254024331,0.49311656786309804,0.4935304193548519,0.5545672016718285,0.6428172974239008,0.4350259356074512,0.002820496406385431,0.00865208839783748,0.16156345466590918,0.2796717003653272,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.9208655333676414,0.924544695330685,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.1916533832272086,0.3738663241717814
41,0.48929395335917236,0.08857547303878775,2.7581994643836585,12.941331069075476,0.8772188400044078,0.36968451290772664,0.023969379138774394,0.37772419272713437,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.4888732404375043,0.45838553825910555,0.6879767865761022,0.0590808119789176,0.004102970938941362,0.0643337426867983,0.05515680455083679,0.2676286785296435,0.4994946472772734,0.4977182796225693,0.5909921147411231,0.5003477085021598,0.8772188400044078,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.4987347331477967
42,0.49285174258109116,0.11501883143311387,0.7434480889539159,3.6450104518864435,0.807994891595945,0.1821026774167212,0.01617875971338406,0.11554202640907518,-0.17260166553827555,0.4832315481465156,0.5048728944121975,0.5014846179267364,0.5289003789206813,0.3280631007949104,0.016810292097577555,0.08275191650040394,0.13136382241828073,0.14670378733220613,0.2064192103111541,0.49618554704312096,0.6924528651868698,0.7815469449959006,0.807994891595945,0.47402352417309956,0.4497014285482806,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.1821026774167212
43,0.5125269273003498,0.13770280111841035,1.2595197484772445,3.671474406427009,0.9246111749732702,0.18705056373633577,0.024989612101543268,0.11733986980574795,-0.17254430425648232,0.4692014287525867,0.5254199571156345,0.5044763668529577,0.4952739990180778,0.7076027784178492,0.014587197493409244,0.14168370196651336,0.18753253833323083,0.07074793896380605,0.3068962175575151,0.4760322443925832,0.8072713051675222,0.8339388464941753,0.6209756366982333,0.9246111749732702,0.43623606994570263,0.3595948679928181,0.18705056373633577,0.37611022318013315,0.4905943818624283
44,0.5166808443951597,0.164296080784141,1.7274849186139782,2.4031241929862612,0.9625599319036607,0.32300619445116113,0.004253848263699567,0.04938359395082148,-0.04455576184017346,0.5556634225631273,0.4766578744658018,0.5570152757145138,0.4333794234410058,0.6707066792818258,0.15769292969147822,0.04842381848837903,0.2594759486991292,0.06783317708042606,0.24227346940990122,0.9131763379528393,0.5045729575449353,0.9625599319036607,0.4938113066339228,0.8420198924031586,0.4890646060877825,0.3675619562913346,0.32300619445116113,0.3394330021336527,0.49939346616049307
45,0.4456401700052138,0.05914511152882759,-0.4330156879528229,-1.9135143411372761,0.5024619685820997,0.3619082134417776,-0.012982876891252715,-0.006221971740464904,0.007649774226124895,0.42234714110614746,0.4756226559966356,0.427550038515781,0.4597964174141454,0.4359956644637236,0.06135430420558151,0.047812602682167034,0.06307934328824667,0.05813076850623851,0.08381210428347906,0.4905943818624283,0.5024619685820997,0.49618554704312096,0.4962399968416348,0.4952597717480858,0.3619082134417776,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.6597322789408422,0.24692421958656874,0.2200362736698299,-1.8714794049067607,0.9791590770808862,0.3675619562913346,0.393362637146185,0.4788113685787264,-0.0028241421407975698,0.4616565899865394,0.4603012215519033,0.6964408367838841,0.9555507110645015,0.8871614262587337,0.05684767892824992,0.06028492732624018,0.27194920593063976,0.02322392994234232,0.03896240789416995,0.497894220175406,0.5003477085021598,0.9609916973725938,0.9791590770808862,0.9147120090920576,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.9212750030972131,0.8596108434254099
47,0.8117610539396573,0.09896313052715422,-0.47505855319091306,-1.1547870190994702,0.9383090871260773,0.622486285165033,-0.030616792064014797,-0.0004672940166138284,-0.03722559448881069,0.8191639296299933,0.8272924297666735,0.7537743742850579,0.882739652972257,0.6860194558059216,0.11057981701628493,0.06488469333418394,0.09198748598204837,0.07533227235079244,0.0898494715809088,0.9383090871260773,0.896472567690836,0.8808472337983024,0.9378417931094635,0.7495526264468102,0.6597118796538437,0.7232376615528575,0.6482496051901223,0.7191661783758461,0.622486285165033
