,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6188947788051478,0.213175704070103,-0.694184572945621,0.67896967909526,0.915020003546499,0.0,0.10269927105784293,-0.03548205880378186,0.3712097266305211,0.7112635620405162,0.4271767264651408,0.6359035997478527,0.7357614518161292,0.4980529918334809,0.17760051351663142,0.21408706216091442,0.21847892542866335,0.12328467002650358,0.17938346594571303,0.915020003546499,0.6501457511670862,0.8781776092708213,0.8795379447427172,0.6248962570364407,0.4497014285482806,0.0,0.3723939663613583,0.4875853801000795,0.3712097266305211
11,0.4853327424092509,0.05495073835727272,0.8677498111463087,5.9308045032618875,0.673019798330778,0.34638171842337495,-0.022627257325297467,-0.1777600265826922,0.019726385157447734,0.4716219240807827,0.5241250577955805,0.47840603549332883,0.48555146617842143,0.421025443720367,0.06133037010413274,0.07945295012495952,0.005623288148101978,0.008606165812627265,0.07766484723479991,0.5497280212881271,0.673019798330778,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.34638171842337495,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.7261405656928843,0.17019640260257485,-0.5883330066790096,-1.3773166156411838,0.9323401190946028,0.47402352417309956,0.1947905092569686,-0.031034337510842613,0.2449160065524405,0.47880513272260605,0.7505544237364669,0.8471949747584097,0.7822079095237753,0.8864399427988612,0.003354697736571838,0.1915446074980305,0.028152986773094434,0.032313063365787265,0.021023470825656136,0.4844760186613473,0.9323401190946028,0.8827975937897673,0.8092229602229811,0.9013057815837602,0.47402352417309956,0.4844760186613473,0.8151958696848212,0.7189395307255401,0.8715741040139622
13,0.8232591030448952,0.13918172146412336,-3.7488173743188633,16.030430209216263,0.9380601611662829,0.18581560987176543,0.10507593932988069,0.04755701920553346,0.6244122909758465,0.7624249717636867,0.7689463378141886,0.8823251600128206,0.8648013917425843,0.8741440310069474,0.2552074452490521,0.10162621975283122,0.0435932135906605,0.014228595418234858,0.09039105812573628,0.8905031419607494,0.8424338641075504,0.936593951281298,0.8839473004780316,0.9380601611662829,0.18581560987176543,0.5499298461142348,0.8364959718602818,0.8472164039049914,0.8102279008476119
14,0.7852965820688034,0.14065817104658543,-1.957462374076252,3.1815718718736856,0.933750197209918,0.34936210272149854,-0.14830027220030406,-0.06280880930727983,-0.45427218414288545,0.8847358622092053,0.8387191230788681,0.647550305175134,0.7482592703502572,0.8620227681849251,0.03521295123233265,0.024543771586049576,0.19942269030977924,0.1158576001556348,0.01261283296243793,0.933750197209918,0.8726628991631048,0.8490712831253424,0.8349660226572746,0.8709413879026382,0.8461549944314708,0.803634286864384,0.34936210272149854,0.49127093942506234,0.853104148467212
15,0.675743488771393,0.2146353518829332,-0.9677680043125253,-0.3925171990402836,0.8948247988353005,0.19093781024806744,-0.16280110970253314,0.004324268045326707,-0.0895882998122326,0.7409703823831847,0.7560992716912578,0.7776936988295892,0.49566433431234663,0.43965542631357135,0.21095993793631596,0.08547165817018784,0.17927004042496086,0.23774911765147885,0.08329213690874807,0.8905005307899738,0.8184821574392371,0.8948247988353005,0.8463560322617341,0.49855186114126543,0.28052611006030004,0.6013674730180926,0.39426318722048365,0.19093781024806744,0.3807589914858773
16,0.6351484656605234,0.15917390866443568,0.1897262615040394,-1.2211940631027027,0.8984261779006296,0.34482369266917434,0.035063236498424466,-0.07072042956377478,0.12028679389975727,0.5181443770350291,0.7365893186765992,0.6650535598877126,0.6324940339828744,0.5942424713700974,0.11613505706526799,0.19259245173058667,0.14762376227281854,0.1278153962222642,0.15806196761760227,0.7184362997226442,0.8984261779006296,0.8277057483368548,0.8038186800730651,0.7060091605201925,0.34482369266917434,0.48111684118826975,0.48111684118826975,0.4651104865689316,0.48247578222000237
17,0.6356805526531722,0.18773612033521317,-1.3741470659409225,3.104059772236973,0.8907122156221643,0.0,0.04567041081857137,0.0608272065140385,-0.36236931465009126,0.5941440204915521,0.6005410080156158,0.8039552101114219,0.5875229488372616,0.4836371337021066,0.14023189822040677,0.10280524816049978,0.06674563442752189,0.2977997061681906,0.02135122989537144,0.768263597878111,0.738978044130806,0.8907122156221643,0.8646904364862562,0.4987347331477967,0.36236931465009126,0.48111684118826975,0.684274410120748,0.0,0.46853953425641653
18,0.6146023148825427,0.17361630061288474,-0.897626311201091,0.29595044176882146,0.8284633038526514,0.1905611335985204,-0.10674579198916112,-0.02870397531859159,-0.29613451736131735,0.677819156348333,0.684028345394097,0.6041646852790317,0.48667155981180893,0.6346416093216922,0.12458756474466606,0.13515898016396705,0.1391576189337185,0.23738620520088052,0.19811483217622602,0.8284633038526514,0.8248010414780926,0.7997593285340598,0.725683585029037,0.7747299506071365,0.4962399968416348,0.4944528124074442,0.48669565095983774,0.1905611335985204,0.494553268036248
19,0.6392817893498335,0.1651243414556602,-0.5756798630303743,-0.36513180852365856,0.8669086635172609,0.250648663182926,0.018959183920828848,0.04243521052165489,-0.039766348102648896,0.6304776770347628,0.6137745567644709,0.5886860745297261,0.6829359042685246,0.7836670961563066,0.1975463063270762,0.11939331182083582,0.20671661420685383,0.14302696810334803,0.11772135351505511,0.824473452995606,0.7897292911506814,0.8353162044185112,0.8614516324796713,0.8669086635172609,0.2904150112855749,0.489723211804157,0.250648663182926,0.4824094405130809,0.7004255287953524
20,0.7019286128980881,0.12012188464895782,-0.779814726620319,-0.5480880295418804,0.8575650946238615,0.48302119873005805,-0.054209983772875,-0.018572610527997524,-0.00608201448568324,0.7321427411953678,0.7211761712127258,0.6535051170998027,0.692856958743764,0.7300457345905118,0.12411257945588738,0.11713584831576283,0.14964505880521278,0.11134708101944842,0.0859931804578324,0.8575650946238615,0.839950514115954,0.838992484095864,0.8106250285512122,0.7908520956280436,0.4944528124074442,0.4891032132157413,0.49706250663808205,0.48302119873005805,0.66923937355298
21,0.6806810611433736,0.15559942420088171,-1.2021871395517223,1.7674429653012251,0.9139091229394745,0.19093781024806744,-0.06950904575011885,-0.06337501856753569,-0.3052477367950535,0.6957609393875132,0.7293344692953164,0.7208585083826101,0.5790032743558111,0.6728657471762283,0.1578738440902646,0.09311243570328213,0.11505654526973548,0.2065782298223738,0.2512610003507213,0.9139091229394745,0.7991174345171543,0.8339885305037098,0.787726174649449,0.8505341043719388,0.49618554704312096,0.5241349584053826,0.4987347331477967,0.19093781024806744,0.4951973899805177
22,0.608659494939815,0.14036699583453374,-0.06083455883696025,-1.3383894724593728,0.8312384688973973,0.3475135646088133,0.040485388994645155,0.03302407497987436,0.02416680295707896,0.6072411728662468,0.5838009855092968,0.6026939024281655,0.6099337596889088,0.7170480523730625,0.15114556564345719,0.14620954330853797,0.13964159861354303,0.16132687813024235,0.06926375428952306,0.7982143939175229,0.7849711225708338,0.7896921675596313,0.8312384688973973,0.766024922721623,0.4741108995829572,0.3475135646088133,0.4889568980085805,0.37168036756589223,0.6680711820245019
23,0.7416820121870188,0.17153127058379192,-0.8701743549156457,-0.919330843715239,0.9125389835941644,0.38511730250079224,-0.11408729704847553,-0.00981536225089008,0.06516377454313932,0.8316105230774389,0.8011651986492387,0.7328159286173904,0.6728610141283126,0.49064585715194775,0.06456910320855595,0.1852888364289753,0.1470538535337358,0.20468648914734477,0.0032647001459921205,0.8957897332969754,0.9125389835941644,0.8644660427885829,0.9027236213432743,0.49295434876371946,0.709352491548089,0.38511730250079224,0.4953641515968177,0.45028107704393155,0.488337365540176
24,0.5873797531377446,0.19790955731840393,-0.016277272915287872,0.00032006037418286226,0.9400976790809115,0.19040423482275404,0.03174467125158287,-0.02086897392110343,-0.1872318794861199,0.5392514283839879,0.5511076549872103,0.8542477181685708,0.44723359553585684,0.43925490730147804,0.10780437824907761,0.07485250613843487,0.09810872566929822,0.18197029142911067,0.26603817509046845,0.6886968319312254,0.6792032174592347,0.9400976790809115,0.6208397118361246,0.6273723049624423,0.37763611430887395,0.48820389395047886,0.6728399706643504,0.19040423482275404,0.25113750964051373
25,0.5168415541249145,0.16083136703484172,-0.6459763939623308,4.026116395432494,0.902841345441372,0.0,-0.09457023817870602,-0.3962562595831387,0.19097824146998105,0.5574425342768183,0.5796673346722689,0.48087131931485655,0.45529351945752994,0.49616183484855836,0.27996402745460697,0.13504221556029578,0.04656654569710099,0.1167730229224401,0.0036386276693895396,0.902841345441372,0.7991507038537056,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.0,0.4952597717480858,0.37550821117987554,0.19097824146998105,0.49358893654932
26,0.5215196180171733,0.1219174254606955,0.4652619099427297,2.440308344129535,0.8213945725988712,0.19188607380561118,-0.01653783107163842,0.014985234721730745,0.18193010989912278,0.6051235931904765,0.4586743322347126,0.4771431110124859,0.5510291094570092,0.5008987596262047,0.12679806406186692,0.15182256320109808,0.04606939928837409,0.11989235487083394,0.0005923598993148589,0.8064093378771404,0.6970356056354852,0.5036986018911233,0.8213945725988712,0.5013176213279131,0.4720494313025759,0.19188607380561118,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5020297270144096,0.061067394402006245,3.034878119003822,16.727541510661418,0.7824441377814557,0.3807114443758221,-0.019763920438398308,-0.2730940793265543,0.0057753085744592925,0.5264577943936296,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.509223561426236,0.12204237605272768,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.7824441377814557,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49919834924302825,0.07646342416774299,2.905609081534951,14.802185917964431,0.8431442249924572,0.37686802223428945,0.016977456115071676,0.3302564739268906,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.527223856225124,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.14606545971241572,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.8431442249924572,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5306237571123883,0.11242591450977327,0.60416498771957,4.346106207330454,0.8503201413370343,0.1982956849700067,-0.0066277083976430395,0.14850070406272442,-0.2915795177980497,0.49566342795037344,0.5573976651712951,0.480141174963385,0.5061987859421685,0.8214526675905452,0.006356037638485392,0.09318806435329732,0.13384591818450864,0.00700717643647818,0.040824772883734026,0.5054657170083123,0.7018194372743098,0.6376365178164664,0.5130014677119248,0.8503201413370343,0.4898752027680564,0.497671603343456,0.1982956849700067,0.49278710910657003,0.7925851938440562
30,0.5356286378507991,0.07581822035368568,2.8760126492613445,8.274415982768227,0.8325841932975148,0.4951973899805177,-0.05911721134848846,-0.31380012264645296,0.0033059641568212728,0.5802270097514647,0.5565428219871966,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.12654603932546674,0.08150323557683198,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.8325841932975148,0.7024372555756291,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.539194281019273,0.08814913798214279,1.8532477209978815,3.883614525757585,0.8039795196285926,0.39175696164354146,0.05542356340507826,0.2740269554753867,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.6274748274190992,0.5174246676750727,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.13568703010773195,0.17772097422210664,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.8039795196285926,0.6430923737066039,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5121283566938563,0.39175696164354146
33,0.5077112445055109,0.0903830628512604,-0.8261686349044614,7.055904022056534,0.7681086597978652,0.1982956849700067,0.002878223923684975,0.09658139167814672,-0.1015830742208167,0.5004583044819746,0.5415707282271972,0.516788691681945,0.467467417717021,0.52367067020418,0.008219736285491872,0.05797667607997279,0.1358765701033082,0.11877429605593597,0.009766296617170725,0.5109904595676182,0.6715272681197185,0.7681086597978652,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.2998787591908234,0.1982956849700067,0.5167648556390994
34,0.5516131479529824,0.10748768078381288,2.2378978844516255,3.4105629647302806,0.8439480180282828,0.4602426122647844,-0.0006371745729226719,-0.02940662072880551,0.038418787331155724,0.6077911301461821,0.5012229587067708,0.5116425728691032,0.5994147789694502,0.503947176874467,0.15621569655122766,0.018299765726568478,0.007712857086136248,0.13821706200855186,0.007475217914976156,0.8439480180282828,0.5112010581138922,0.5252713162702581,0.8145413972994773,0.5092329541529937,0.5092329541529937,0.4602426122647844,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.45584783060103806,0.09510292614574545,-2.3761446410749993,5.734176474706807,0.5130014677119248,0.1215470305131442,0.041110891030309404,-0.0015024191371972861,0.2516695214768571,0.432424405010711,0.427879976394269,0.48554387493892254,0.4808280214953185,0.44435048657829745,0.1449589917272676,0.11619720872916281,0.04894975642903689,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.1215470305131442,0.19399287484621108,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5068277328827648,0.09119356457204245,2.4396045786917737,8.632821493740508,0.867122980862943,0.3747571206150724,-0.030176046062938056,-0.1634432194120139,-0.002110901619217065,0.5714073535295545,0.47643907962467175,0.5067624252015321,0.4931051134983115,0.43541709175222665,0.14056338779974328,0.044583338015052126,0.09661091461807932,0.00517781160716922,0.08578615387532407,0.867122980862943,0.5038831435211808,0.7036797614509291,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48184555442789007,0.041891104723238745,-2.2060428636195386,3.226237509843265,0.510044993793072,0.3732732326631463,-0.017187585742982292,-0.00623892576274887,-0.004516078465563178,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.46444151269239503,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.059526521727205614,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5086751117639758,0.08520470457541086,2.720763114207735,8.961334889398458,0.8033042832675583,0.3740175457822847,0.05289810774627324,0.2994982152372352,0.1119319508558162,0.4638150491050281,0.49781789323803577,0.536321342612087,0.541187022358958,0.4931321008602578,0.059381059704470156,0.0029642453267124972,0.11613704748299424,0.11564540200857096,0.003364487399666412,0.5038060680303231,0.5036986018911233,0.7994471890432918,0.8033042832675583,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.5077809911991674,0.1107084753551095,1.5804427578318685,2.8450081431546512,0.8315367166476726,0.36678882676980973,-0.015997180584199022,-0.039127888243879694,-0.010079195464479718,0.5727861291265625,0.4609926133092149,0.5189910399238875,0.49963470255634806,0.43329917078146785,0.1388372917115276,0.057569172440560465,0.1294863372691069,0.0948931240653704,0.08901176984125397,0.8315367166476726,0.49939346616049307,0.7924088284037929,0.6884982762173544,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.49651085248395166,0.039145070319144395,1.8243629193952067,15.456725974501127,0.6654120915154611,0.3738663241717814,-0.0168944745558966,-0.16345181955431864,-0.10094848445786031,0.5176544782935938,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.06521558386452771,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.6654120915154611,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5044715596952938,0.09085967204708402,2.610435013736096,10.354396225998963,0.8816149154293739,0.36968451290772664,-0.0034013893166751075,0.2314691642622877,-0.005072607707345744,0.49947815294123926,0.5155216235165307,0.475430539638802,0.5301477294622913,0.49505023597338516,0.07972581671919446,0.05950464714050748,0.04691143191219928,0.16076396078303865,0.0052106658745781995,0.649105252152999,0.6501457511670862,0.5019602719611425,0.8816149154293739,0.4987347331477967,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4770294214262579,0.07457752069007394,3.0395969293290417,15.956383007566766,0.8174104173247257,0.35470434295499675,-0.03502012635559387,-0.3393291858270244,0.0018011188504975517,0.5357614036860078,0.47329401432911034,0.45755270066633624,0.44227351155500083,0.47435561556627603,0.1244528445813857,0.0026089745900685327,0.04536488030326544,0.058599103807901634,0.0004696481521775401,0.8174104173247257,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4991770242160156,0.12563311146864017,0.33760326619665226,4.25435650512183,0.8063298569683286,0.118216153281955,0.05805887580234509,0.3125767882656726,-0.24137871471086308,0.4749836434659084,0.4619393173940905,0.535986783283439,0.500503823276932,0.5807078772689415,0.001435694940153687,0.045664697212974996,0.11266261730843537,0.20385812295184977,0.28827308754217046,0.47671157293895455,0.49205972474714604,0.7913379877251188,0.8063298569683286,0.7845477323035934,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.118216153281955,0.37686802223428945
44,0.5023699106600891,0.15276123285175494,0.3459345603128428,0.16889096374875034,0.8202356744612709,0.18943899274890663,-0.04629472872923435,0.04997587164616091,0.05176488996536582,0.5261519813735172,0.529662218715547,0.46959445706634284,0.45061331494631357,0.6194717575453157,0.2273190519139498,0.09229547851892389,0.18078392480537248,0.06138765542315406,0.1844235622216858,0.77025980281511,0.7385923660395509,0.8202356744612709,0.4938113066339228,0.7498789090028489,0.18943899274890663,0.4875853801000795,0.24120388271427246,0.35034404927066726,0.4890646060877825
45,0.5634758937474775,0.19639547986610653,-0.07372023287136112,-0.7815948022030934,0.8761360033345975,0.1155424123573,0.1909543613841112,0.12986120125004752,0.2540155753106025,0.4509718466763998,0.4809988888647725,0.6930850019281981,0.5899238545512959,0.6997098341398299,0.14961952340051346,0.20510830316009393,0.1960887801296197,0.1717700400846397,0.16815024625395317,0.74627480208455,0.7262806452116342,0.8761360033345975,0.8233678807683744,0.818610013524188,0.3390011789321537,0.1155424123573,0.3695579876679025,0.3785630279785093,0.5808096547554717
46,0.44039197561157023,0.10477955256141076,0.35098179204610597,1.663979966501763,0.7255299535271466,0.19194652825788766,-0.05107848433791373,-0.1197012345804167,0.17561542803344693,0.49570274579339335,0.43839542415860283,0.4031632808423393,0.442832445390784,0.37555099752563437,0.07172236642106035,0.17746649452431607,0.046651934910610926,0.08743744024384138,0.005273007671037246,0.6335372262821792,0.7255299535271466,0.48820389395047886,0.6058287189467298,0.3792795770070735,0.3912244324812633,0.19194652825788766,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.7230129881667452,0.18003008519354735,-0.5145518156144145,-1.2974030724759724,0.9460510232385195,0.37996556733985226,0.16360246921515076,-0.039942652657080746,0.25440520453261867,0.47246436763817506,0.7688807154675542,0.800900933727679,0.8170587998736881,0.8376279640263405,0.041739502471990785,0.20314512288509456,0.10408526518793851,0.06992403087320241,0.05209844622646721,0.5012763480109103,0.9460510232385195,0.9287607216474416,0.9061083705814388,0.8744671286423582,0.37996556733985226,0.48530709064586786,0.6343707718724709,0.7126544979619236,0.8007887994103229
