,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
28,0.4946671979574989,0.05187129313581123,-0.4508530181770426,2.392103153179711,0.6256603571313553,0.37686802223428945,-0.023628083900845365,-0.026402736514896885,-0.016398379489186987,0.5017015045693393,0.5103457593668403,0.5023965228650356,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.06710002238510646,0.05995141265365766,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.6256603571313553,0.5992576206164584,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5272726548126961,0.06064386371183939,3.4294259674137284,11.220273119230324,0.7646838086678465,0.4951973899805177,0.031157879744002526,0.2405003437425427,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5472080123123272,0.5466082321149591,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.09615471836311426,0.08175201409875234,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.7646838086678465,0.7225646649569908,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5166164876322997,0.05305668936318998,3.5150027088203277,19.595005866548597,0.7690169990358527,0.3941830701349404,-0.005851935428439536,-0.24230027237780938,0.10864426886609552,0.5414014231673628,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.1006022148202659,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.7690169990358527,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.49914833071904724,0.09817199815854412,-1.640362915818226,5.333230672501067,0.7027261478487548,0.19748094860197996,0.04011316702798301,0.030146186445387912,0.1942760130415615,0.4966469238131199,0.457154739751009,0.5408980751963083,0.5147675727724719,0.4540893704205275,0.14208642709463618,0.1216338035582208,0.07189921152946105,0.008652395948142598,0.0881513378677974,0.6725799614033668,0.5299525641532059,0.7027261478487548,0.5252713162702581,0.5164217791975135,0.2012001632916911,0.19748094860197996,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5282588999211968,0.06676978716754864,3.460489437354107,11.59365340420612,0.7917585144280843,0.4740355038431001,-0.03494652193283221,-0.26118202965882364,-0.017330234955873436,0.5050746046545056,0.5901519883783006,0.5061378841017966,0.5129820453264745,0.52367067020418,0.01760076446229865,0.12241891623670634,0.016348115131761366,0.004706372025218734,0.009766296617170725,0.5414111656052878,0.7917585144280843,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.4740355038431001,0.5054491696493169,0.5167648556390994
34,0.5197540824831106,0.1006218713728423,1.5125300658936183,13.381645877387617,0.9354842562525317,0.20150787909742518,-0.0027812809140879136,0.28707249730567175,-0.30143764682753416,0.5136855211802859,0.5293563984599041,0.4653906532729842,0.5751000157645951,0.503947176874467,0.006123343640160978,0.05281262797812881,0.11646174919722493,0.15900173929807015,0.007475217914976156,0.5219709642760778,0.64841175894686,0.5158774066209888,0.9354842562525317,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.20150787909742518,0.5093500584549014,0.49866139959594014
35,0.4750761501721636,0.05190819244263041,-1.3030905434494837,-0.2181835500208429,0.5130014677119248,0.3732165519900013,0.002654251888058401,-0.0015024191371972861,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.48554387493892254,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.04894975642903689,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5046170352191368,0.06243789410980153,1.6518377413674958,7.5859349520578405,0.7428385888101025,0.3747571206150724,0.03262237291688047,0.23647833333403334,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.505174086608224,0.543819641962701,0.4823892659005511,0.004257640701711241,0.044583338015052126,0.030553590758478764,0.09552764209807539,0.15221483961003537,0.5063602554760691,0.5038831435211808,0.5741891279816588,0.7428385888101025,0.5900214111860298,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.5112930180174936,0.11637340701244726,1.5045521947487817,2.1932832762120147,0.8351362844309922,0.35077240354962813,-0.04924164218575189,-0.09718790369215646,0.022500829113518195,0.4628436518369611,0.5662379627665463,0.555918000999825,0.46444151269239503,0.49635132122735826,0.06784411888932979,0.13683232079351879,0.1654087004285525,0.059526521727205614,0.0069650396723499805,0.5065850858582333,0.7701859938844196,0.8351362844309922,0.5038060680303231,0.5012763480109103,0.35077240354962813,0.45405659374178386,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5000589606055397,0.10884343960994301,1.0996057646997968,6.861901704713812,0.855953943559823,0.19009109837153804,0.03566580542940079,0.3521478755294999,-0.18392644741074665,0.4638150491050281,0.49781789323803577,0.49142963241789717,0.5487084024007102,0.4946859890172461,0.059381059704470156,0.0029642453267124972,0.005739780001870056,0.13553591906837892,0.43076222538071013,0.5038060680303231,0.5036986018911233,0.5019602719611425,0.855953943559823,0.7992808796629541,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.19009109837153804
39,0.4908317386680106,0.11833121903421782,0.466776935253866,1.8253101047967895,0.7701505024162039,0.19132774852896206,0.02466905195791308,0.029534830024457448,0.17546107824084767,0.5368106223530825,0.41707732979223866,0.5166594001813585,0.5068224998217677,0.44168159750059377,0.12262480461138824,0.11378346723444581,0.1215321064407938,0.11195484142106507,0.10086631139304038,0.7406156723917464,0.49939346616049307,0.7701505024162039,0.7388128570752925,0.5130048502798865,0.37710420731287264,0.19132774852896206,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5062755983810349,0.07930119723101743,3.0714209861320434,12.852194699310358,0.8483873558828467,0.3738663241717814,-0.05024661616592896,-0.3464270839217043,-0.10094848445786031,0.49311656786309804,0.5747272227184175,0.4947235928994715,0.4977020384954614,0.3831909987979537,0.002820496406385431,0.13915562486182526,0.004842829332399791,0.00326152763182137,0.013187081321049196,0.4973936483648556,0.8483873558828467,0.5019602719611425,0.5019602719611425,0.3925156734241261,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5782994173599383,0.14754878586843595,-0.04423510454554578,-0.8012944963728819,0.805496422357499,0.244371664993798,0.07167033030674186,-0.002097736653603688,-0.12812317323467157,0.4895469835059824,0.5578054965998765,0.5815786280997476,0.6705963309557267,0.6261452233344093,0.10779052387302274,0.1147758627602318,0.18753412414456605,0.13949314902098744,0.1801856432105116,0.696049125886312,0.767674594055394,0.805496422357499,0.8033986857038953,0.7535557135210218,0.37249483822846957,0.48744970881923644,0.244371664993798,0.46288751137828665,0.4987347331477967
42,0.6559079352603442,0.2347545510551094,-0.8165036167197205,-0.5990851710792438,0.9104477960218653,0.1821026774167212,-0.16247154072782344,-0.04321849324102489,-0.30932361702708505,0.6404941461559323,0.8173345436006189,0.7926452433040029,0.4591346196506386,0.3549890944159898,0.18547818835677793,0.09295119618578977,0.07303700900325628,0.2831512785146258,0.24449831567045602,0.8855957202403213,0.9104477960218653,0.8619609473678682,0.8672293027808404,0.5278755114152583,0.49142629444380626,0.6343435787897871,0.6766915517336857,0.18287908558612725,0.1821026774167212
43,0.6611072197551692,0.19719695820904592,-0.8407214499448269,0.30536829729516013,0.9391600192783639,0.18261847730551212,-0.045267096654688754,-0.03336173277122101,0.008067761194431478,0.5170534704754769,0.8450142724640534,0.7835971971282641,0.5607776111221886,0.44405936716259253,0.1712705389321442,0.056577348630467955,0.08521151768378411,0.1970138118603963,0.06581044891373908,0.7269597914113981,0.9391600192783639,0.9057982865071429,0.7745162871156607,0.4905943818624283,0.18261847730551212,0.7749760728501164,0.6703182312074836,0.1906862384999436,0.3975243524627568
44,0.8252557175499523,0.11984870318933404,-1.6161945051226876,2.3145007227607253,0.9496696581131093,0.4867917957661813,-0.014427042877829699,0.0192705005652819,0.023702314016539827,0.826037690962818,0.826742171207865,0.9068953142164331,0.7371363954447159,0.8399952618378708,0.15303644154899065,0.0931811773635024,0.059928013743736235,0.12899615268657685,0.032826221646996535,0.9081411501792338,0.9303991575478274,0.9496696581131093,0.8427965037037007,0.8632069057651947,0.4867917957661813,0.6666686096855428,0.78122061067975,0.5104941097827211,0.8167836179105469
45,0.827181329884701,0.12261189333077316,-1.6428034758828745,2.5226721735765225,0.9495522737644378,0.43535798586755214,0.0558104548408036,0.028330857843834933,0.23340502899238424,0.8170502939335347,0.7640811519298774,0.9195546478104796,0.7929430198883647,0.8800180508026186,0.10003677599574956,0.18359146271109852,0.027551723266088953,0.10140631842154466,0.07303779051597396,0.8963237827559816,0.900448463182149,0.9495522737644378,0.9200109801139991,0.9316635677593463,0.6632699110810328,0.43535798586755214,0.8814868426545408,0.6687630148599364,0.8283725338458909
46,0.788093749900645,0.18170849578358278,-1.4152796918734356,1.0130376826930356,0.9595060681631269,0.3289574340363843,0.1624108403641158,0.0182658650277161,0.4070915650460876,0.7245886348665147,0.6632949346677411,0.8777042500989154,0.8863776619139069,0.7895270630949018,0.2482720114576888,0.21596245359354319,0.06059767854710358,0.056288585375280566,0.07562940341583488,0.9264142866664663,0.9412402031354108,0.948986807328499,0.9595060681631269,0.8430051271073317,0.3289574340363843,0.34694245492379067,0.7951291155561457,0.8138440052661637,0.7360489990824719
47,0.8068482467422895,0.14601987659702223,-2.2644449061471787,4.48071161705087,0.9239094529798761,0.3447146832575013,-0.03853613554856372,-0.006298922149554853,-0.11853513594886261,0.7889007381021728,0.861595223268475,0.8501337767187003,0.7168956801245637,0.8413847373856502,0.16636973279677542,0.0471691538902379,0.04524433416741185,0.23412738431123686,0.048545582478337686,0.9239094529798761,0.9190478102521213,0.912576202563324,0.9176105308303213,0.8757116479527336,0.46324981920636393,0.7962114158485206,0.7846309324156675,0.3447146832575013,0.8070578268185667
