,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8210199867998225,0.09270835170695226,-1.5031221869036135,4.197347302318043,0.9500673676997899,0.49205972474714604,-0.018512301395231856,0.03017813255116497,-0.20238261984373912,0.8327737062530222,0.8313296803001056,0.7335843906325197,0.8672588889803157,0.8879864704164688,0.0669161024872475,0.07250962167477316,0.11074310908196329,0.0738378460251912,0.07335011144795373,0.8918884764881209,0.919889235148625,0.8054183565896846,0.9500673676997899,0.9398528316221059,0.7280475758343476,0.6944423445908852,0.49205972474714604,0.7508948967732071,0.8361201092108317
11,0.850876435259928,0.056524557465063005,-0.856009871250801,0.2522450526503808,0.9188401948272491,0.7172432291092867,-0.028476897403277968,0.0025996734987348002,-0.0939112105194213,0.8664401503986593,0.857590860500321,0.8911169174687199,0.8172042894430762,0.7499137665612025,0.025595110190862958,0.03460232355808266,0.02990321310131189,0.07345218376880083,0.04620311715451736,0.901100899485065,0.9162405213285143,0.9188401948272491,0.9144742742348717,0.7825843040131182,0.8385984699079436,0.811154439628708,0.8488725565579429,0.7196765080434468,0.7172432291092867
12,0.7223759317527993,0.086553106188408,0.017860289637596987,-0.5703247530204112,0.8848641410958082,0.5640976556043255,-0.018383873188254296,0.03552483427516351,-0.012735625685207808,0.71813966303592,0.741381107964908,0.7074427275551783,0.695812174289615,0.8159241213323163,0.08218171265976107,0.061548332663093196,0.11453146040146164,0.08406598170331309,0.07896421612181768,0.8493393068206447,0.8445891313277745,0.8848641410958082,0.8193223791362356,0.8717602540231337,0.5768332812895333,0.6732572601960115,0.5818734087087017,0.5640976556043255,0.760087988641499
13,0.5805895595424776,0.23209877104452808,-0.9421133896834668,0.6850688146764443,0.9298792794268804,0.0,0.036365498442409216,0.0804164975647732,0.0,0.5816491267820634,0.5165275362125344,0.5035706794693449,0.6704362410114084,0.7562008509734358,0.20049039367786312,0.29027274419001947,0.27730730418851796,0.13249432383742343,0.24561838901050662,0.7891233785906867,0.8494627818621072,0.7994434732011628,0.8088012184817205,0.9298792794268804,0.3398697850644352,0.0,0.0,0.4448168524962914,0.5825224225199912
14,0.902974824540354,0.04591563822131032,0.1252575554550755,-0.28554913119804937,1.0086849458155307,0.8154360349397739,-0.068636238680024,-0.08750099551811008,-0.06917121383307201,0.9497824050049066,0.932330010628328,0.8849834860990569,0.8580180491427266,0.8567235400427448,0.03414697081249657,0.02112737130137633,0.031234167709772206,0.023918706349067977,0.010866291241476334,1.0086849458155307,0.963819098766882,0.9211839502974206,0.8815994169312618,0.8644071682659407,0.907863471535653,0.9103480431669251,0.8236837114173863,0.8154360349397739,0.8490399118195489
15,0.6634545505407321,0.21967650740133926,-0.5453329351648886,-0.7278915847740492,0.9109371800383521,0.11682379418604388,-0.0959429196575855,-0.022825785633209583,0.25630403118345413,0.8785359605170716,0.5760764598153754,0.5752271420055359,0.6704516226118755,0.5007991107864759,0.04441538622863621,0.2598830542635644,0.18806655626280666,0.2067046316469878,0.16976236474379092,0.9109371800383521,0.8460379427001443,0.8881113944051425,0.8656506720398136,0.6208392300870745,0.7801472132900367,0.11682379418604388,0.3770153026408266,0.373127825369498,0.3807589914858773
16,0.7876302564807396,0.11855784291111884,-1.5927831713046852,2.051956337280046,0.913467979638652,0.48111684118826975,0.011286335860821173,-0.032135153123598936,-0.010309453255536505,0.7226203303082117,0.8494621767201911,0.8102859528879657,0.7630945515517903,0.8053333070725387,0.17512683389048533,0.06758386764893592,0.06109527263346012,0.1314540646741902,0.07310303768507664,0.8960225423710758,0.913467979638652,0.8813328265150531,0.8462914389422755,0.8570249607449921,0.49142629444380626,0.7366679823606075,0.7252287790561157,0.48111684118826975,0.7536416534000853
17,0.6257102584826779,0.23219649760285152,-1.1774963869511363,1.7120715290172108,0.9407808661558402,0.0,0.11532753676133178,0.0608261699471625,0.0,0.5700286613921822,0.5773628319680463,0.5105799569907176,0.777255836332302,0.8623583738488002,0.1423855398251029,0.30559150141065516,0.250822147260972,0.12935350127452125,0.010023996493904196,0.7675104632635104,0.8799546962086777,0.816114823254207,0.9407808661558402,0.86944640974423,0.36301645409373956,0.0,0.0,0.5255954128845358,0.8552703379533704
18,0.7972377653560444,0.16671083134814776,-3.9506964699555263,18.96621722179447,0.9556417620294664,0.0,-0.040063716026086826,-0.06284095554248292,-0.6735086781205925,0.7572378283123644,0.8745723394148007,0.7161086665168488,0.8268788492638778,0.8467745880630428,0.08515764818180051,0.07100111153254664,0.3202719681078319,0.032545190064714374,0.015126726826926156,0.9382976184428693,0.9556417620294664,0.8928008064869835,0.8631411201338003,0.8574707991795187,0.6735086781205925,0.7521461994786802,0.0,0.7843413206860612,0.8360783769465668
19,0.7422004281174084,0.23683659205855306,-2.86589519568531,9.51347859613698,0.9172723207096457,-0.23133100891306863,0.061762794065040816,-0.014063725557156737,0.6105113404875353,0.8368864192493274,0.6383409852901909,0.6222034836532233,0.8353061183101024,0.8684268990011699,0.0565007764979738,0.40708296546166384,0.21103856421733744,0.04730093171592067,0.030773891328130982,0.8891875434729908,0.9172723207096457,0.8457604800107004,0.903208595152489,0.8901873262427892,0.7239005509197324,-0.23133100891306863,0.34319363449669005,0.7595777247697537,0.8466664717595506
20,0.7348771038202977,0.21905935549582145,-1.5567620892966116,2.733615133718654,0.9533743352820762,0.0,-0.27348479044220764,-0.03032719452628141,-0.8064294424040581,0.8740314614431328,0.8575282743195742,0.6708066070855018,0.5670534515840632,0.6301872767915147,0.05271156402695918,0.04115388890948169,0.21913030002878311,0.30058492437999995,0.21427676950073538,0.9459614698279584,0.9184196208903919,0.9533743352820762,0.8771812434441832,0.7817038335562314,0.8064294424040581,0.8149814935840944,0.4928519868518148,0.0,0.47867072002679784
21,0.8188414601966638,0.18939694326165737,-1.1494964820057323,-0.49046883299701616,0.9921211987316427,0.47661870942724865,0.24464858985862625,0.020408594006027236,0.42518322646723333,0.6920119278435582,0.6617087684828201,0.9396968265953645,0.9371855556598379,0.9755111279144264,0.19516253602573888,0.21224785240151273,0.023927882406572794,0.021005318666137383,0.023490187421684888,0.8882374278833411,0.9380962544972643,0.9717126047256155,0.964244506468381,0.9921211987316427,0.47661870942724865,0.4891032132157413,0.9100289507960562,0.901801935894482,0.9589010570972101
22,0.8176381489540437,0.15752836872610942,-1.4953057666811747,1.6394413689797376,0.9928310667265112,0.37168036756589223,-0.21164357557810898,-0.05760833660020537,-0.47378117607665077,0.9329782131314683,0.9250842879405213,0.7752244486647185,0.6895970863361104,0.6344781080557892,0.03272514213030165,0.023876554374050018,0.13074429507143356,0.18076332782180898,0.20686297741319573,0.9928310667265112,0.9661560949841163,0.8725562900125112,0.9352227301263059,0.7807523221610995,0.8905685421737521,0.9018497094918199,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.8057069907466903,0.20455170724280589,-2.5554521902815748,7.665500526605186,0.9640194753187831,0.0,-0.17078139331727915,-0.022377894245649954,-0.718252248413789,0.868454176109151,0.9089608578052699,0.9021546625962283,0.6138092366243101,0.5587785952279962,0.08303067978298687,0.04174742937673635,0.04283656595550985,0.3148750859926811,0.09308954208276952,0.9438906547157114,0.9640194753187831,0.9416415810731331,0.8984780885549704,0.6246028416922731,0.718252248413789,0.8269037562563618,0.8199078611043993,0.0,0.49295434876371946
24,0.6311973830807975,0.2409199286602545,-0.8280001969243768,0.16529506741516586,0.9397501348579294,0.0,-0.03991898109964698,-0.07325131289982045,0.1902874668913752,0.7295556296817656,0.5422045616608324,0.7362198625797495,0.5466500260395705,0.5267554663452472,0.32850318870182743,0.13928827921268438,0.14216277340960284,0.28364681061677605,0.20765691072504516,0.9397501348579294,0.8563699887426343,0.8650317650611279,0.8664988219581089,0.6735910760791761,0.0,0.4587151569760953,0.49618554704312096,0.1902874668913752,0.3799198566113182
25,0.6362128482339994,0.1796928458866847,-0.42298814341556285,-0.5078927072461994,0.9234704282743174,0.19263065170794036,0.1548776642757872,0.07719901829502707,0.18287755947193518,0.511132619709068,0.6587216073957389,0.6366244726820046,0.759263749337525,0.5630941515748142,0.09645500807033403,0.15556524009875589,0.2532102084812907,0.1361803130251438,0.09829521774471224,0.7041383698323589,0.8462714099792903,0.8801922815595211,0.9234704282743174,0.6325993666003086,0.37773811268525126,0.48669565095983774,0.19263065170794036,0.5003477085021598,0.49358893654932
26,0.7008166861974394,0.1619508614701645,-0.4196911356009814,-1.3365123727149388,0.9278155104242398,0.3867488483422845,0.08801798791999449,0.02996470831496434,-0.08530058296029136,0.6271036880484943,0.6714578781731924,0.6716486167596919,0.7827882791651942,0.8767556754485881,0.1689559413990729,0.1613825531094754,0.16931169898489978,0.13025486615772722,0.017502553217667968,0.8149693543146123,0.8978508021092755,0.8733528167952027,0.9278155104242398,0.8891318495168795,0.4720494313025759,0.49855186114126543,0.3867488483422845,0.5244105928007003,0.8643795013802966
27,0.786908630212226,0.11126304796882523,-1.2999266687075233,1.4028540598558874,0.9257820310642755,0.4960770628893809,-0.020125142312877098,-0.01576431914911247,0.012108787762483364,0.8060619782863808,0.7694788773515754,0.7457625184300231,0.8239942031121359,0.7950879330529872,0.10762168394044619,0.13331123436031125,0.13920686125458426,0.08042588906803513,0.03860915913699253,0.8770909624561908,0.9168339850215226,0.9257820310642755,0.910017711915163,0.8223887312946652,0.5687979263231131,0.4960770628893809,0.5081858506518643,0.6803592031250149,0.7677871348113092
28,0.7482556519196154,0.12742736368037655,-1.4744716723367721,2.475194725015284,0.9086689965969413,0.37686802223428945,0.08810556599678865,0.040472100919053844,-0.028860202217582787,0.7396313708218177,0.7114136019448173,0.7534922537386655,0.7609269676320096,0.8447100993136465,0.08811919032772844,0.08127534403205938,0.1673928547884163,0.17525883900202324,0.04805447319015404,0.8681968956778875,0.7866927144336046,0.8887359213152872,0.9086689965969413,0.8786897431727516,0.6347457595677317,0.5992440323249402,0.40572822445187223,0.37686802223428945,0.8107304554545415
29,0.7444455940381882,0.12070942710796995,-1.4567710919959012,2.3937044610012186,0.9025837919757533,0.3609334411846671,-0.03927446703765525,-0.02843414566020952,-0.1899640700267834,0.8308172786043586,0.7145421584553621,0.7365706915810659,0.785288547539074,0.43141854394331275,0.03616872563497402,0.10854062715105771,0.06461727031157856,0.08412799163070286,0.09968098826653796,0.9025837919757533,0.8183309140561201,0.8032259181943228,0.8741496463155438,0.5019036467019584,0.7919830483578292,0.5508975112114505,0.6437263539371922,0.6874890303327363,0.3609334411846671
30,0.760572206726293,0.11611880261236869,-0.8058337148854837,0.2129703738545139,0.9427713281666714,0.4747363751545286,0.03303267558893086,0.036725522200925065,-0.04633679259076684,0.7783372688238341,0.7202270900385608,0.6798436908496914,0.8357398158894812,0.8590655712889085,0.09506731569965435,0.1283975309408256,0.12515137600974655,0.06388611655911935,0.03520749382187111,0.887918407374116,0.9060458059657464,0.8240436869141735,0.9427713281666714,0.883961028918937,0.667637785225756,0.5210731677452954,0.4747363751545286,0.7613289207770354,0.8341701136588799
31,0.8090809439597658,0.14432950407095926,-1.0585469341272413,0.2432852331456652,1.0070780331137597,0.5028273390010359,-0.11262364660374224,-0.051780697870001835,-0.0010558045201448651,0.8000571404914821,0.9259463945056537,0.8665157686888032,0.6858908566773791,0.661778598124874,0.13724089834707845,0.06063753987922564,0.07621269713791923,0.14171337055312055,0.21163740104415335,0.9053796979247399,1.0070780331137597,0.9552973352437578,0.8874567155091421,0.8114288395558917,0.5038831435211808,0.81080434220968,0.7482054150844578,0.5028273390010359,0.5121283566938563
32,0.5461770849853623,0.10139092638990592,2.693548726251488,7.993423245207241,0.9334714835452445,0.39175696164354146,-0.010999463187505443,0.1363662698179634,-0.11800760148339284,0.5207280564237274,0.5886130415133858,0.5869104448218173,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.12132213808286696,0.15754032326773093,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.797105213727281,0.9334714835452445,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5122918522361881,0.010506301608623671,-0.14641921456651658,-0.07511682616988491,0.5342337134837484,0.49136573879897355,0.002851928932317782,-0.0036572287144877036,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5246974290759289,0.14915782488513388,-1.3267984928053802,5.384551960146364,0.7763800246411061,0.0,-0.010979225985664587,-0.025834274072697117,0.19683589064539075,0.5136855211802859,0.5487327965926324,0.5366022159147008,0.5056978261022282,0.503947176874467,0.006123343640160978,0.27569978079054785,0.06218061961910237,0.1614409941612807,0.007475217914976156,0.5219709642760778,0.7763800246411061,0.6768485168895835,0.750545750568409,0.5092329541529937,0.5064810456608134,0.0,0.5038831435211808,0.19683589064539075,0.49866139959594014
35,0.4828073174341156,0.0711599428176112,1.1113845536490432,5.429558875952814,0.7430305445297454,0.3732165519900013,0.018116586411962343,0.2300290768178206,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.5186774489187168,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.10980143742591097,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.7430305445297454,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.48580848279238315,0.11355544938486624,-2.257877705901294,12.757921701482298,0.7635590543091398,0.0,-0.056553536213273525,-0.09329986064021933,-0.48230300990217007,0.4993861239148318,0.5316806556353647,0.40735718454490133,0.5192075073716224,0.43541709175222665,0.004257640701711241,0.10254113526071786,0.18468916969616284,0.06676343607986464,0.08578615387532407,0.5063602554760691,0.7635590543091398,0.4977182796225693,0.6702591936689205,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.0,0.48530709064586786,0.3747571206150724
37,0.49473436904175744,0.06199407786475806,2.1744620572179993,12.410248533180647,0.7599376710791679,0.3777893111287095,0.008590043484752508,0.24989267728609588,8.219582569224393e-05,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.5196792896089695,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.11467946712517849,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.5021310155704001,0.7599376710791679,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.4988988640243495,0.06043606268356475,2.4565107020827126,12.86554914112775,0.7594302013961634,0.3740175457822847,-0.000737605515091666,-0.17605803142281984,0.10503746417431559,0.5003327824430053,0.49781789323803577,0.5046990100282507,0.4943934170064181,0.4931321008602578,0.12754795453879142,0.0029642453267124972,0.0351607653865245,0.007786128407939128,0.003364487399666412,0.7594302013961634,0.5036986018911233,0.5833721699733435,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.4790550099566003,0.490753049004737
39,0.4943094629783045,0.1553671807374085,-0.18320365703973526,3.696580330592259,0.8318986403496814,0.0,0.02958007278636038,-0.00711964434863932,0.36678882676980973,0.43838282362735087,0.5176955868666921,0.5236153495806374,0.5149756038947767,0.43329917078146785,0.21801167916286507,0.15334514333756868,0.14094890716272832,0.13195666645498505,0.08901176984125397,0.7155910110215076,0.8318986403496814,0.8247789960010421,0.7958845855863546,0.4962399968416348,0.0,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5124186783731707,0.14066208039960093,-0.7436811019955165,6.763342452903531,0.8398151216096654,0.0,0.08075491971622889,0.17440303009420433,0.3738663241717814,0.4471183256217857,0.4935304193548519,0.5838699801310968,0.5472682006037257,0.4350259356074512,0.20739892074355248,0.00865208839783748,0.14102287992292137,0.12902456680087443,0.08649275196179285,0.6654120915154611,0.49958356629187717,0.7988315435683725,0.8398151216096654,0.49618554704312096,0.0,0.4748148086296417,0.49048652670086884,0.494553268036248,0.3738663241717814
41,0.4732955531326274,0.045135108010834826,-1.8443528735307353,1.591627460241115,0.5019602719611425,0.36968451290772664,-0.008027421314315664,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.475430539638802,0.45838553825910555,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.04691143191219928,0.05515680455083679,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.48355293860275644,0.08097926730282377,2.351600452766022,9.294001293639605,0.8056152389791758,0.35470434295499675,-0.02208729471356896,-0.13405467107755642,0.0018011188504975517,0.48919224327444777,0.5199855347881404,0.45755270066633624,0.470109082263953,0.47435561556627603,0.00805906595273511,0.1259546965454053,0.04536488030326544,0.10532961831151476,0.0004696481521775401,0.49618554704312096,0.8056152389791758,0.4760322443925832,0.6715605679016193,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5011665269695019,0.0790569839014574,1.0736591513514067,1.751944420387726,0.7087322429965734,0.3595948679928181,0.011724153556884831,0.04281770532320173,0.01651535518731506,0.50128966098987,0.4895408653191642,0.5232767063117071,0.5098261109490223,0.4337312020483589,0.0700747528899039,0.09006357736072974,0.08186329733483758,0.0841170397320223,0.080416680092717,0.6601743670603145,0.6659145376733717,0.7087322429965734,0.6544262401727086,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.484880999147366,0.08471895503377876,1.4182260596929699,4.236438885891381,0.745162076905518,0.3648923040850145,-0.0348561622727695,0.015658338646067582,-0.0026696522063200945,0.529424479749786,0.4766578744658018,0.4767755316468253,0.45399524301940175,0.4942290361241378,0.08830624392731459,0.04842381848837903,0.13367453742706012,0.05529253955457649,0.00730360699934061,0.7295037382594504,0.5045729575449353,0.745162076905518,0.4938113066339228,0.49939346616049307,0.4890646060877825,0.3675619562913346,0.3648923040850145,0.37254937985522,0.4890646060877825
45,0.45097999146919193,0.06983478244799415,0.4492322290410003,0.4957919939729938,0.653205039665208,0.3619082134417776,-0.0023032339632965693,0.15074307108310836,0.007649774226124895,0.42234714110614746,0.4756226559966356,0.427550038515781,0.48268136654548005,0.4359956644637236,0.06135430420558151,0.047812602682167034,0.06307934328824667,0.09390846430610256,0.08381210428347906,0.4905943818624283,0.5024619685820997,0.49618554704312096,0.653205039665208,0.4952597717480858,0.3619082134417776,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.4840326319521532,0.14544885806608265,0.2936405584523883,0.3810671398897787,0.8199078611043993,0.18974683968302108,-0.020027616280645644,-0.060349173381795795,-0.18063925874911108,0.4616565899865394,0.4798846586252806,0.5413230043679765,0.4842610275221072,0.37555099752563437,0.05684767892824992,0.0879431695205877,0.20822205024439336,0.1989170639976027,0.005273007671037246,0.497894220175406,0.6283549989387034,0.8199078611043993,0.7595586877226035,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.19606485405731297,0.18974683968302108,0.37182241804419525
47,0.48302322835095113,0.2156154076186231,-1.341739799278523,3.7129355613369452,0.8109152393769596,-0.2341468113158836,0.0455705325478446,0.03417330802990137,-0.2341468113158836,0.4307509001694725,0.4851649848155898,0.498743367751474,0.6183688820266676,0.12974995359305383,0.21326193447701247,0.150356394779712,0.12926615632922195,0.1712025616302251,0.514627740237913,0.7020196393066465,0.7767419313470583,0.765442532715396,0.8109152393769596,0.49364671850199127,0.0,0.2911076140865512,0.368159988860098,0.3187603732948453,-0.2341468113158836
