,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6726899384516651,0.14279456459165427,-0.40855789989313235,-0.340136250173821,0.938970447312536,0.38040167937747404,0.03053706918189958,0.12270648192731604,0.03034093059556431,0.6353401353663547,0.6757374624016995,0.6468742871789616,0.751227919786273,0.6082197602084662,0.16736905624687304,0.07788429675503733,0.19774105409107742,0.08648640756737581,0.20340625593899486,0.81626396538522,0.7730965464633606,0.938970447312536,0.8944895966827322,0.752049703118696,0.38040167937747404,0.560526353021585,0.41074260997303835,0.6640194414771551,0.4643898172982366
11,0.834122631565956,0.16866472131956178,-1.4087837811956105,0.21158691597185975,0.9624997697144937,0.48302119873005805,0.07119658608710788,0.006898974115014722,-0.010625519771933212,0.8065924370170487,0.8003474085112108,0.8364974861750628,0.8814540198854331,0.8747197429286946,0.20940929204322067,0.19227631728813674,0.1734274218761967,0.1454658580432096,0.01785056606415685,0.955600795599479,0.936522278024524,0.9624997697144937,0.9610311602903918,0.8873419992406784,0.49364671850199127,0.5055313053458308,0.48302119873005805,0.5528508469974862,0.8620974866167108
12,0.8561641077582364,0.08361745481854009,-1.7633347640703427,3.537108919804893,0.9494184077053269,0.5750564309747362,-0.03826800363063132,-0.03288247449100812,0.10370322054461745,0.8362515902528557,0.9058413521473361,0.8296175728754881,0.8630486401610397,0.8208045723450286,0.12804252163593477,0.033920371410127104,0.09483375359480702,0.050509084609409866,0.020203961649327834,0.9332811422575116,0.9494184077053269,0.9348210468019379,0.9122644590831341,0.8350909306341012,0.5750564309747362,0.8425533308024087,0.6787596515193537,0.7765509100441811,0.8065182140559559
13,0.7202685078377248,0.17170201499040902,-0.7361622135719365,-0.5575111429900335,0.9455823718482198,0.37874245631566084,-0.06061436385404417,-0.017206804862760827,0.011136149924247774,0.7249530901107156,0.8293173227686476,0.6100237837739831,0.6843647750247344,0.8337212166925894,0.12094270275558296,0.13762440297423698,0.21744732761000934,0.161485754883283,0.10077330309396383,0.8448487237801104,0.9455823718482198,0.8824437592040855,0.928375566985459,0.9049787026728985,0.48508988687699134,0.5354268919791596,0.37874245631566084,0.46998450019306437,0.7624637307122802
14,0.7333638796626346,0.20356077394183103,-0.8215588784568516,-0.9018348524218918,0.952629421356091,0.38335948961533506,-0.12418046035149988,0.003502805229015249,0.0034378430375860414,0.8907405766155124,0.7590383030931213,0.5629952392430443,0.6883403530091988,0.8465575430764527,0.04884916165728663,0.15794506454985288,0.1495323354818708,0.28357665544499255,0.006448048624578939,0.9491266161270757,0.8718051096951152,0.8018336896469374,0.952629421356091,0.8511170019843131,0.8080056906244475,0.4090477150691788,0.38335948961533506,0.3867973326529211,0.8419980841685923
15,0.6940126815972081,0.1646403942780178,-0.7176334735156255,-0.7436471441348345,0.9031299317475686,0.3912244324812633,-0.21790690865432272,-0.05135312772209144,-0.24062683075073205,0.7950343788335018,0.8052207950897847,0.6902827562983073,0.5091433796801208,0.611305639302121,0.09825485676977713,0.053642464319943045,0.1804973306200432,0.12331651190295935,0.11470547107306112,0.9031299317475686,0.8655501298286052,0.8517768040254772,0.6637491779906922,0.6924146557370799,0.6318512632319954,0.7187377929039975,0.39426318722048365,0.3912244324812633,0.5301966228671622
16,0.749190606916681,0.10199497584046416,-1.6163205297964796,4.758932789479072,0.9005337632997765,0.38115801263226995,-0.009965298984020876,0.025958338722003038,-0.21981309238171715,0.7845252120547651,0.711415404121899,0.8186600954988842,0.7425162837579526,0.5379496197329628,0.0640219540125506,0.06921332335378517,0.057978406440127486,0.07847124040673184,0.22173681722807354,0.8745754245777735,0.8111848375581083,0.9005337632997765,0.8230688173074576,0.6947412268336557,0.7200730644383546,0.6009711050139871,0.7434422024881363,0.6027089485819751,0.38115801263226995
17,0.5436044861438751,0.24192736606473733,-0.00022871762378239206,-0.9155589132288973,0.9829596597520918,0.11389721364961547,0.3050563753084953,0.1405059337631649,0.36036130839003416,0.3063096934537582,0.4113604138827398,0.7313721557516597,0.6110215754268049,0.9438438573557583,0.118914876797736,0.2152094011720777,0.12455746144677476,0.14310693259076998,0.05531809825200085,0.4804115662940535,0.761458613859072,0.8602373204853127,0.8678201041845597,0.9829596597520918,0.11389721364961547,0.11430603912630669,0.533191045327956,0.47425852203964963,0.9047280549594248
18,0.8298029904267594,0.18086518261552542,-1.7798504275048235,2.463482102443351,1.006620429243863,0.2879496135406955,-0.21537189265848622,-0.09940315124842614,-0.5972664572419778,0.934074631260243,0.9469368123966594,0.6569172113658317,0.783070475300418,0.8235479002703573,0.03244852123157473,0.03520672847934934,0.22477598301453955,0.19572075027365066,0.071916738237287,0.9828559831367891,1.006620429243863,0.895360936851969,0.9072172779954368,0.8744007135587608,0.8852160707826733,0.9046107694079935,0.2879496135406955,0.39438758480345015,0.7726950869819538
19,0.7756344516634032,0.1005578763427844,-1.3431702264372218,1.8765632263771361,0.9208036240285129,0.4954165350399404,-0.005111940531025372,0.05845377593910883,-0.10918361428919504,0.7430231384568058,0.8013349302352418,0.824949021534516,0.7831832037533468,0.6008007460213607,0.09033533746970845,0.048775120578000784,0.04406166692765587,0.13261689128872362,0.14903578042991222,0.8380801028845463,0.8589854744411491,0.8742646906771709,0.9208036240285129,0.7061849570027809,0.6046001493291354,0.7230488164550475,0.7506145137649352,0.5249801343436383,0.4954165350399404
20,0.8603632021118094,0.0667386463875421,-1.0825296240116522,2.73587242126337,0.9729316572636979,0.6439471346291348,0.06217010480982499,0.062950189434136,0.18598604218515846,0.8277338093399792,0.8267506655364335,0.8637357188979701,0.9205504077335233,0.8697509263994684,0.05450100810741369,0.0897059023449026,0.036292237778542104,0.04284450440387558,0.056310801486530365,0.894504649360824,0.9099814678295619,0.9179649236013558,0.9729316572636979,0.9095686759846435,0.7368455561060966,0.6439471346291348,0.8311581080501447,0.8637468486168561,0.8299331768142932
21,0.8223693316754043,0.11840884741180525,-1.0629748919116577,0.7395017456449149,0.9866674843741924,0.5158950459763455,0.03833101632837621,0.050480012657246776,0.049066121095180604,0.753515610865561,0.8492758914665772,0.8430890845338868,0.8166288718859721,0.9167568694990766,0.14839373558592758,0.05516650764929792,0.13310233856602569,0.1218053893962697,0.039882252809351204,0.8863892757419075,0.9361874717169456,0.9866674843741924,0.9849260527485579,0.9449578809095651,0.5158950459763455,0.7798968297454687,0.5649611670715261,0.6872992318836671,0.8885558580885882
22,0.4158562827190067,0.21239583857182445,1.2580609626416974,0.4170915538147755,0.9158019442999956,0.11682379418604388,-0.2117545442563552,-0.3092625862017606,-0.16556496253455316,0.7157954867842712,0.3469482260807064,0.31486816925266287,0.3230316417398959,0.28559190728372214,0.2006075628265797,0.12210616184949556,0.0515597048012698,0.148730269609904,0.00526424277631645,0.9158019442999956,0.6090729691207274,0.3937281665412401,0.606539358098235,0.2893142890486678,0.3905072916796991,0.28238875672059705,0.28230428013503595,0.11682379418604388,0.2818695255187765
23,0.5323054603211339,0.28469393797080433,0.3329359200991892,-1.654290999540271,0.9482210463503236,0.1175108677226378,0.2952279912892083,0.1897958509925154,0.16443571898742443,0.2586429792438894,0.47085927731297905,0.8628902875669262,0.6079795949611915,0.2832794180195564,0.062270245061658375,0.22838387340131275,0.10458962042932832,0.27953073683909047,0.001884908114242171,0.28455314962932,0.7584251953578082,0.9482210463503236,0.9462403927642922,0.2846122493290506,0.1175108677226378,0.286415180358151,0.6638561742498678,0.2840957289772182,0.28194658671006223
24,0.4112369674037927,0.24652358688202064,0.9704961725859255,-0.26547221678933486,0.9221479037781799,0.1186957599728915,0.03044530973237003,0.08447889950646759,0.00029134057437268934,0.3897399572888856,0.41827703686638557,0.6103044787182477,0.28626782980920995,0.20249195166733994,0.2334723505016382,0.18568682311440582,0.30859581547923176,0.16626771224020648,0.11749057582140666,0.8376690042717123,0.8038447249119245,0.9221479037781799,0.6178924942761337,0.2855703345561688,0.1186957599728915,0.279717198485008,0.2840957289772182,0.11898710054726419,0.11941356877851106
25,0.3307297672141403,0.17652133795817426,1.9975990683511284,3.8538009683541774,0.8970074152483479,0.11802693337110476,-0.02935315855889431,-0.13001385800892906,-0.0016354413550709879,0.31699256083079025,0.38174811136519227,0.2635250477997294,0.27432924086671584,0.6328641451936078,0.17806706162129313,0.25451660543662286,0.06418419689308161,0.03656330816998016,0.18968763362831523,0.695804899113185,0.8970074152483479,0.2899104920319352,0.2924820951965469,0.7669935572394189,0.11966237472617575,0.19005480054488594,0.11802693337110476,0.19194652825788766,0.4987347331477967
26,0.3602399532557816,0.153206953532047,2.0448156680776277,4.477655399455243,0.8414510145035502,0.11893702939168532,0.16899165977547148,0.5479150820633539,0.16994385201360834,0.28480451590087674,0.2648157266284478,0.45252633275127546,0.4591106425516894,0.28919903642371075,0.006352678522258353,0.06434936021117944,0.20055950245394033,0.169584689663164,0.0003420050635097412,0.29353593244019627,0.29286893845934125,0.8414510145035502,0.8062598496137423,0.2894408705233186,0.2725425808180095,0.11893702939168532,0.2888201528154153,0.28888088140529367,0.2889572023241029
27,0.38661248534520215,0.19829835966812037,1.581143222257899,1.3655116811289445,0.8906405178708117,0.12147762653697769,-0.0835608197745214,-0.01813853696490675,-0.15664636448837177,0.46637801274056917,0.4103467409267917,0.28808902041184165,0.2635314382401811,0.799979037060189,0.19128465107765646,0.2317960434487075,0.004722622432186684,0.06266460491641096,0.1025629307698338,0.7591001919466297,0.8906405178708117,0.2934063131686667,0.28981191145786933,0.8725019809059049,0.2888201528154153,0.27812399102534946,0.2784625895900622,0.12147762653697769,0.7274560932144731
28,0.3271550616011974,0.18121017152773783,1.675072524214058,2.687582159071694,0.8411855389690315,0.11845433901481178,-0.1439663677529741,-0.5456419205427996,-0.003840287401458753,0.5672519716843553,0.24574126811091695,0.26800524448488633,0.237862512750312,0.29131243441131344,0.22856645854900792,0.08388509784746331,0.06379276813952123,0.08102207895097745,0.0007401734966477341,0.8411855389690315,0.2956825594689962,0.296121003598361,0.2887898970274203,0.2918358161100476,0.2870300162521431,0.12229462641627054,0.12360855504988333,0.11845433901481178,0.29078905271257927
29,0.3096718720049868,0.08546019830481244,5.075613385185201,26.576997532029008,0.7498866203220109,0.2828344728066687,-0.034159533097476824,-0.4514502131990912,0.0016812189910046516,0.28617636398359775,0.3717725937176386,0.29313361063781534,0.29225906097785603,0.29338237746562473,0.003669723522363154,0.17130359694067748,0.0040395681369712454,0.004045665185900356,0.005095636582477212,0.2918358161100476,0.7498866203220109,0.29843640712291974,0.29618665907049,0.2969855366475566,0.2828344728066687,0.2873358046439872,0.286415180358151,0.28451569179767333,0.28977921828369285
30,0.3069362364731912,0.09259048822418728,5.058465332063484,27.300646390187392,0.7865269686903329,0.19123898546077078,0.02300924375671981,0.4838842688386378,-0.0946683067209329,0.2954447715096617,0.2946987273317969,0.29419112963762545,0.3480918743747134,0.29055078710957605,0.004003761366380086,0.005547527250854236,0.004596899429843642,0.19693739052169465,0.00033695844721419406,0.3026426998516951,0.30144083547723866,0.3004697270322578,0.7865269686903329,0.29078905271257927,0.2898775479420097,0.2859072921817037,0.28928283842208585,0.19123898546077078,0.2903125215065728
31,0.3663401889471905,0.18680525591419211,1.9781470696626464,2.7671901063066016,0.8783698358349574,0.1238966754113085,-0.05055746353260504,-0.15425496494127677,0.16641584609526427,0.29071541451710264,0.42829445040138897,0.4083558174796439,0.3572944327848805,0.2987924310673,0.0039534389525900816,0.2878095522212652,0.21166728901354762,0.16181011387913766,0.00439802259156022,0.2950013928487206,0.8783698358349574,0.8412147562729526,0.7241148708936807,0.3019023026656039,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.2903125215065728,0.2956825594689962
32,0.3715599108107273,0.20952326915317737,1.5408082456921146,1.3805032752124862,0.8725853653090982,0.12313411912960776,-0.1458408651897935,-0.3674484381706514,-0.005655048785291661,0.3712332110999415,0.46596765833870346,0.39780733464901596,0.2972063379415545,0.21064776505865515,0.2433367149007397,0.2922400367549041,0.1967373091447393,0.004995549545434226,0.12376298496557582,0.8465610958845212,0.8725853653090982,0.8067990650138454,0.3032707819834373,0.29816141098770255,0.19867193885657797,0.12878916791489942,0.2889266189853855,0.2899104920319352,0.12313411912960776
33,0.3819738984017887,0.1501628588362831,2.2103572483223197,4.479317714481795,0.879134198174932,0.28369504907205556,0.05164826112753357,0.1125423088284373,0.008131213250555214,0.37305318680236804,0.34728506439470397,0.3111552754044897,0.5191527143889932,0.3023466325598879,0.1776320498402835,0.05524560416121205,0.03786783786146633,0.20377940631892505,0.005638671521609707,0.7665918893464947,0.41139708846923,0.39654283459810186,0.879134198174932,0.3063337754297016,0.28369504907205556,0.29952530418765366,0.2918262623226108,0.2918262623226108,0.2983594896900742
34,0.38493964410642817,0.18183745123682368,2.224989223848599,4.022667373883504,0.930982491384799,0.287907273662373,0.022515850349700772,0.03398965295840206,-0.0024734842769312815,0.4343010028248022,0.3238959503289795,0.2954020871952504,0.44108324714072544,0.5427066553822723,0.22519853743419488,0.05304289885312403,0.00445309714691435,0.23686998804335505,0.3603407413125608,0.896992838426397,0.4043939384700827,0.3032707819834373,0.930982491384799,0.7975060371021715,0.2929414352704139,0.2903807579393043,0.2899104920319352,0.2950013928487206,0.287907273662373
35,0.3603180217483381,0.19825553522190703,1.3122883447747526,1.2845503573086474,0.8666490426802073,0.11730663618862047,0.04942184581245557,-0.05228237722215945,-0.0035904976500445995,0.3313177407153815,0.3600408442873261,0.3721618807148371,0.2635861658960394,0.7598971155775274,0.07311752109471323,0.26193115866903993,0.21349628318653446,0.06456797103442058,0.07703157617738988,0.4218186992671007,0.8666490426802073,0.7780085291169918,0.2918358161100476,0.8143666654580478,0.25128165309196315,0.12089713383866507,0.11800976107553252,0.11730663618862047,0.7054275656970068
36,0.38536318890867066,0.16052676651558018,1.2472131974021328,1.2781688387379453,0.8048641373966512,0.11779085620046403,-0.07631244797106079,-0.10350474681933164,-0.1313293066971907,0.5020976478676074,0.29496476451377085,0.4527733527926153,0.28469929489491147,0.4095751233888918,0.14629688303764793,0.04758109213900286,0.17246290654060284,0.0029894626385066087,0.4126452679449694,0.8048641373966512,0.3986049827225089,0.7733543067433666,0.28838835775753763,0.7013593905773196,0.38995958130059644,0.24912016289765473,0.2828344728066687,0.28019702641930233,0.11779085620046403
37,0.3306604263523675,0.17956494852061916,1.9663392273653655,4.256576768756544,0.8709961152683631,0.11732445163401833,-0.042322937690449036,0.002939220258015074,-0.0014194600178752959,0.2805930495267502,0.3493028837523257,0.3816686552337276,0.23977821639465935,0.5802065781093917,0.08149383534687915,0.12676519073701698,0.24766341422486943,0.08276777963461912,0.4112385072464125,0.3954573062620962,0.6231742216902727,0.868056895010348,0.29087760075013286,0.8709961152683631,0.11874391165189363,0.28192941756330403,0.11876974682927066,0.11732445163401833,0.2894170409504202
38,0.3833047378101874,0.1911344382846507,1.3422418112373793,1.1358569283387028,0.8708933809826244,0.11755839856861067,0.10103077937648997,0.09145323542499695,0.16578290776658516,0.2694328057844312,0.40228552426860714,0.522074284327356,0.3675948687132286,0.2847148763251317,0.12828778885716796,0.18441132060671314,0.23503490373401592,0.1712400020071207,0.0019425213086359894,0.49706250663808205,0.7794401455576274,0.8708933809826244,0.7453760839175518,0.2860884463150676,0.11755839856861067,0.28594330893503833,0.283640315681202,0.2834776178528061,0.28334130633519583
39,0.318906593393341,0.14295523151343345,1.675209210437133,4.622186188253355,0.7882779520214068,0.11640826584991676,0.13305989984291616,0.49945779920599154,-0.0020460731648950237,0.26171602255048176,0.23783104877277933,0.39111850476772586,0.4185173216238226,0.20145875889828072,0.06316444607310014,0.08157093124869633,0.14938458415931052,0.17222690507956087,0.12027956075551495,0.28843969606263214,0.2883299398019832,0.7085212927353954,0.7882779520214068,0.28650925194664467,0.1185285749428241,0.11845433901481178,0.2844254156963206,0.2780477818275152,0.11640826584991676
40,0.8151424641102408,0.23910311007290305,-1.683901146125432,1.2711853047584838,0.9875317962435552,0.2836105673707289,0.25611148476592294,0.021028751781457133,0.5912263168597878,0.4441250939466742,0.8908295780535687,0.9520375947035384,0.9514253416976276,0.8926753322486777,0.2403106181913521,0.05966526879148105,0.028338716661462173,0.03590750237054489,0.025227375118970635,0.8391944180900233,0.9665030444620981,0.9875317962435552,0.9857183590878404,0.9105137802668386,0.2836105673707289,0.8066208999155152,0.9032404982322946,0.8759179682874177,0.8748368842305168
41,0.7934536575733024,0.10528550498491401,-1.2835882182345166,0.97813149718769,0.9175041553970193,0.5161111622869224,-0.08250227331910798,-0.011657045673393318,-0.22269251316490324,0.8665083642267126,0.798341504951245,0.8500164785932395,0.6394196105732083,0.8618040093941186,0.04147338655269312,0.04036806000378667,0.04297236444397879,0.09528548632111235,0.021495967478698454,0.9175041553970193,0.8575492458917593,0.905847109723626,0.7672486040908022,0.8770039537664718,0.7950901793404768,0.7388036754518257,0.7892595023313564,0.5161111622869224,0.8466040650217654
42,0.8413964432821222,0.057358713872689475,-0.19248911421625275,0.9836635394259363,0.9525248943522595,0.6827978109190206,-0.009491546447197963,-0.03195116305276424,0.08394027660801029,0.8468731841621524,0.8363878294564532,0.8728722938340333,0.808805371930369,0.8436612713913063,0.09952164888192817,0.03411866725551466,0.04246509082425619,0.022462239783298536,0.019636585900387027,0.9525248943522595,0.8779774470614969,0.9205737312994953,0.8428554950100731,0.8575464344408221,0.6827978109190206,0.7740028497093457,0.8041971655516276,0.7667380875270309,0.8297761083417905
43,0.877744421081951,0.038021634265280324,-0.5793637791364713,-0.8366932964463718,0.9243533590771964,0.802082115388252,0.04720790192101221,0.0038060790856730975,0.024851952278170386,0.8621351507001808,0.8366591024184115,0.9030760640982145,0.8988044746922998,0.9138045445473898,0.024512725076346206,0.029862192907730806,0.02236114726565112,0.03226868127404886,0.0012073391603575317,0.8913980883866479,0.8767419807309988,0.9243533590771964,0.9168083689299498,0.9146582622548707,0.81935469181704,0.802082115388252,0.8706927064009433,0.8269340676664224,0.9129508268399089
44,0.8392775630040975,0.08148147387924864,-0.807075329822379,-0.5104585841814755,0.9368347842521643,0.6646256986098548,-0.05301001556732987,-0.03258103490674391,-0.017077444447445078,0.9088983250731645,0.8170470538661669,0.8179189950471155,0.8004660964933128,0.8840067983823042,0.02289141786774145,0.09128445323724861,0.08927082816429616,0.07771665009467248,0.014620734577692373,0.9368347842521643,0.9217274492755381,0.9051209092411181,0.9042537493454204,0.8943452189481191,0.8758476468948957,0.6817031430572998,0.6646256986098548,0.6763320659189215,0.8736683778164893
45,0.8279278858709562,0.1036708878645657,-1.148859082612973,1.630911724626968,0.9809891339400795,0.5248698841984556,0.031989077439457225,0.04861043993616565,0.12306631096109633,0.7577991070737171,0.8574121628618423,0.9223411472184406,0.7974174589592209,0.7465237216680678,0.14136199644054034,0.05653548901595727,0.04761170918778364,0.07054959062570706,0.08038819590557156,0.9323786940039138,0.9189636519495343,0.9809891339400795,0.8613402263423182,0.8033667601202501,0.5248698841984556,0.7490979332462946,0.8626227762716672,0.6479361951595519,0.6896806832158855
46,0.7429390440033843,0.12495509513007108,-2.514871229634845,7.116781804068916,0.8611279735798064,0.2846446086290477,0.08238334301849126,-0.006182819289358932,0.41333215673379575,0.7428027071560256,0.6501902354702436,0.791079397909373,0.7913642845175781,0.7300574723644917,0.06771426634188264,0.22691957329168083,0.030371615299527966,0.05091558940217812,0.045368970932248426,0.8611279735798064,0.8383944637738654,0.846813121232562,0.8549451542904475,0.7621381793661399,0.6511766640699156,0.2846446086290477,0.7635166332955933,0.7111163164160281,0.6979767653628435
47,0.8293419245165382,0.0729987094121485,-1.2323576968546648,1.1679233723860798,0.9217608019331445,0.6157347455622963,0.022355780434880512,-0.022155464565012828,0.09613218902416165,0.8073591372875397,0.8196101992036633,0.828918162055034,0.8452293558371756,0.8862198774061287,0.12457480676940003,0.04794092938087797,0.06051339408518349,0.046580931394861226,0.018929899016866647,0.9217608019331445,0.8779593078596633,0.8836751590480474,0.890616742635027,0.8996053373681316,0.6157347455622963,0.7318498959311316,0.711866934586458,0.753466767993063,0.8728344174441257
