,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.5318108863070019,0.1447722624513666,0.9334682783902107,1.6717541289515085,0.8669379483320765,0.18258415789448917,0.2,0.015064646499706957,0.04298753869350502,-0.28595537636192736,0.5764394142727599,0.47851940757199346,0.47840603549332883,0.621562635497205,0.43491706968152344,0.15858008981352992,0.00855176069628534,0.005623288148101978,0.18257520159957782,0.3568526260823177,0.8239504096385715,0.49127093942506234,0.4859494966381009,0.8669379483320765,0.6872499814685578,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.18258415789448917
12,0.7138590678228489,0.1817325248289703,-0.39493609976554694,-1.5238573199136654,0.9414639784855823,0.41782497346018715,0.7,0.11377358415466621,0.005095635088957273,-0.05619855071291241,0.47880513272260605,0.7973095308851021,0.8874676362254814,0.7365165597799767,0.5575400086966523,0.003354697736571838,0.14980894765495545,0.0390904730979295,0.11247005884950234,0.19758689769884394,0.4844760186613473,0.936368343396625,0.9414639784855823,0.8917672903369809,0.6972550439331175,0.47402352417309956,0.4844760186613473,0.8362181741872701,0.5264356558496024,0.41782497346018715
13,0.8185661662412796,0.1442948271476129,-2.0172297736249485,4.116888126634059,0.962161501431336,0.3622594290156203,0.9333333333333333,0.03456236399908508,0.01907115455848407,-0.05429863111141092,0.7960324402177635,0.7876809342634573,0.9035465936506251,0.8555379757847528,0.5786996899110994,0.16869580577237092,0.13256116499147455,0.08017807095229647,0.04069592503935558,0.30609275240195766,0.8771717801773027,0.943090346872852,0.962161501431336,0.9077981390218675,0.7951399508065786,0.4165580601270312,0.5583097099863967,0.7384344107848398,0.7991499892168699,0.3622594290156203
14,0.7641195073355738,0.16015551463107536,-1.9151632974569308,4.622802392674503,0.9199246636415508,0.18619371429115378,0.9333333333333333,-0.04446262965234571,0.03602467175266022,-0.30139166580892573,0.7712382877637849,0.789495740643236,0.8368587194063238,0.7711481533089929,0.37119945610542504,0.11919378749642436,0.14639477123315006,0.09490724590246584,0.09703631545982025,0.26163762919063765,0.8838999918888906,0.8810914323732313,0.9199246636415508,0.8756547564944324,0.5562051979196964,0.6181772612431111,0.4875853801000795,0.6441002101596036,0.6117724063823868,0.18619371429115378
15,0.7946637134200641,0.10067657089145407,-0.6118799990622296,-0.26404140091229644,0.9621198631539698,0.5672806313624041,1.0,-0.13014389478077582,-0.07178430553549453,-0.13775407634664105,0.8793488670268345,0.8622225907514139,0.7021246748978714,0.7394000551630487,0.7791190438638733,0.026863222263426394,0.06116466371960873,0.11315261152168442,0.06626250934803167,0.0062416891174297716,0.9118805132271683,0.9621198631539698,0.8903355576184753,0.8283664610996064,0.7835325845648662,0.8421833890988311,0.7930391948880787,0.5672806313624041,0.6629926714561836,0.7747055031628804
16,0.6916537354929189,0.24505525188615487,-1.443767266902621,0.674286236464805,0.921731042751643,0.1842985002592044,0.8333333333333334,-0.15214623340129463,-0.05006543387112128,-0.004772472213930401,0.701734701436488,0.828227015078116,0.7935507826170926,0.39190837936403383,0.8708329576587248,0.23227716840453091,0.11038375286752464,0.06457144955126257,0.2653830134715815,0.0011775466505916704,0.8544606150286143,0.921731042751643,0.8461948474426034,0.7636995126383623,0.8716656088805217,0.1890709724731348,0.6292341766137823,0.6568149203696342,0.1842985002592044,0.8700003064369279
17,0.7507696671374414,0.14208656923454854,-1.0445142464411867,0.28017558358670414,0.9319368476979248,0.4003994137567003,0.8666666666666667,-0.07312221102991978,0.029685606627888328,0.07415012279431704,0.7392262881087591,0.8337976374005357,0.8313103683940272,0.5928006304953255,0.7715727716663552,0.1756629335821035,0.058508696207540296,0.06987983220426593,0.10724402567994684,0.1064754754939579,0.8950051239813803,0.9022512410700365,0.9319368476979248,0.7250338226256653,0.8468623024181949,0.4003994137567003,0.7423236422462702,0.7112271536961107,0.47454953655101734,0.6962832409145155
18,0.8826704516085985,0.10022577938743098,-3.78780698540429,17.017621182863653,0.9740325357123336,0.41530718919623366,0.9666666666666667,0.09229574929563011,0.059137974717920816,0.4668836956386033,0.8641584915660249,0.8107646472252223,0.9125899345285927,0.9331786001789767,0.9176359168831195,0.06321633471243898,0.1757650795986234,0.043318817601873415,0.022510369891856105,0.05012684504143016,0.9148945609944128,0.9026105902614081,0.9588893411758121,0.9740325357123336,0.953080948931402,0.7324507309984878,0.41530718919623366,0.8233766828730218,0.9005513572639248,0.882190884834837
19,0.8599622268739064,0.11143378768011146,-2.7322932869619074,8.686192426666887,0.9550516784439087,0.41561276139758574,0.9666666666666667,-0.023268215693565297,0.0034049674807818953,-0.2891838720421046,0.845262192158323,0.8864947092484216,0.8896428758440825,0.796669409990101,0.9361912477653489,0.08086097392992637,0.023932585211718385,0.04773719868618124,0.20467518766154816,0.012013668897449016,0.929563685999309,0.9169916310695239,0.9516467109631268,0.9550516784439087,0.944686194509665,0.7047966334396903,0.8465517818183532,0.8130508311381983,0.41561276139758574,0.9276963010210327
20,0.745589825840382,0.1563281618452156,-1.788999572661007,4.469568404360128,0.9182873371473177,0.18937585241673388,0.9333333333333333,-0.1429509007199452,-0.03389077566642196,-0.4535078529237185,0.8893624870163495,0.7696511469357746,0.6960331894660603,0.6630680991599117,0.6204451585823945,0.04211965255927852,0.0539612608012098,0.11529618903774243,0.23962769196254127,0.10669705402151745,0.9182873371473177,0.839950514115954,0.8087789716598202,0.8843965614808957,0.6958913690136368,0.7979813631440047,0.7018572911199722,0.4928519868518148,0.18937585241673388,0.544998948151152
21,0.7113349744235381,0.17010794530009835,-0.5133600870424215,-0.8343845156066929,0.9776662704475454,0.3747045813209214,0.8,0.08463912027723641,-0.06433343806234304,-0.011497075184803973,0.8086203893367296,0.534637678335229,0.8115261820284693,0.7162283023708145,0.6214806841037228,0.15764700322091166,0.10263749112007757,0.10068290457583876,0.15928594876406568,0.20591325815871653,0.9776662704475454,0.6890664942208803,0.9133328323852024,0.8391756164846944,0.7670833452839675,0.5019602719611425,0.38620165650572535,0.6324247405700881,0.3747045813209214,0.4758780229234782
22,0.7342726053883871,0.1109495191685155,-1.3165741794966064,1.427352196266741,0.8653632210294371,0.4258300552179598,0.9333333333333333,0.0971503403547499,0.020196034066499946,0.19538327455528226,0.6941889813984131,0.6544244959161938,0.8285800409169978,0.7630340733965877,0.7232925101271356,0.10623360914874991,0.14209428411693523,0.03575770227516484,0.07171069554881537,0.07371441685151899,0.8014090395163571,0.8343495915400823,0.8653632210294371,0.8408755716739346,0.7754164741540566,0.4890646060877825,0.4258300552179598,0.757047481755428,0.6212133297732421,0.6711685461002146
23,0.6191208507940398,0.14341657747147257,-0.6795995331725876,0.9542875382953011,0.8271208092134603,0.1922764548697759,0.6666666666666666,0.07133496522430927,0.02321848645956881,0.2997297338145769,0.6457622426708446,0.5228071770955652,0.5933745788210673,0.6715695447537107,0.7695153602164386,0.13217329760758778,0.16698361556089455,0.10969175700724407,0.1372600884943995,0.009476974672001337,0.8039023227538915,0.7087101989840503,0.7720122312365563,0.8271208092134603,0.776216593272144,0.4851418157850603,0.1922764548697759,0.4920061886843528,0.4920061886843528,0.7628141271607334
24,0.5196789431109896,0.10017061951657119,1.6488497905603248,3.156685731356507,0.8201215212292654,0.370964482646101,0.26666666666666666,-0.058971231831894566,-0.17856475861622,-0.11351153601524633,0.6113299297253647,0.49515702179705073,0.46157671936809164,0.5341984240194039,0.4372668144801553,0.15126688697463844,0.006459597341162593,0.058230333890065086,0.06432881001845417,0.0811008455789479,0.8201215212292654,0.5012763480109103,0.5036527009834393,0.6415567626130454,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.4960230272457024,0.3799198566113182
25,0.4999869551360329,0.07807374044662709,3.185882592259268,16.458623252176107,0.8593005557988491,0.37550821117987554,0.4,0.02812712686783525,0.3120374725237821,-0.00222990150537572,0.47137621145880093,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.6764447461740846,0.06549841273831454,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.2585971659300548,0.547263083275067,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8593005557988491,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5481788050725266,0.14841132812905172,2.0279818512503875,3.1158606871160512,0.9603745699126196,0.37381618370473396,0.6,-0.10442784565873159,-0.3723682981978552,-0.004587540549395641,0.7317973673937354,0.4832952602076678,0.4771431110124859,0.5139880660894522,0.5008987596262047,0.22105073268568934,0.04634828474901208,0.04606939928837409,0.032892813506217436,0.0005923598993148589,0.9603745699126196,0.5072551064533903,0.5036986018911233,0.5880062717147644,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4713651517873275,0.06838791274458376,-2.130921033721504,3.185671251717545,0.5143851403285221,0.28694494555212197,0.4666666666666667,0.013558605789564082,-0.005035081873620673,-0.004439918592252623,0.455516682899781,0.46856120396730755,0.49897618875464805,0.4515898430593142,0.509223561426236,0.08513793018768752,0.0785551129558757,0.008179680498656278,0.08362493915903756,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.29286893845934125,0.2913848641443746,0.48230300990217007,0.28694494555212197,0.5090970643975706
28,0.516058005188075,0.1618797566350049,-0.14444389439786876,0.6153213305557812,0.8117875861433754,0.12360855504988333,0.6666666666666666,-0.0294524744699034,-0.03887594900308744,0.06829762217495411,0.576592809574345,0.4875323168942028,0.49587888301288136,0.5075133816114994,0.5045592089958758,0.12937533815649335,0.197905032084235,0.1744325041915128,0.18573518752584045,0.001281995925587611,0.8117875861433754,0.8017318709761916,0.7428777980017447,0.772911637140288,0.5054657170083123,0.4952597717480858,0.12360855504988333,0.19190617722483744,0.28406481938226275,0.5036527009834393
29,0.5137962300911098,0.058341142301554016,5.322552197783884,28.84203773712934,0.8199614612945749,0.4898752027680564,0.7,-0.01404120833967748,-0.30306338305839353,0.0029119063385136257,0.5405913914198396,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.12327872994175754,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.8199614612945749,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5144139871975768,0.029237204306308783,4.959992852343806,26.114129903646308,0.664466763305898,0.4951973899805177,0.9666666666666667,0.005440544513763856,0.14028329838059428,0.00584651645377926,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5291624997978119,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.05981333770594961,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.664466763305898,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5017079185029487,0.04620281684716711,-3.816477027384951,15.65315750496857,0.5406808673193286,0.2928792711691754,0.8666666666666667,0.028267937948553146,0.0101943886866257,0.20994806783186054,0.5035251580938382,0.49943626644343425,0.4844362328752216,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.08532686810980017,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5406808673193286,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.2928792711691754,0.5028273390010359,0.5121283566938563
32,0.519443535581431,0.05583357957399811,1.8397445963053651,9.590317017618077,0.741500505976491,0.39175696164354146,0.9333333333333333,-0.027157795990635614,-0.2158563790108693,-0.017991802318738204,0.5668850584094741,0.5024823616654257,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.08613439112482411,0.04138453010831168,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.741500505976491,0.5299525641532059,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5407314038466617,0.0836124305587768,2.1042434436511877,5.012343912173815,0.8206267246856905,0.3918658951533268,0.9333333333333333,-0.02933871852420844,-0.16515779775671724,0.10941045285758344,0.5958901802078389,0.5200548461560096,0.512421122132296,0.5394339622169253,0.52367067020418,0.15979256382068185,0.008804820804972554,0.008541955525779873,0.054841464896720774,0.009766296617170725,0.8206267246856905,0.5342337134837484,0.5245771459359428,0.6554689269289733,0.5305764847692607,0.3918658951533268,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5117666389069925,0.007044387946254443,0.470158676305891,-0.1686312204421636,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0018079872152437781,0.004357712131836666,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5077584303401149,0.12179654616877884,1.9332702667423036,4.197927513756126,0.8984314154547006,0.3732165519900013,0.5,0.03025281178068301,0.10950448458496842,-0.006921364279089626,0.4703044813585437,0.5128705558262006,0.5275661803469327,0.5384090591893018,0.44435048657829745,0.05983260245261265,0.13297787085258406,0.13138717382945933,0.16564670463716827,0.08393090957668056,0.5130014677119248,0.7889269308697322,0.8052516645272567,0.8984314154547006,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.48315739657838414,0.0364122737934133,-2.694002731192542,5.9068313863019135,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.01029690436462477,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5998495362116945,0.19769787418592596,0.6634167448440824,-0.8012479121582383,0.9766003735853963,0.2497291602811235,0.5,0.13131538381654606,0.05407811953613528,0.12354407238202283,0.4658538745957433,0.5565716492965559,0.5591400196678208,0.7333223625283282,0.8956353718658501,0.09535073457073043,0.16153484685659086,0.16189968753336187,0.2287665895606774,0.031375447183734854,0.5065850858582333,0.922522254049261,0.85589899730523,0.9766003735853963,0.9178211633322294,0.2497291602811235,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.8734495803994708
38,0.635348120636642,0.22169557572108436,-0.7032704070431531,-0.4902595774134948,0.8851170031682751,0.19005480054488594,0.7666666666666667,0.05606195566183436,-0.004251663773398917,0.09051312556297875,0.7148218162418696,0.5148634509188058,0.5880056655194431,0.690735285557855,0.7507300457167201,0.16334955513012692,0.32827017680165255,0.19217547839522775,0.16334578573213707,0.16539460384973118,0.8618213898404402,0.8851170031682751,0.8032311402179846,0.8808653393948762,0.8676816916705277,0.5036527009834393,0.19005480054488594,0.2805679261078647,0.4983946081016183,0.6337783997629125
39,0.6299368178807156,0.162629291933632,0.14580345073798215,-1.2725872692547058,0.9116827857637299,0.3537335799610446,0.6,-0.07185029190840309,-0.13172321962865507,-0.023232505569561135,0.7302779894383221,0.6251058580195629,0.5852465648449392,0.5556819004459189,0.7119591735901343,0.15624499768445138,0.20431183272675912,0.13168695190674798,0.14533195909102883,0.05112865601034677,0.9116827857637299,0.8491670321076707,0.7730724011676112,0.7799595661350748,0.7481125929680048,0.4962399968416348,0.37696608553060573,0.44885658843374204,0.3537335799610446,0.6758057542122637
40,0.6412669721547385,0.17403062888816165,-1.022910653422375,0.6398134881236084,0.867643656830269,0.19034981375608068,0.7333333333333333,-0.05051294890830005,0.012900871909769407,-0.28170542852439334,0.6409306505965423,0.6913051546085616,0.6010957007780745,0.6703237807130804,0.5062110788841722,0.12373152492472621,0.14582227474055512,0.17007066439369825,0.1891104580593344,0.44669528497247085,0.8066294703751922,0.8547427849204996,0.8019368972414825,0.867643656830269,0.8220723440122636,0.472055242280474,0.4952597717480858,0.2831874269494261,0.28838835775753763,0.19034981375608068
41,0.6450787233223868,0.17273468215498178,-0.6221105808124328,0.035275879476805994,0.9019729006771126,0.1872878419015921,0.7666666666666667,-0.04782118839440541,0.043899405883952025,-0.19842452913026487,0.6548539759268432,0.7235927943248689,0.520570513301632,0.6915030925267815,0.6093595335553618,0.08615217010385631,0.1282751131234205,0.2287497962135043,0.18868478428740534,0.1564470930711952,0.7600303006748419,0.8580734947931605,0.8230466031210372,0.9019729006771126,0.7199843339629268,0.5359771210070866,0.5312622051177559,0.1872878419015921,0.49136573879897355,0.4987347331477967
42,0.5724068723635406,0.16477038457992768,-0.08631249476233216,-0.40678376962895246,0.8659213445733703,0.18109056555067354,0.5,-0.054391187937919416,0.05234335479331875,0.17541489625482076,0.679685272972618,0.5110413929180676,0.6664659660472351,0.44227351155500083,0.537971583227882,0.07919279803970772,0.22286130794976633,0.1490634418889819,0.058599103807901634,0.08949691609835388,0.8135779897800516,0.8037749649472441,0.8659213445733703,0.4780812314977013,0.6012554594963115,0.5948795221911732,0.18109056555067354,0.4753586919931833,0.3565054618054943,0.4746877069594525
43,0.5274559106724704,0.14918624280967968,1.00883421007655,2.1151940701844336,0.9126358671604464,0.18261847730551212,0.23333333333333334,0.12651895704857147,0.29983789888890544,0.19424954492877733,0.4527015733503778,0.4619393173940905,0.5794041923444943,0.5822654070223773,0.644751944697368,0.1297471072636178,0.045664697212974996,0.1357111904018558,0.1534564025691557,0.3788450762889882,0.612797968271541,0.49205972474714604,0.8505180435162516,0.8645471308656045,0.9126358671604464,0.18261847730551212,0.3595948679928181,0.4875853801000795,0.49065269479173473,0.37686802223428945
44,0.48813449413207644,0.10015701364066054,-0.0192410244979981,3.853102755788307,0.7477581768354695,0.1864763251877502,0.2,-0.04350394869328372,0.023823455126351645,-0.3003154705784311,0.4947513451078904,0.5275682695254851,0.4440390772773729,0.48716371631907124,0.4846889831767787,0.005134986139318738,0.08676600594540271,0.06978458034482575,0.17846501024660708,0.02079527926325323,0.5002425253185637,0.7239347217091179,0.5160068963193505,0.7477581768354695,0.49939346616049307,0.4867917957661813,0.4875853801000795,0.3648923040850145,0.1864763251877502,0.46998450019306437
45,0.530464297553239,0.2215232286595474,0.26788443923821315,-0.9792828338048607,0.9395885853131145,0.18791053964550847,0.4,-0.042739924354783576,0.04143154043327013,-1.8460234284700672e-05,0.5169621898718025,0.558293670464284,0.5484294024141178,0.5350814964212026,0.4012808061986607,0.17661394537435315,0.29002337415307544,0.1750292162157461,0.28976084230783095,0.03471788090916725,0.8316241051353586,0.8981570448798444,0.7877931414716814,0.9395885853131145,0.4258300552179598,0.37545357671799456,0.18792899987979317,0.3695579876679025,0.18791053964550847,0.3767315571793615
46,0.45878173636063,0.08732615739831541,1.1914591769646188,2.0642205972958254,0.7338389011910593,0.3675619562913346,0.13333333333333333,-0.058184675022234456,-0.10681362359161084,-0.0028241421407975698,0.5093475807909033,0.46580261682753427,0.45841678537367886,0.42534017354611675,0.37555099752563437,0.12358706975256628,0.05232384822216253,0.09230334287124586,0.06056118379165329,0.005273007671037246,0.7338389011910593,0.5003477085021598,0.6270252775994485,0.4987347331477967,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.45515426741816345,0.05367371116416101,-0.874818836664108,-1.242443204216206,0.5020739557199083,0.368159988860098,0.06666666666666667,-0.004586708748785806,0.0007976077089980604,-0.003617453777033819,0.46974811353777385,0.4401884708377044,0.4748981200147295,0.44156197797922214,0.43492562297944637,0.04122373596639535,0.06112827472159546,0.04741536024604146,0.061432984895926815,0.08304416968538907,0.5012763480109103,0.4946137723489924,0.5020739557199083,0.4953641515968177,0.49364671850199127,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.3762045274569014
