,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8923043576037372,0.05384053688461597,-1.3351017616643235,2.0143318786380546,0.974121076873097,0.7290908663245901,1.0,0.032278737159462056,0.020621852084542702,0.053670343769054996,0.9055132168010633,0.8582459289228598,0.8742116282086171,0.9185753966557005,0.9366537669972124,0.0325824443643855,0.06813521711381505,0.06850206672693436,0.013555398279065874,0.01363714899031431,0.9534992247885543,0.9330391098304854,0.974121076873097,0.9357330415033286,0.9462966875243148,0.8677812273243748,0.7290908663245901,0.7827612100936451,0.9004954624087655,0.9270108464701098
11,0.9296047898099409,0.02846804051619347,-1.409066718087564,2.1809886879381,0.9688160145352152,0.8407566589588905,1.0,0.017288124172310515,0.013996323015396883,0.07579894388924191,0.9148200575735276,0.9318755867685515,0.9263210476580673,0.9470632413845035,0.9237920803028421,0.045329604270815546,0.022518341456301497,0.019122481220008695,0.018210605328406564,0.010233924560257483,0.9548196915198183,0.9520645075134011,0.9470985969283363,0.9688160145352152,0.9310285577575517,0.8407566589588905,0.8864855331673422,0.8875414054622344,0.9212830061800239,0.9165556028481324
12,0.8910336552166089,0.03810175387504923,-0.9720939498564106,0.4318550168680617,0.9470985969283363,0.7944895896264322,1.0,-0.04848031716266887,-0.029124047462971592,-0.07636844677116261,0.9162591427946357,0.9168404176372409,0.8557906333670602,0.8751753477665801,0.8912754327698247,0.015109137750415362,0.024140852754426723,0.043213444045967594,0.03278570147320369,0.0030214553286627664,0.9424256914679304,0.9470985969283363,0.9179745494653647,0.89711419124936,0.8934119243217743,0.8954885784361415,0.8708580363975948,0.7944895896264322,0.8173802554860128,0.889138941217875
13,0.8383435995374018,0.17967997976065062,-2.328377520797671,5.488145358090211,0.9679059925060234,0.18816351980373885,0.9,-0.17008080681841897,-0.012777474852987192,-0.6846689659685183,0.9048162406985282,0.940815906517192,0.8991900086356487,0.6228428995756232,0.7883262990665523,0.03229155383795188,0.019963898876058723,0.07687704639819315,0.26804662432747933,0.02494171098378362,0.9679059925060234,0.9642352465974072,0.9551285176530362,0.9193580769113949,0.8059627520375806,0.8728324857722572,0.9143446756605506,0.7329097603830425,0.18816351980373885,0.7706898460955238
14,0.8246780392757914,0.1454679754945812,-1.2241319242769089,0.4602097523466626,0.9732361046823568,0.4815845542105035,0.9333333333333333,0.21055278730328342,0.049368527406446816,0.39918988705753455,0.6837509156117767,0.7416346609390042,0.9059187079438878,0.9408698983070122,0.9175609493309866,0.14707199864522286,0.14350507803507112,0.04585223686257818,0.020139618084989142,0.004508230257862508,0.8488316457026339,0.92386757727591,0.9462564534050178,0.9732361046823568,0.9207487495174717,0.4815845542105035,0.48461106383240016,0.813325648506779,0.9102000643681218,0.9143731491445017
15,0.8857947734859873,0.1610139593469888,-3.454643043032303,12.500415953388517,0.9812024090602303,0.19647426639034365,0.9333333333333333,-0.07825105229129026,0.01594423703983594,-0.6697780474674686,0.920448305190032,0.9377734348980648,0.9410497578413664,0.872920637748164,0.4342491274181183,0.011816217651388733,0.018808966220096437,0.03692821554462097,0.16831792929499906,0.3362644332568568,0.9397915089094419,0.9652581720203943,0.9754702023422687,0.9812024090602303,0.672023988445893,0.9062844194023821,0.9162105751208746,0.8662523138578122,0.4977182796225693,0.19647426639034365
16,0.5953274771348931,0.1998424025551335,-0.14793297659230284,-0.4676311423190498,0.9309542713958241,0.1842985002592044,0.5,-0.04564005100604107,-0.17225275264904027,-0.1609696573861336,0.7512027715175236,0.5046680425368244,0.6827931536778699,0.44283339012379563,0.59467140452735,0.23507086123885274,0.11863475509067116,0.0962905134960063,0.19023307445371018,0.1595844745368951,0.9309542713958241,0.7555072773148379,0.7587015187467838,0.6693530232855486,0.7075146686444804,0.345268157645338,0.36701783460285775,0.48111684118826975,0.1842985002592044,0.48182814041021954
17,0.9022672367522868,0.031607770611955764,0.5471756878968067,-0.04269571112095827,0.9791590770808862,0.8453332120336268,1.0,0.022307667881378612,0.026199159916420967,0.014175435660671254,0.8790815998124597,0.8943099894746116,0.9177366370366322,0.9061355053624213,0.9435854903828662,0.022483596189535576,0.015515306010020744,0.029423776601160377,0.035045334908678026,0.05030864877059512,0.9063946939245693,0.9154510518001755,0.9529599171644653,0.9494268012314888,0.9791590770808862,0.8453332120336268,0.8756875267972606,0.8844220023202749,0.859508647694298,0.9080119036848461
18,0.8545319340588693,0.15962751715925438,-1.6787303138369911,1.2835941210398043,0.96242157121013,0.49127093942506234,0.8666666666666667,0.01421464386820881,0.003878779869996296,0.005465455814612996,0.8712496866172906,0.8133984770517404,0.9345477738957063,0.7701639316024478,0.9552194687978899,0.16606148044895003,0.18016593714227533,0.0253698304436108,0.20250772640851825,0.009629331090588954,0.9585427913401336,0.9364280054033901,0.951911326472517,0.96242157121013,0.9620284341103358,0.4962399968416348,0.49127093942506234,0.8829991454157813,0.49673639523967533,0.948410503485444
19,0.7868313022757848,0.2033740174945442,-1.5983063099694161,1.5937613664974717,0.9580647285799867,0.18699851666806788,0.8,-0.0740898116008335,-0.012888795455642588,-0.22295700903884424,0.9211098953317441,0.715564872930668,0.9009446480938873,0.6396761517920756,0.6819350456174583,0.04273758763278081,0.18482832029905036,0.033696785607510694,0.26449882804162406,0.3611933598425125,0.9580647285799867,0.8572217913168731,0.9451759331243441,0.8815671803324285,0.9373373196816517,0.8346508975964786,0.4099555257069121,0.8448849972849259,0.18699851666806788,0.4265327715532649
20,0.9421984313455087,0.04299621419694873,-1.0945796998542594,0.5536633146901244,1.0015802781791,0.8301420532487513,1.0,0.000312924464048292,-0.018265060851261783,0.043074556292985844,0.9384535767695571,0.9586817798800125,0.9323088656649909,0.950155841925281,0.9043762453431885,0.055942345242536426,0.03455673139862177,0.044050336751062236,0.03787229714413065,0.03783969416144932,1.0015802781791,0.9841489947630858,0.9819233821877364,0.9833152173278381,0.9311329496827743,0.8301420532487513,0.886546140960917,0.8506820401552835,0.8732166095417372,0.8776195410036026
21,0.9462619310760425,0.03804524811070991,-1.9439758337144815,5.849711751464582,1.006697794427852,0.8046080171374145,1.0,-0.014521047887941396,-0.023499988960915097,-0.10422413737909764,0.9427886707168526,0.9654501005509895,0.9518421496989131,0.9544846387859598,0.842949507006137,0.022809362719628586,0.026422324184672746,0.017923986445777057,0.029148102727399445,0.054223054973937965,0.9650721921710003,1.006697794427852,0.9782925372849076,0.9831978054669368,0.8812909968748595,0.9088321545165121,0.9340938284535762,0.9276514766743058,0.8915504735064839,0.8046080171374145
22,0.843054898456431,0.1587795584826928,-1.5226914401390617,0.8821446034889395,0.9862479643758935,0.4938113066339228,0.9,-0.15204139765805036,-0.019890039439227403,-0.33997170723977044,0.9266145549881635,0.9109615761496604,0.9359096830379983,0.6803412106511321,0.5574288899521238,0.022935297830383575,0.05977377946464356,0.024883781372428117,0.1854988689102075,0.07966337175052121,0.9602254337278282,0.9862479643758935,0.9663579249366661,0.878603722012684,0.6137594003291023,0.8855460405161635,0.8337830138736932,0.8993514139943308,0.4938113066339228,0.5010983795751455
23,0.5004820961117081,0.06216863821016349,4.132979459565456,22.612250737208825,0.8074637456454392,0.3738663241717814,0.13333333333333333,-0.012553348294169486,-0.30812069497671946,0.11447104136839459,0.5181433690768023,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.13466435756576994,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.8074637456454392,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47528707899746114,0.10301783451451735,0.7480961913159159,5.710203218434998,0.8321279066267189,0.19486284022287617,0.16666666666666666,0.002878250269196525,0.3308515586158086,0.15330032181168582,0.4499372043737776,0.49515702179705073,0.46157671936809164,0.5053403031701552,0.4372668144801553,0.11252920581703414,0.006459597341162593,0.058230333890065086,0.17645915262099743,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.8321279066267189,0.4946137723489924,0.19486284022287617,0.4844760186613473,0.370964482646101,0.348163162034562,0.3799198566113182
25,0.46584994221253406,0.08296558940312992,-2.717096584559287,6.85753847459087,0.5065850858582333,0.19132774852896206,0.3333333333333333,0.007338111745514686,0.0004304376307633362,-0.0022396962855609215,0.4204994142537895,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.34245834253914104,0.11466170568687749,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.21373093573869714,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.49358893654932,0.19356744481452298,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.19132774852896206
26,0.5366346220467691,0.09833389661903885,1.7309219147590107,2.575256260345211,0.828118072535545,0.3784037242541296,0.5666666666666667,0.09509312994813313,0.3197077186033944,0.10829192670570814,0.4932873584740431,0.4832952602076678,0.5647778245938542,0.5854493452170463,0.6056850709773984,0.011002971626230337,0.04634828474901208,0.1315209391600591,0.11284295627807141,0.1475978627645933,0.5084103539321506,0.5072551064533903,0.828118072535545,0.7761531302529026,0.7100525206268838,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.5003477085021598,0.5013176213279131
27,0.5331806500454278,0.09350934015077036,1.08631892617142,1.2259642067979812,0.746479346079316,0.35161039527037263,0.6666666666666666,0.02970685875254231,-0.007678887794156708,0.034876357679908765,0.5237375358062663,0.5155004334392744,0.618732572954266,0.48159694044453044,0.509223561426236,0.040516064041360024,0.11633292656711515,0.11408820809538983,0.042050472834916794,0.00017889381353851616,0.6121937349195294,0.746479346079316,0.7388004582851593,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.35161039527037263,0.49866139959594014,0.3864867529502814,0.5090970643975706
28,0.5170499197609103,0.11031452987203037,1.787815894718455,3.46797200974263,0.8170554085370388,0.37686802223428945,0.6333333333333333,0.011997380466373775,-0.009306257791047767,-0.012218054060628758,0.5017015045693393,0.5201385942664156,0.489786928429487,0.4736604359792075,0.8072426750580819,0.005181307678969676,0.1424885550992574,0.043096406777226495,0.07218651347349861,0.0007162647868534058,0.5101662023140552,0.8170554085370388,0.5128877510655666,0.5827252478799491,0.8077491507459911,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.8067361993701727
29,0.511213909908548,0.04436193878467147,5.210392398556499,28.011328468889673,0.7424918558177235,0.4898752027680564,0.7,-0.00887656797455405,-0.2255937775815421,0.0029119063385136257,0.5295243049231465,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.09402541349187321,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.7424918558177235,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.525056984420205,0.05422021114355327,3.9842942919624877,17.283378855981052,0.7780256627020156,0.4951973899805177,0.9666666666666667,-0.010067021971927548,-0.15724683766668945,0.00584651645377926,0.551138175417461,0.510424338923612,0.5219774759885788,0.5229213657591588,0.5032400199922376,0.10019784091039269,0.009608432840261121,0.031286484007796475,0.04335792363781807,0.0005836190546909805,0.7780256627020156,0.5221018107751074,0.5908322159976335,0.6207788250353261,0.5036527009834393,0.5064810456608134,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5432327424074529,0.09862413634108669,2.2368121945840507,4.627591885499472,0.8529467757902769,0.3941830701349404,0.9,0.04822286514387253,0.08685710001843416,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.6623997638945252,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.15106127329058353,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8529467757902769,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5084103539321506,0.5028273390010359,0.5121283566938563
32,0.5313962457868426,0.09176706496845244,2.87549547553902,9.407170682164905,0.8598088886933548,0.39175696164354146,0.9333333333333333,0.03982749294021781,0.3298563245401489,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.6121504756385538,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.16265457004205675,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.8598088886933548,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5410550137155752,0.0886458467596199,2.7534057170466175,6.199366127738168,0.8194222128711433,0.49136573879897355,0.8666666666666667,0.06037825189109225,0.2851884993873949,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.5536741227873453,0.5949997367259419,0.52367067020418,0.008219736285491872,0.008804820804972554,0.10924417875591275,0.1405938509392807,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.800658712496818,0.8194222128711433,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5539916835554629,0.09420887265562837,1.92620520691056,2.330138680098148,0.8246463967790881,0.49866139959594014,0.9666666666666667,0.021614570744023176,0.0929576707496168,-0.0042841263290192,0.5505172677567318,0.5397525274048085,0.5544104415132217,0.5855849280273743,0.503947176874467,0.06874521731903278,0.08469913408538517,0.11926088070810792,0.12047771876502768,0.007475217914976156,0.6786487152396325,0.7316887260294713,0.8246463967790881,0.7759661092552421,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4904794254889574,0.08751980312113324,1.68533888755617,5.944986876955827,0.8141720788591991,0.3732165519900013,0.4666666666666667,0.03924798317969175,0.3011706111472743,-0.006921364279089626,0.4703044813585437,0.4662064332176394,0.5119926381123341,0.5265938460989293,0.44435048657829745,0.05983260245261265,0.05280352973966758,0.08498128658349839,0.1353691497742059,0.08393090957668056,0.5130014677119248,0.5056819275451486,0.6637703056711267,0.8141720788591991,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5124863808221053,0.08642330942889846,2.2458145744889473,6.0283134625943795,0.793114312974738,0.37686802223428945,0.23333333333333334,0.00906018423043431,0.016054703879692545,0.0024779940721664784,0.4993861239148318,0.518547165223654,0.47733935636890934,0.5350507800265207,0.581163722962875,0.004257640701711241,0.12237423824921671,0.043296176384374975,0.1138782093900758,0.12033070865296458,0.5063602554760691,0.7770596090950455,0.4977182796225693,0.793114312974738,0.666250383036369,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.5367434230786626,0.13580798549184786,1.869848441730353,2.8765398415128307,0.9041225289249641,0.3732732326631463,0.36666666666666664,0.09260815155856278,0.39407753513189214,-0.004516078465563178,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.5867242187746664,0.8918298797009967,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.1754848060631228,0.017384431250029864,0.5065850858582333,0.510044993793072,0.5021310155704001,0.8749551007740339,0.9041225289249641,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.8795372304770293
38,0.9254027558646492,0.025988576486592824,-0.44099828057593066,0.3695740302230792,0.9783067094600397,0.862858568194776,1.0,0.002690043825653632,-0.01597877783000623,0.007233012700945229,0.9272988423922282,0.9183061596643711,0.9174614161124062,0.9352691261600368,0.9368669328180914,0.029519396738532745,0.030404329725440504,0.028550595953736557,0.01859095094239895,0.009158901229627675,0.9783067094600397,0.9549333442784418,0.9559411100627193,0.9623279316300335,0.943343253985779,0.8923131173716177,0.862858568194776,0.8700915808957213,0.9026772503235494,0.9303906116504039
39,0.9123152287178807,0.057236357496546576,-1.5693191991090742,2.050912879007383,0.9927748759818078,0.763273936058023,1.0,-0.010669035411374872,-0.028862778458399352,-0.0029543657167514503,0.8991603632127096,0.9254069682689636,0.9412107036218386,0.8972307067372747,0.8641978343254555,0.06728339968357992,0.010591143826106004,0.03852698374584428,0.06940123085277233,0.1220015480353987,0.9561177944926391,0.9434931757441334,0.9927748759818078,0.9518115965420513,0.9504659562565423,0.7662283017747744,0.9135000517073101,0.8716869182975908,0.763273936058023,0.7779297123943688
40,0.9385069796998338,0.03692906946705151,-1.5038067637973724,4.843018817424939,0.9982598469867736,0.8051825033449258,1.0,-0.004217225365684363,-0.0020759531311489443,-0.08519195611816444,0.9492213306745676,0.9328722478113712,0.9454105389093703,0.9508512447612362,0.8533609279495966,0.030298615707385953,0.026562226761000986,0.01909637838753891,0.031757982689212705,0.06813458148969509,0.9982598469867736,0.9665290575703064,0.9837195003451076,0.9961838938556247,0.9015393525542674,0.9134042434542058,0.8903744594630902,0.926344290420763,0.8963200232289135,0.8051825033449258
41,0.9168618578581089,0.021864878285284765,-1.145175188288887,2.3942050901044944,0.9516377440777196,0.8470571734940266,1.0,0.016732914341497485,0.007563762509012917,0.03491846927388176,0.8959576188544344,0.9187632098309902,0.927764452779061,0.9219626371507283,0.9273601527183846,0.024784505994781866,0.016154875652754766,0.012873863040866181,0.020005810437263682,0.02996588719752669,0.9178241950572896,0.9440739815687067,0.9516377440777196,0.9392643673751001,0.9485492347600268,0.8470571734940266,0.8914875331531869,0.9094525965130265,0.8819756427679084,0.9061710706767423
42,0.8077041642190349,0.09305464950293091,-1.636057441539415,4.36955878632442,0.9258170731225259,0.4746877069594525,0.9666666666666667,-0.045767392044490096,-0.016630977301989258,-0.2162821771453537,0.8596745163499329,0.8181179154399559,0.7524987262957705,0.8055730448278088,0.7900377530883864,0.08067284775157849,0.07059097118843523,0.13054315453793022,0.0781156917169367,0.04064752311226015,0.9258170731225259,0.8923440808588333,0.8525877360046843,0.9091860958205367,0.8187798923195024,0.6909698841048062,0.7064387264095431,0.4746877069594525,0.683007054931634,0.7612956138572703
43,0.5475192496259947,0.15712360972781544,1.4894616909426273,1.0631362338349697,0.9345875915605333,0.3595948679928181,0.2,-0.1392041273259464,-0.43592619196459315,0.01651535518731506,0.7899273441247473,0.4619393173940905,0.49292067114671584,0.477800536574893,0.4337312020483589,0.1535038693023697,0.045664697212974996,0.004008369962177674,0.044916486848161956,0.080416680092717,0.9345875915605333,0.49205972474714604,0.4969946272486356,0.49866139959594014,0.4905943818624283,0.4760322443925832,0.3595948679928181,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.6370065785481435,0.2336755441681575,0.12656603826591545,-1.3156514598068765,0.9783310755139238,0.18705056373633577,0.5333333333333333,0.017677755801632777,-0.021461062843023182,0.15611598093513201,0.4947513451078904,0.7133145670754785,0.811478309421812,0.5901182563394392,0.42128000541598043,0.005134986139318738,0.31508748792126984,0.2069743945755448,0.1890706763704938,0.11046911558878814,0.5002425253185637,0.9783310755139238,0.9660541244263227,0.8187498982459439,0.49939346616049307,0.4867917957661813,0.18705056373633577,0.3689831916515363,0.37254937985522,0.3431665446714678
45,0.9146503062694681,0.04117489953760187,-0.18965028343103618,-0.040953602166117875,0.9917996365974188,0.82179925344717,1.0,-0.024105971874332166,0.0003133383571892745,-0.038288590160126756,0.9308055708800674,0.9255771986771305,0.908307953730872,0.9138504080369023,0.8448606344046168,0.03862112372656215,0.026460371268972983,0.04260058780421057,0.04353704952278205,0.03261371771707383,0.9914862982402295,0.9774128128895608,0.9917996365974188,0.9590271658759895,0.8679220153620635,0.8600878436072967,0.8947822690003986,0.8542527223009874,0.8465135365304937,0.82179925344717
46,0.9029417748222577,0.09662290573382086,-2.645493707847442,7.599993471269617,0.982496906278553,0.5390701822681397,1.0,-0.09873050138207151,-0.03641644947992673,-0.35662454237843344,0.9477277406798157,0.9607889726570235,0.9115020005704044,0.831132012372473,0.7650990803548572,0.03375638240895077,0.01322300616787043,0.02590302156904572,0.1403470412958063,0.16903482661636665,0.9821595181749098,0.982496906278553,0.9460804567986263,0.9356760785123249,0.8846247525119824,0.8956947246465732,0.9384600611977844,0.8825819295608393,0.5390701822681397,0.645573408197732
47,0.764364744290368,0.12487128079286472,-0.5013423273157745,-0.277072910104208,0.9928651359111145,0.49364671850199127,0.9333333333333333,-0.10354173174659453,0.08381997447897771,-0.0009670538470011314,0.8783334407214228,0.7554129446371961,0.8127890900859549,0.660562042617818,0.5906298511371502,0.025002445145926703,0.14073199770674366,0.08861971050395902,0.057715313472377544,0.13715486149407036,0.9090451614321368,0.8997189589371447,0.9928651359111145,0.7388321565656892,0.687612983772309,0.8441546713738644,0.4946137723489924,0.6993340258583858,0.6019420857253485,0.49364671850199127
