,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8910123768162393,0.05035825201807599,-1.3437581834139949,3.127128404767292,0.9610158496571186,0.7212172009134268,-0.050923011298177556,-0.026623083304443185,-0.11840611139109192,0.9298050046623206,0.9073846424036364,0.8458946429866627,0.8779888757871314,0.9014295718044611,0.028283012172460015,0.03679280833133754,0.06257386988021747,0.03388882923311389,0.046616996789227504,0.9610158496571186,0.9492223027944608,0.9088961420071209,0.9087656941144246,0.9343927663526754,0.8881160747823255,0.8396233123045187,0.7212172009134268,0.8220593754347874,0.8684663772562469
11,0.810216115191799,0.1769193963053288,-2.3642890900883984,5.535657461707235,0.9523240070282788,0.18393602201434928,0.06062327292410863,0.040839564680911766,0.1821720815664734,0.8477574916594971,0.7971898167593344,0.8049419394467495,0.8588415260019827,0.5726840193405113,0.06807293044651898,0.13020935609192233,0.27409935268894586,0.13000728119498903,0.2921424617269936,0.9068686092994679,0.911484442347367,0.9298859703989045,0.9523240070282788,0.7792599351001999,0.7157743037733243,0.5188185268912361,0.18393602201434928,0.5763190586774205,0.3661081035808227
12,0.8300951538487804,0.1638024166731047,-2.6356724959107076,8.386302686465477,0.9720113263566029,0.1858577309859865,0.16351248398625662,0.05327850391030686,0.5423837420339681,0.6871353466546594,0.7982527754313423,0.9229017431690917,0.928175509837592,0.7737984949073092,0.2714574094126255,0.06198000824141382,0.04548157884848202,0.045149833041651176,0.06442735821442475,0.9187328224462961,0.896814174672407,0.9620268558340619,0.9720113263566029,0.8193555167946638,0.1858577309859865,0.689890526899206,0.8273668232327707,0.8392332475824776,0.7282414730199547
13,0.7727234258952191,0.1636401213003899,-2.0593928090901614,4.815134200300566,0.9281715872730656,0.1858577309859865,0.019044448961188953,0.02073243087166987,0.29644527891618355,0.6733494985179289,0.8436136087282343,0.8681160737148363,0.7175815601670842,0.731538794479996,0.24319582628906417,0.08612080309867572,0.04009237042011427,0.16307463731560845,0.12375365240685242,0.8968245200903637,0.9074391564013957,0.9281715872730656,0.8659931745119014,0.8190458412934843,0.1858577309859865,0.6672280600478346,0.8126122750408146,0.48230300990217007,0.6440317476665078
14,0.6323403012487422,0.19411806501174042,0.7119468934365728,-1.1408532391531017,0.9593443447873305,0.37085731391652105,-0.21032614606138944,-0.0922222231629809,0.09768222033989549,0.8004979891348988,0.688141170090749,0.5629729029454454,0.5202704680116775,0.48351566309143434,0.1660461087529932,0.24892539914708137,0.14642539817369873,0.0829453767000713,0.002596728689195303,0.9593443447873305,0.952342257400981,0.8671221216243497,0.708159451470865,0.485351827556466,0.5337400529598163,0.37085731391652105,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.5627878341407704,0.17771514908370004,0.7277212454575941,0.04749020587834085,0.9292498842557311,0.1912575940220606,0.1253896464300588,0.1628467038233946,-0.18042277354383163,0.5281746020639836,0.4735813908889265,0.5691507567690912,0.6809686139844721,0.5602537391388959,0.10512431335976044,0.04513058059272229,0.17473781248290632,0.19135477287986769,0.5218393528876191,0.7664031804323365,0.4954165350399404,0.8432666470538301,0.9135020297914892,0.9292498842557311,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.1912575940220606
16,0.6573128675535549,0.20163886355921848,-0.725209830760744,-0.0690569859172614,0.9376799202394256,0.18876703991208305,0.15147052483644297,0.06849544476460012,0.2930611004981365,0.5123566581633486,0.6709857376897475,0.6168695561230102,0.7598053816328171,0.8996323456720903,0.2608598795232569,0.16140098765008776,0.1545206824356712,0.1413769289803463,0.022371028745532436,0.8691844754748255,0.8358154148798275,0.8572011035814948,0.9376799202394256,0.9154510518001755,0.18876703991208305,0.4402673060583278,0.4402673060583278,0.48472225743188074,0.8838136395440052
17,0.7869856485971051,0.14682694109424174,-1.6146466156300476,1.9905168556643305,0.9459821021704475,0.37085731391652105,-0.15372381429814563,0.018579176822160592,-0.3755860338494678,0.8792027806001348,0.8449840772559318,0.8243140984466262,0.6442846768293963,0.6300350129942682,0.029685888125368376,0.048454960943375674,0.08426169209988302,0.21473980722062946,0.04349326417679736,0.9274029253482869,0.8841130831659707,0.9459821021704475,0.9053671116881046,0.6607893950296196,0.8372923820978244,0.7464433477659889,0.7275092678579214,0.37085731391652105,0.5992806309589169
18,0.6458537620449728,0.20731514961845637,-0.05463736244432283,-0.958487912999233,0.989699539548001,0.19059975598339673,0.2393019052996993,0.20660530211921802,-0.14681823902291025,0.5846757455273855,0.47337375303933005,0.5896594392412123,0.8954411004824901,0.7867812966581276,0.13281822977559893,0.06323650916033345,0.24147416569078656,0.0731360541662824,0.04786495489824791,0.783094237428783,0.539945098120305,0.8791740239111852,0.989699539548001,0.820626930847867,0.4571661019786797,0.337417995006307,0.19059975598339673,0.7714393223855407,0.7529356624683883
19,0.7443247519625447,0.1336662526940697,-1.184614848220231,1.6177913481488901,0.9224368596493895,0.3498235558200854,0.053015973421876694,0.011456118539676652,0.13247945408208467,0.8263253843813363,0.6192779282770461,0.7066316960883068,0.8012468429006738,0.827684798672399,0.06487924588591185,0.15270197607428582,0.13074495193739094,0.06999882280980381,0.13399964969646255,0.9109807411097128,0.767466242242038,0.8808472337983024,0.8827357605211026,0.9224368596493895,0.7449179618998099,0.3498235558200854,0.48230300990217007,0.6928372073177792,0.7329327376954083
20,0.8306675727199658,0.06745813376772157,-1.3201984913938005,4.549851955015271,0.9645104701875011,0.5963132975815236,-0.002199377687127968,-0.07835912484510033,0.10391635529333665,0.8444688778417262,0.8154574699266786,0.8139132629526077,0.847621996716444,0.8348979647683898,0.05601169419957703,0.11325723274064674,0.058908711327298996,0.03563812572378704,0.027799029519546034,0.9440739815687067,0.9645104701875011,0.8861513453424008,0.8718899432088936,0.8545548470520659,0.787445873292766,0.5963132975815236,0.7002296528748603,0.7754858495587575,0.8152410824847138
21,0.6531577326757887,0.21013572385847593,-0.3664660021072173,-1.0806055517747764,0.9302003558429134,0.18937585241673388,-0.27958071526021755,-0.09487678863747162,-0.26309512563909887,0.7617683930804361,0.8727673749956539,0.6285898172284237,0.43832566296354497,0.3422866211986258,0.1365595150648094,0.048725492326989896,0.15042768477746998,0.07203479651878437,0.216248483044248,0.8934649124140503,0.9302003558429134,0.8353235672054418,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.7932448252316386,0.45247097805583275,0.32430094027452855,0.18937585241673388
22,0.6021971942836665,0.1824249512008815,-0.4544607582549715,0.08172753296909407,0.9172973551049832,0.18757671404442533,0.14319370619469585,0.20161136729280438,-5.6130358086159404e-05,0.5483715548139215,0.5247089337557445,0.6107938204568245,0.6531515927456344,0.8533672580525561,0.09181552088527982,0.1798346064167288,0.2415861189713879,0.1635119489867225,0.05184135245863338,0.7156859878121788,0.7086563766388176,0.9172973551049832,0.8164893203849997,0.8900246299219376,0.43940162496003005,0.1876328444025115,0.18757671404442533,0.37168036756589223,0.8167098861831745
23,0.7786510716806967,0.17922590671449276,-1.9985527255836706,3.3784127818380525,0.928288349213173,0.19156111511430957,-0.053787361069329465,0.044004692743634055,-0.22430666131609162,0.77175354134018,0.8322204321646817,0.7669511635841687,0.7286735336701918,0.8311707275531722,0.1635833596081331,0.022491510031896225,0.18817770618503354,0.290734073340494,0.06277538789422706,0.884283656469539,0.8592455410744532,0.9164920305131555,0.928288349213173,0.8755596300247961,0.4158677764304012,0.8026668237378154,0.49205972474714604,0.19156111511430957,0.7867818250815484
24,0.7729093004466984,0.1843706855549377,-1.6573250657711438,2.8261966986576073,0.9844600819560005,0.19158045582168542,-0.18199707235549345,-0.07833109726359544,-0.4785323837653794,0.9456158242313472,0.8098848485943119,0.7524524730674804,0.6739928161774227,0.45682863945350943,0.03277076275617354,0.048794381373994104,0.055476577020024086,0.2751169263570524,0.053436247396861786,0.9844600819560005,0.8555081379172007,0.8077491507459911,0.9061289846924051,0.4946137723489924,0.8932793845312275,0.7122952368487505,0.6701128395870648,0.19158045582168542,0.41904350655802647
25,0.4787316706363987,0.18132625561594817,-0.12224999566338572,-0.21107898793345647,0.8483540593440277,0.18974683968302108,0.10702640672125407,0.09249788850372509,0.001580908845940976,0.3072228251484965,0.5322266025038143,0.6285492192221387,0.47368309122935565,0.38508897618266347,0.14914089589744658,0.12669218097573687,0.15210721671003377,0.13481766252571703,0.27401975600992534,0.5045729575449353,0.7558561708403027,0.8483540593440277,0.6368678381405013,0.5788502038363649,0.18974683968302108,0.35515827467270533,0.49866139959594014,0.19194652825788766,0.19132774852896206
26,0.6938029760740236,0.19566308226450893,-0.4136458720505291,-1.3902286143180582,0.9249931731467806,0.3421286023123816,-0.14291445604402397,-0.02656028482073225,-0.12992082899019425,0.683167084366031,0.8332379357039464,0.5722382652572638,0.6961191675331276,0.6603760560990622,0.19104713330119535,0.14540014648775204,0.227038124378456,0.16427324141570812,0.22494259566319535,0.9146128906905082,0.9249931731467806,0.8640679209506906,0.8984328883260484,0.8194344908702114,0.4720494313025759,0.5072551064533903,0.3421286023123816,0.4943827778155421,0.5013176213279131
27,0.5914988976827164,0.2002901563774268,0.27070603866056603,-0.8289220436541269,0.9409107653444961,0.19223450540632825,-0.0046347355674186685,-0.02271288367296087,0.15831297663382726,0.6546169682148884,0.5677021920710471,0.6540968030738025,0.5130868663015496,0.509223561426236,0.19685919706727806,0.25371138401751636,0.22493087786965182,0.1444578799199882,0.00017889381353851616,0.9240108028828855,0.9409107653444961,0.9181978816715353,0.7318798602447539,0.5093500584549014,0.3807114443758221,0.19223450540632825,0.35100985999483314,0.3505474820401555,0.5090970643975706
28,0.4838391498946564,0.044654365971473195,-1.8053914877800996,1.5541928666465075,0.5128877510655666,0.37686802223428945,-0.013740942581672133,-0.0010000431540936328,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5605468018247157,0.139116611458577,1.1827538876356365,0.466683169988686,0.8850098782279993,0.3522949369249819,-0.10860638142805712,-0.23504384260032352,-0.003165366953286397,0.6896954425807597,0.5223976055732071,0.5400075215995429,0.5050587542052034,0.5081443935152403,0.18603344816203873,0.13285853224526845,0.08760892002971463,0.08623614209039872,0.008825748782679867,0.8850098782279993,0.79730153311836,0.7380985510033973,0.6499660356276757,0.5143851403285221,0.49048652670086884,0.3554603038782683,0.4960770628893809,0.3522949369249819,0.5019036467019584
30,0.5502133522940083,0.10471415000172583,2.376242065523458,4.697903658626098,0.8915554779213463,0.47967733038194504,-0.04362222240893121,-0.05380386613705013,0.01882602375539394,0.5853402204780858,0.5660807969179268,0.5095451691361059,0.5533081747301345,0.5032400199922376,0.10995529368581765,0.14379368748240737,0.007961925637821063,0.12553090723232632,0.0005836190546909805,0.7427819074744622,0.8915554779213463,0.5204198307050192,0.8377516117842961,0.5036527009834393,0.47967733038194504,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5347443383627382,0.11912781877240895,0.6416705225180459,4.080339863743882,0.8711703990877113,0.19355524006977864,0.10721973387745326,0.3406839204550084,0.3092720989312573,0.45909860047627404,0.49943626644343425,0.5519769084648668,0.599081122790955,0.6375899318267173,0.1172928025641887,0.047463949669039114,0.11447472211950825,0.13513264800630803,0.16219452749318666,0.5109485619081817,0.5304864786327029,0.8114838195791378,0.8711703990877113,0.7522787820884975,0.19355524006977864,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5229010815649371
32,0.5410278139608168,0.1282974209551561,1.6133094472152372,2.4530935636017124,0.8957324095628222,0.36120650790315667,0.019807888243494665,0.05459814402529506,0.030550453740384786,0.5847549638429813,0.48054410536546277,0.5678085256828153,0.5558432162492336,0.4540893704205275,0.17323837136466239,0.06672685794382521,0.14491380298253964,0.11263950902718835,0.0881513378677974,0.8411342655375271,0.5299525641532059,0.8957324095628222,0.8106684158795223,0.5164217791975135,0.36260323832448704,0.36120650790315667,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5394840122656878,0.08167377234089977,3.0168511396508535,8.777025183528123,0.8517523411127752,0.49136573879897355,-0.05153239112668184,-0.32117585634351453,0.009910609211936705,0.5735286079181753,0.5635223714176648,0.512421122132296,0.5129820453264745,0.52367067020418,0.1394232959944486,0.09438114275595415,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.8517523411127752,0.7702097935999083,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5810931624825731,0.13188554942080555,1.4484459984504188,0.33724667314698475,0.8931145085188124,0.49866139959594014,0.016348694318649937,0.02726989549232761,-0.0042841263290192,0.5136855211802859,0.6403008821379622,0.5641916003331823,0.6282363564526076,0.503947176874467,0.006123343640160978,0.16855520975808344,0.1451219154230243,0.14230630151577056,0.007475217914976156,0.5219709642760778,0.8658446130264847,0.8931145085188124,0.8228890553602899,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5158656210551834,0.12069757252340549,1.4850936536090877,2.4094817126498085,0.8930955168692929,0.3732165519900013,-0.0339855192915417,-0.1861504089931063,-0.011423336278462148,0.5057040123938477,0.5636703596148556,0.47554053246606537,0.5099452601700659,0.5459737395708292,0.09686792010957646,0.1875367771283106,0.05263952748765594,0.09707257865251821,0.22764789221119108,0.6998515315050475,0.8930955168692929,0.5114990485747275,0.7024820703191722,0.7069451078761866,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5092032510930957,0.10597922522205168,2.704148341965914,8.548092552698272,0.8991247377300768,0.3747571206150724,-0.008648923415288445,0.06415597288864805,-0.002110901619217065,0.5594500814841286,0.47042197356975385,0.47733935636890934,0.4931051134983115,0.6369409291725746,0.12601510523316786,0.04433280260496617,0.043296176384374975,0.00517781160716922,0.3707838978966508,0.8349687648414288,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.8991247377300768,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5096457063424996,0.07192720641458615,1.9989270322271444,6.5930024813617045,0.7689852222036895,0.37787150695440175,0.005436820208884363,0.14387667699483753,-0.11043612126568719,0.5194795010139902,0.4962723168529912,0.47837570150664205,0.5482537017435581,0.49635132122735826,0.046677579936438014,0.007542753377218638,0.04447477077193153,0.13237598882493162,0.0069650396723499805,0.625108545208852,0.510044993793072,0.5021310155704001,0.7689852222036895,0.5012763480109103,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5247818580365021,0.1134616243544403,1.9963484451102385,3.5808349041369376,0.8617942312194351,0.3740175457822847,-0.03308838738796627,-0.08256012045710492,0.051812509435675114,0.5149781248530275,0.5275979426273191,0.5272108202898379,0.4971717518893808,0.6373726317390545,0.1631121445299998,0.07884889141798179,0.13203311676509447,0.0039015726070929673,0.20062242761302293,0.8617942312194351,0.7062840175597482,0.8218583035948531,0.5038831435211808,0.7792341107623302,0.3740175457822847,0.4952597717480858,0.4258300552179598,0.49098914339473954,0.4955111527157786
39,0.49313096303535126,0.11967397905363625,0.6395333078007274,2.381856437517881,0.8173987306295303,0.19037070212952872,0.04906217360713516,0.1356758868564023,0.176418124640281,0.43414631383880964,0.49853306018378923,0.5672079363420743,0.48973133956355575,0.43329917078146785,0.11606872723514315,0.09177024755879551,0.14013885568153914,0.12110886731286633,0.08901176984125397,0.49958356629187717,0.681722843773128,0.8173987306295303,0.7351853394609253,0.4962399968416348,0.19037070212952872,0.37696608553060573,0.4571661019786797,0.36678882676980973,0.37035834472130097
40,0.5735553681148018,0.17997259319565279,0.7346057837987815,0.012308617196365557,0.9453574511946113,0.1925651499729223,0.08417164287081325,0.14012181812075042,-0.2822496586567194,0.5744647431167974,0.4935304193548519,0.5853325913507875,0.6804735564960132,0.4350259356074512,0.14132380654134188,0.00865208839783748,0.1607608914610452,0.2864375716400743,0.08649275196179285,0.8052356330738609,0.49958356629187717,0.8819555930783555,0.9453574511946113,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.1925651499729223,0.3738663241717814
41,0.4768896881557137,0.14548409314391408,-0.6435152881942916,4.893527963619114,0.862274155289706,0.0,-0.009797292294158155,-0.13237468121895624,-0.19093781024806744,0.45996237952344937,0.5027861396825238,0.5087171489131652,0.4042027415438093,0.5885058885153884,0.0590808119789176,0.1945043110041379,0.10781303150501158,0.18328609644023713,0.13737691717990685,0.4994946472772734,0.862274155289706,0.7298994740707497,0.5003477085021598,0.6856460382318033,0.37249483822846957,0.19093781024806744,0.36968451290772664,0.0,0.49136573879897355
42,0.4804978597751671,0.0811161346080051,1.9806783922012312,6.558490387139862,0.7566541860167864,0.34645634216517296,0.0350208635980116,0.2604686389736654,0.010049119640321347,0.46814985376909307,0.47329401432911034,0.4928062126984587,0.48949628522083255,0.47435561556627603,0.0542263043617638,0.0026089745900685327,0.11080495045661315,0.12670914882271253,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.7228068286174403,0.7566541860167864,0.4746877069594525,0.34645634216517296,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4951580451072192,0.07548323856122859,1.843904722457803,4.379387786011289,0.7313967558741218,0.37611022318013315,0.009307684424472051,-0.037287198869676685,-0.03146066181376417,0.46549040929745095,0.5150538728057052,0.49292067114671584,0.5247177537672508,0.4337312020483589,0.025576926550689515,0.09565251371698838,0.004008369962177674,0.1134453188644283,0.080416680092717,0.47671157293895455,0.7313967558741218,0.4969946272486356,0.6941095570044451,0.4905943818624283,0.4075708849938973,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.5021320310615799,0.12349000080740836,1.6097401451350768,2.771396704484213,0.880349044685738,0.3648923040850145,-0.08040019123869152,-0.09879903257493394,-0.0026696522063200945,0.6151881506008751,0.4766578744658018,0.42383932535995544,0.49510077237324196,0.4942290361241378,0.15942629255994287,0.04842381848837903,0.06583354731173904,0.13676180364104887,0.00730360699934061,0.880349044685738,0.5045729575449353,0.49958356629187717,0.7815500121108041,0.49939346616049307,0.4867917957661813,0.3675619562913346,0.3648923040850145,0.37254937985522,0.4890646060877825
45,0.4573263635712659,0.14651197335366384,0.03131962764859908,4.374418081809004,0.8785070110632629,0.0,0.04700008668303529,0.13539260753620108,0.3695579876679025,0.34725656937810545,0.5114876101080521,0.4996954413769349,0.4769603188812689,0.4359956644637236,0.16385017802191476,0.11254174268934675,0.1901871248833275,0.08151125106617867,0.08381210428347906,0.4905943818624283,0.7431144035270618,0.8785070110632629,0.6099743926785348,0.4952597717480858,0.0,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.5373481368426021,0.23350528120619798,-0.24401674985527314,0.3629659645922825,0.9564337453452989,0.0,0.008845999710056063,-0.01624801682582011,-0.3739585940955942,0.4616565899865394,0.5855725749757726,0.37930988879857397,0.7420692857760545,0.4700928642597394,0.05684767892824992,0.20732742853979944,0.1985425867032943,0.12368727059478483,0.6648117042109378,0.497894220175406,0.9564337453452989,0.6632729000774261,0.8331095409915787,0.9401857285194788,0.37550821117987554,0.3739585940955942,0.0,0.4754868655995619,0.0
47,0.8188929457029469,0.11065834855772166,-2.05935711773919,7.833081053920823,0.9751064876152795,0.379136380760607,-0.08574420633243629,-0.047134820587402815,-0.3871992221446621,0.8920426698434143,0.8450505996538569,0.7929973258614341,0.7234754430688485,0.8959130510477671,0.05350536483218076,0.08000864095834047,0.06304779120503616,0.15868544908339371,0.04533772950998193,0.9751064876152795,0.9636609589640367,0.900948472834568,0.8625703523037025,0.9279716670278767,0.8183182247647567,0.7663356029052691,0.700508876487325,0.379136380760607,0.8638544350676574
