,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8909295233050494,0.04672616805172405,-0.21245590688475302,-1.012185093113616,0.9687513478437859,0.8085666186064266,-0.06659062710218278,-0.05243130322282408,-0.060305412569206074,0.925115541071617,0.9252817414210986,0.8781607852935263,0.8320479526891351,0.9018217779119214,0.029520446582765446,0.03308305466961382,0.03127317633931677,0.023767300360094806,0.013210099758067325,0.9687513478437859,0.9625923856249508,0.9163200446209618,0.8765053504056723,0.9111627290310016,0.8688720311756327,0.8746762836561528,0.8357081464873475,0.8085666186064266,0.8924808267928412
11,0.7799999483156504,0.14182450302977465,-1.1151777871777928,0.33766566216265437,0.942695587348588,0.47075791173964754,-0.07109701211923747,0.042420526865189156,-0.26219883164751734,0.7846368845636562,0.8355476019666311,0.7331864465689402,0.7240368373831769,0.9290720280463424,0.035381043518772436,0.06419502861798472,0.15693460041382437,0.22352634775680547,0.007855682336560841,0.8408082590585577,0.9002750604833989,0.8919354099170287,0.942695587348588,0.9346268342973719,0.7329567433871649,0.7502320948939608,0.47075791173964754,0.4787745957659651,0.9235172217953128
12,0.7792811025545955,0.11269514806114543,-1.31516009686304,1.2143479291358852,0.9332811422575116,0.48030310251947084,-0.09003988701129018,-0.06962391769046528,-0.14607229146085765,0.8680371738678598,0.7889737989844775,0.6540928872925534,0.807851989235315,0.7728710654882117,0.038220790669302354,0.10266530205234133,0.13304189792651808,0.0471347870617116,0.07393739075172488,0.9332811422575116,0.8860951220383173,0.7886637909654015,0.8636572245670463,0.8251526958719959,0.8104653264061206,0.6263753939803285,0.48030310251947084,0.7383904868018272,0.7205894351044275
13,0.8572201238842102,0.09344319716289382,-1.2909798704067061,0.7016591531881047,0.9452437068353743,0.6199707866672388,0.012983452778653981,0.004370789183853474,0.023783711201682434,0.7818387638865338,0.9195845525124497,0.8961757068201102,0.8366169228032947,0.8385460471847924,0.09164412162427966,0.024670756317753874,0.03155587231670654,0.12988739314550538,0.10334969311070218,0.8725246857382731,0.9408729176515208,0.9325864707949247,0.9452437068353743,0.9116253160169185,0.6199707866672388,0.8652547667072088,0.8509627476303616,0.6437544978689212,0.7654667783526663
14,0.6705274111823064,0.19775465538981712,-0.4041939854797694,-0.8502662722727625,0.9152720738495714,0.18886706367547396,-0.21823421834471435,-0.0688100036048197,-0.2253183736297581,0.8084473437857816,0.7788101817068817,0.5807557995459864,0.5675282477165388,0.48351566309143434,0.17581647602812597,0.14331286469055887,0.22455147037621856,0.13354311706151098,0.002596728689195303,0.9145034081864645,0.9152720738495714,0.8464620702447517,0.8065517550630814,0.485351827556466,0.41418543730523205,0.49408766935022275,0.18886706367547396,0.48744970881923644,0.4816794986264027
15,0.7975819064823786,0.1794803426875023,-2.105964374854106,4.249092051652964,0.9495028782459203,0.19093781024806744,-0.09616457547840696,0.005067315365726799,-0.29816540296767385,0.8502482539021815,0.8920174175418174,0.7368010245949174,0.7692122082393368,0.594752432261796,0.06394940225917303,0.034074392121218815,0.18486666226785284,0.26154102194115864,0.30263242620418795,0.9444355628801935,0.939489236822024,0.9495028782459203,0.9304717653199697,0.8087458730377147,0.7473293328218866,0.8374367235304003,0.4891032132157413,0.19093781024806744,0.3807589914858773
16,0.8667275011956892,0.08753284791143044,-3.1598285448787844,13.602870230972082,0.9582589092844127,0.4767233767422971,0.025102462441991324,-0.009860357278051568,0.31344413730123916,0.8222900806832535,0.8822433916968253,0.8750505349795255,0.9044949567091393,0.8066361436947389,0.15572457192616415,0.063611978280507,0.02959990606392813,0.047292285813974294,0.023290159406430495,0.9121818876470198,0.9582589092844127,0.9063045435310513,0.9483985520063611,0.8231047733459416,0.4767233767422971,0.806170767301264,0.8175756947290185,0.8218896641902877,0.7901675140435362
17,0.7884927205144417,0.0673882947655918,-0.014500470854852407,-0.5945503491387862,0.929835035239008,0.6726593458329777,0.0710294688606834,0.09084417994312532,0.046588434682006796,0.7602537999665305,0.7475867397886704,0.781386860871112,0.8352148478198097,0.8918429381551929,0.05992178789304389,0.06588926812888761,0.04488745018870074,0.04972298395168853,0.053728938958926664,0.8389908552958827,0.8385601277901112,0.848222922983305,0.9048190480276649,0.929835035239008,0.6915648205546059,0.6726593458329777,0.7192477805149845,0.7507301720683073,0.8538508410713778
18,0.8958616875048769,0.0697743262295145,-1.4606470709422545,3.3637433994608714,0.9983200469058693,0.6568256316304131,0.04429817458495555,0.02345026069610301,0.13692638917813849,0.9125367909973203,0.840222612822655,0.8654736604799271,0.9506529403937884,0.9468242961452349,0.0553226644156576,0.08893205161055816,0.04911535113451988,0.02444710445453482,0.031921742446547455,0.9748697862097663,0.9377608247906921,0.9339098201367504,0.9983200469058693,0.969396376696479,0.8078767608358393,0.6568256316304131,0.7937520208085516,0.9238185928225784,0.9242522155939907
19,0.9147362247387982,0.06437397572379575,-1.2428147397342748,1.2022042154152834,1.0058738600867618,0.7498013708376531,-0.061624868836654745,0.019445932276907163,-0.12041721702208086,0.9496245097879594,0.9448606789166887,0.9421365447997463,0.8346183890590185,0.8717029421100286,0.02203946264040107,0.04084542770117359,0.03612261793431149,0.07147537949257836,0.0025145823518720545,0.969368466479406,0.9864279278098547,1.0058738600867618,0.9264623718008045,0.8734810203428894,0.9065994069299015,0.8702185878597339,0.8973850330097004,0.7498013708376531,0.8699248638771679
20,0.7581177297343118,0.11849157372986095,-0.9868665992013508,0.2825788458651779,0.9103946585281584,0.493753068702656,-0.11602029508506728,-0.05016401091442502,-0.2064508263686945,0.800874185512309,0.8431768001738961,0.704900370679398,0.66784882141114,0.8129653237960742,0.07029950405174965,0.05727748798609875,0.12650302087027274,0.13636404945656355,0.06260482800483662,0.8940301210160552,0.9103946585281584,0.8602306476137334,0.8191808212642011,0.8572336222133117,0.7002038950713505,0.7385695431805337,0.4959261073226428,0.493753068702656,0.7686970253788368
21,0.7951809964313711,0.12927975284828475,-1.8861207471073607,3.5629345095377274,0.9320064517410281,0.37611022318013315,-0.10190374518444001,-0.020699999267112745,-0.3135601970052338,0.8353378481276994,0.86276021129469,0.6951434067797668,0.7904677848461183,0.784732567801605,0.07222542230573975,0.0459585474472158,0.13215868342192327,0.19108496688045706,0.0561493784357766,0.905847109723626,0.9320064517410281,0.8114810365519154,0.9113064524739154,0.8244361740529524,0.689670420185367,0.7829726316554624,0.49470485595726627,0.37611022318013315,0.7450289615502578
22,0.9288341970884316,0.0567117630908211,-2.623342229710312,9.052535372294564,0.9861965703547828,0.6980722418514206,0.019303286011222553,0.008351938277953552,0.15052899442410983,0.8765504182461987,0.9564573446476682,0.9395484564928943,0.9321419913417045,0.9660692187768445,0.08670167549393447,0.014904220389894416,0.03058522305192348,0.04554761421603089,0.025394480908202666,0.9400580571446785,0.9778446320768293,0.9861965703547828,0.9817480774748542,0.9840258284317469,0.6980722418514206,0.9357143569484893,0.9055114162077036,0.8486012362755304,0.9481126091219421
23,0.9378564389171463,0.04301191485821064,-1.7273692297763745,5.242914735005048,1.0001369065436427,0.7799290253509772,0.017126735713109187,-0.02698853284273106,0.14183177658216728,0.8868007464770119,0.9641254465611924,0.9508503999390807,0.9456171839827933,0.951968364396922,0.05238067174291612,0.03639001648148408,0.01953572966233871,0.017550702679756888,0.0050862866807554405,0.9407658312299976,1.0001369065436427,0.9829127146414454,0.9670010124813617,0.955564912199943,0.7799290253509772,0.8974430482764755,0.9293401623263948,0.9217608019331445,0.948371816593901
24,0.8157948621207604,0.19250075889230445,-1.1895200640596837,0.056909124970657476,0.9949286504949848,0.3785630279785093,-0.14152545586785648,-0.013092522275811147,-0.2173534801198626,0.9109942364476059,0.8494885265326103,0.8530377532156033,0.7578098030416801,0.4372668144801553,0.09980221984931238,0.1187136092873676,0.1940074657896748,0.2260933499868847,0.0811008455789479,0.9949286504949848,0.9281666066105185,0.9818361282191737,0.9657028032566527,0.4946137723489924,0.7109940548964659,0.5959165080983719,0.5632213587857016,0.3785630279785093,0.3799198566113182
25,0.7086654075072379,0.14928755410075817,-0.7766720493384792,-0.5394338079009184,0.913167546779879,0.37550821117987554,0.10773538508471425,0.02751171132021224,-0.05403949238015543,0.6644074849683034,0.6133378637435075,0.6950995859946705,0.8194550099129678,0.8569313064404945,0.12920491464599163,0.13485152855404853,0.1912569863437284,0.021393446839842466,0.07953005378483044,0.8856558354596668,0.7661920848782182,0.8777482834905351,0.8513621238834814,0.913167546779879,0.497671603343456,0.42954770356003097,0.37550821117987554,0.7941081130508586,0.8006950661011101
26,0.5694355515032987,0.2147006890991235,-0.5095672957924449,-0.4251466258240937,0.9010983910380743,0.11893702939168532,0.06110122815788288,-0.09973704077132473,0.0756662237767104,0.6514819946189866,0.4758562745439452,0.5889575755945987,0.5212953503713176,0.7099640895985122,0.1678755298946473,0.29620900815842544,0.2135728516221125,0.1826038010946903,0.026659818817815283,0.9010983910380743,0.8906164755306387,0.8013613502667496,0.7649984786726831,0.7288154282697942,0.4720494313025759,0.11893702939168532,0.19190617722483744,0.19460325316839572,0.6911127509272303
27,0.5453089634337178,0.13709010945092728,0.5563139045173947,1.40669298227724,0.8407657595786403,0.1925651499729223,-0.04706573085536292,0.013507743386153792,0.1939216029773591,0.662634844721012,0.4848487135079057,0.5478482401807481,0.4962141701844859,0.509223561426236,0.15488471949491533,0.15047045781377283,0.12942315145549207,0.06226839969948545,0.00017889381353851616,0.8272580161924865,0.7061849570027809,0.8407657595786403,0.6019041744715653,0.5093500584549014,0.5002425253185637,0.1925651499729223,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49227964785696504,0.06668384119256313,1.5354907645234062,8.25334268905333,0.7551185855712184,0.37686802223428945,-0.030621938506289526,-0.24323087765974538,-0.012218054060628758,0.5378750672649478,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.09593536479578688,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.7551185855712184,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5524648129526779,0.11365493358372313,2.0573382850352666,2.8352453222161578,0.8977172021534894,0.49048652670086884,0.013865169872101735,-0.10753941157364966,0.005590536188512074,0.5369185417330682,0.5589304370035636,0.5467534830900064,0.5799197669661983,0.5081443935152403,0.10675722161614472,0.14948856575298994,0.10749154451161652,0.12336935173780238,0.008825748782679867,0.7786609992469193,0.8977172021534894,0.7901777905798397,0.789646950013605,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5020739557199083,0.5019036467019584
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5244835666587682,0.06930048445134603,3.226863474380949,13.587034915937208,0.8261994679873031,0.3941830701349404,-0.0215860934813763,-0.2994827413292598,0.10864426886609552,0.5495703473032842,0.5249833952780915,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.12217391324460727,0.0841159600588609,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.8261994679873031,0.6825285037337232,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5580340678277851,0.10834883055999729,2.296309196383039,3.66173415871646,0.8748664920268849,0.5004269269443081,0.03795442927925552,0.05150241999325145,-0.009337636182626174,0.5207280564237274,0.5615702628184763,0.5123117680957535,0.5665873063914759,0.80632013936376,0.003045808634514131,0.11561571941916264,0.009776451400009923,0.13620845322160657,0.005439579928061309,0.5245771459359428,0.8233640720336335,0.5256441269656217,0.8748664920268849,0.8101665032176985,0.5167648556390994,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.8024737755098217
33,0.5648481045501611,0.1229615411388714,1.9167208419917459,1.9540594480512445,0.8691205694560706,0.49136573879897355,-0.02039656235895937,-0.0032171453398563976,0.009910609211936705,0.5004583044819746,0.6160235214099146,0.553982085363273,0.6006934881871911,0.52367067020418,0.008219736285491872,0.16425430386369394,0.11331627820196856,0.1519204276202935,0.009766296617170725,0.5109904595676182,0.8691205694560706,0.810323004701388,0.8659034241162142,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5405214277936508,0.10504073544777393,1.5827014593967135,4.0470893748204375,0.87096736072709,0.3013652899089745,-0.0067570282639514145,0.09640564308082511,0.19729610968696565,0.48217042484212824,0.6096326783383587,0.5640831753270902,0.5166492186439355,0.503947176874467,0.0798788613916922,0.13126170062463213,0.13549963462981024,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7745617176462649,0.87096736072709,0.5263286764079145,0.5092329541529937,0.3013652899089745,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5034887754087465,0.12114856953631763,1.5670488364240254,3.27341524441368,0.8535773150949673,0.29531922197181115,0.05947950236122407,0.3405758473830425,-0.08481869429727978,0.4703044813585437,0.47240698392268865,0.5608722953463378,0.5272679949589727,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.1903812725144329,0.13704142671310482,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.8535773150949673,0.8188911208795022,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.29531922197181115,0.3732165519900013,0.3850023712654717
36,0.5231435474977993,0.157609131905857,0.9085883246528395,1.3867110027599625,0.9192675565473751,0.18974683968302108,-0.034053381075734634,-0.0805284044140504,-0.08871574990704112,0.5980714268906979,0.4888917536665988,0.4337869374166278,0.5306056262991146,0.6674081075113528,0.17559849359923768,0.15529667551183615,0.11574448235023704,0.13301609019989408,0.24229868695994258,0.9192675565473751,0.7846558571075888,0.4977182796225693,0.8262033625352264,0.8387391521333247,0.49295434876371946,0.2784625895900622,0.18974683968302108,0.42316331928765843,0.4960770628893809
37,0.569274583555366,0.18210974967847976,0.827748007883531,0.3562972710621479,0.970275785548174,0.18937585241673388,0.09257010188235826,0.13657013695651776,0.18389738024641245,0.5492790872115337,0.5443590751879046,0.4842139629957255,0.5991241961605676,0.9197016278854295,0.12545732893000092,0.08479199104247306,0.19370748100008622,0.21767786004223544,0.07152265967224843,0.8337056485916562,0.6958701581785228,0.8395915089162862,0.9191263794699848,0.970275785548174,0.4979649996156921,0.48830762822008894,0.18937585241673388,0.3732732326631463,0.869127470222685
38,0.9005530015668856,0.07361615232875653,-0.7151551955547399,0.3030501750568142,1.0220136393842933,0.729644964878541,-0.04922408654259802,-0.05073966931689755,-0.0125087814028787,0.9583646154547,0.8843494430781417,0.9034297196875709,0.8374444775406096,0.9657361283397048,0.047804297371544124,0.08173355211053158,0.04153650738382186,0.07221086364842169,0.00783169087757635,1.0220136393842933,0.9740325357123336,0.9784772628428766,0.939172962939217,0.9712739700673958,0.8973981093202632,0.7421537462814197,0.8461203302991311,0.729644964878541,0.9601982866120137
39,0.7316630023154157,0.23236521193167278,-0.9922119690598491,0.03285800508346837,0.9720383037090892,0.18474848924571347,-0.3634720425819913,-0.1772105711362051,-0.5785245611011842,0.8972607967173133,0.9233825898565373,0.6755591530108568,0.5301563874469722,0.38268879012035817,0.06780675292906345,0.01752889322029317,0.18932282935030553,0.2034148644402599,0.2719788483262932,0.9720383037090892,0.9497472315752794,0.9564816480792173,0.7948277325728841,0.5750068781111876,0.7632730503468976,0.8979152715208372,0.3905072916796991,0.18474848924571347,0.19037070212952872
40,0.9170827616258794,0.042883598957239054,-0.917419041385187,0.4564667311111785,0.9779875971739969,0.8041268552547056,0.03732579403408065,0.0021724958443016806,0.08348338946328049,0.8786385341571001,0.9113131025434903,0.9545364141999526,0.927595197180156,0.9039500561057453,0.03132527791796101,0.060907929996131226,0.013675371479622354,0.019641583284527402,0.015207518438427783,0.9261930811518572,0.9758151013296952,0.9779875971739969,0.9442134152717707,0.914703395518577,0.8341011301262329,0.8041268552547056,0.9432080657358841,0.8876102447179861,0.8931967166929136
41,0.9279518466881296,0.03340288377757483,-2.071087468596625,5.185490277153983,0.9738263272704745,0.8077621850599614,0.001195418828439987,-0.015632343895083833,0.06781339980967893,0.9041655889371666,0.947242403604862,0.9311818140859011,0.9260887017199363,0.9389029211044144,0.051705357122270555,0.013807415254296521,0.025971435973618485,0.025477768765003697,0.01810911323634881,0.9509480656530482,0.9738263272704745,0.9538833897332846,0.9581939833753906,0.9517079978751117,0.8077621850599614,0.9286930702119374,0.8755755848696404,0.8860269675262915,0.9260978443337171
42,0.8248872082198127,0.07721751284775134,-0.776590908157032,0.33811948892815824,0.9448927823364923,0.628628449449194,-0.03272361872005647,-0.022586578840951388,0.045351791302585376,0.8762730596514288,0.8365993423840595,0.7894931996028085,0.7735746891280467,0.9075171056149862,0.0625578756764746,0.031686414632721586,0.08455993287802496,0.08141439696042423,0.020914942797943672,0.9448927823364923,0.8847856535857199,0.8703667536210477,0.8830452265407838,0.9223062034955409,0.7916698286652343,0.8004485341213754,0.628628449449194,0.6739802407517794,0.8927280077344315
43,0.8364644346779783,0.18737490654139194,-1.9958551728416432,3.9840076628138292,1.0080150453802608,0.1906862384999436,-0.14576033747815087,-0.02228860467594118,-0.6772358650059817,0.8983639148900888,0.9062295145207028,0.9795756935693286,0.598098711230118,0.709029100433839,0.017789327470291477,0.018727958316859215,0.017320955459828823,0.2169780022015685,0.30891334149683924,0.9205737312994953,0.93004617172273,1.0080150453802608,0.8719589731565702,0.9274638190052498,0.8679221035059252,0.8755328976471575,0.952629421356091,0.1906862384999436,0.4905943818624283
44,0.8931630355577702,0.07183765774524661,-2.000398745022841,6.398792135270206,0.9923902190558888,0.6184574326077166,-0.00020296286670984376,-0.05273747225248149,0.20166245054874243,0.9394379082303089,0.8614461879150485,0.8629110596908455,0.9024317519954581,0.9156513559557407,0.025342070173847268,0.12504648969378962,0.045387561487583376,0.03800728445193458,0.03013142791795766,0.9677778780403833,0.9923902190558888,0.9147217334612701,0.9396527468034073,0.9369574929633622,0.9038018118959312,0.6184574326077166,0.7927790818493761,0.8325882826443083,0.8943452189481191
45,0.7788618783252733,0.18868829291554046,-1.0512452327174764,0.3202131772821253,0.9702306983503839,0.28594330893503833,-0.24395825627398626,-0.04195338690312411,-0.4141841914614917,0.8984865838197974,0.9265488311480635,0.7280325163261455,0.6469743074825828,0.48278033916103835,0.09062795611184607,0.030468820411533856,0.19881706201009042,0.1258043900790746,0.2783695977228521,0.9616363836670259,0.9702306983503839,0.9282773114472598,0.8379964468291958,0.6796173693870384,0.70012750039653,0.8834982806167369,0.38093829636355236,0.476088618374346,0.28594330893503833
46,0.7528242883741211,0.19742056567731642,-0.6780329165192478,-1.1626148920844348,0.9518836191380677,0.37038609843213216,0.3139759065595523,0.08432107319452609,0.43249436628598165,0.6085399753526415,0.544314664714734,0.8784702866691098,0.9284086644648539,0.9332967564071264,0.12117642479724142,0.1764898819581004,0.0404557584787763,0.025588146882697508,0.003289405639712326,0.7791886672876162,0.8614964913794386,0.9160033742607416,0.9518836191380677,0.9356227174410402,0.49295434876371946,0.37038609843213216,0.8028804647181138,0.8816238655304036,0.9309707953732125
47,0.837202083303412,0.2087351972739765,-2.9086227212978812,9.127308212211398,1.008615225452191,0.0,0.11691085792493605,-0.04329926084063551,0.6897243232959842,0.9140252723591058,0.6194761746244776,0.9153892533341991,0.8689429717167473,0.9456133974303272,0.07077226185180843,0.3492646098454602,0.029701940710312548,0.09103100751097531,0.008089994211007165,1.008615225452191,0.9223301531694257,0.9466896862290753,0.9653159646115554,0.9513338871966903,0.7933557422027876,0.0,0.8534574189040656,0.6897243232959842,0.9398929076639642
