,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
29,0.5159583702824498,0.04887289866361834,3.900948746407445,15.606412207842018,0.7351591265364037,0.4898752027680564,0.7333333333333333,0.0322158379478375,0.2231185574434209,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.540878420341151,0.5272281683599961,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.08592988801018121,0.04986635478935979,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.7351591265364037,0.6399927860313632,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5020739557199083,0.5019036467019584
30,0.5496544871507613,0.16070983747480644,-0.4166035376062198,4.82368759260509,0.8969140776242706,0.0,0.9333333333333333,0.09915887338438001,0.1847577516377349,0.501043906434297,0.5311370471982704,0.43871572864344877,0.5369360970334655,0.7050903520588676,0.5032400199922376,0.049507057489313944,0.19365795607537434,0.07752584048523842,0.18712683806611935,0.0005836190546909805,0.6424248551085858,0.5221018107751074,0.7121563259865357,0.8969140776242706,0.5036527009834393,0.5020739557199083,0.0,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.9,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5564760928583575,0.13406824866537018,2.087853965816527,3.4056663417764725,0.9272647112049082,0.39175696164354146,0.9,-0.010357802288219586,0.012024360609583451,-0.017991802318738204,0.6282405450360138,0.5024823616654257,0.6125431241799413,0.5118916898200009,0.4540893704205275,0.18484049220126686,0.04138453010831168,0.17517696966424323,0.011155669211763818,0.0881513378677974,0.9152403505953247,0.5299525641532059,0.9272647112049082,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.49587475753132687,0.39175696164354146
33,0.5089779574805415,0.1649839289089871,-1.5033275017031114,5.753655426330141,0.8290342172577447,0.0,0.8666666666666667,-0.08395710471978252,0.010759884454207613,-0.49136573879897355,0.586366780347125,0.5200548461560096,0.4123102401715171,0.5129820453264745,0.52367067020418,0.14397853805498834,0.008804820804972554,0.30429159699861913,0.004706372025218734,0.009766296617170725,0.8182743328035371,0.5342337134837484,0.8290342172577447,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.0,0.5054491696493169,0.5167648556390994
34,0.5191101919889428,0.0744744035159466,3.8171673764123697,19.38384372924879,0.8754126741547907,0.40137176004527747,0.9,-0.012879118948656787,-0.34908399774687626,0.09728963955066267,0.4931276606685158,0.5593536058069242,0.5116425728691032,0.5166492186439355,0.503947176874467,0.06659100071093088,0.13940172329788078,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5924904453549241,0.8754126741547907,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.40137176004527747,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4885893283280948,0.09459659619313882,2.868221149808982,13.558958989449687,0.9082226836789731,0.3732165519900013,0.4666666666666667,-0.02437210442380411,-0.3967236351042456,-0.006921364279089626,0.4703044813585437,0.5303206045909654,0.48554387493892254,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.17512573976697254,0.04894975642903689,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.9082226836789731,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.49283394687381,0.17366616434692703,-0.8521307990349528,4.1688793433820255,0.8709740580894072,0.0,0.26666666666666666,-0.09465566316290908,-0.3714794108121338,0.0,0.5685794095319439,0.5183656433530626,0.47733935636890934,0.423456193990348,0.43541709175222665,0.13673776438702676,0.27320044844838787,0.043296176384374975,0.18678229933145155,0.08578615387532407,0.8566446539441679,0.8709740580894072,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.0,0.3793460163064559,0.0,0.3747571206150724
37,0.5283804529665255,0.15091734773960164,1.6023820475398534,1.8871138757354031,0.9225484910687076,0.3486597139360098,0.36666666666666664,0.01813432452600716,0.03759725115390733,-0.029129597192699697,0.5487948771117035,0.4934983574669876,0.45719948790461384,0.5177245265116194,0.8654464230156464,0.1774906580304914,0.010069656659694623,0.06482328104901687,0.1654399434378444,0.08075451908019048,0.8849512399148003,0.510044993793072,0.5021310155704001,0.8692210935762053,0.9225484910687076,0.3777893111287095,0.47830056392054404,0.3486597139360098,0.3732732326631463,0.8083443549625854
38,0.5149528112920567,0.10398110145750904,2.268116210470353,5.829854142453669,0.8481598833959307,0.34877850649063835,0.3,0.07846288890467995,0.3443538153656076,0.13642671119332506,0.4526597212150264,0.4950345974470608,0.49142963241789717,0.5951069818183115,0.6044839042368159,0.06543958664501812,0.007265092276264082,0.005739780001870056,0.16771677314827801,0.1541107431301642,0.5038060680303231,0.5036986018911233,0.5019602719611425,0.8481598833959307,0.7134566557578531,0.34877850649063835,0.4799103956236686,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.46419732744381614,0.11918864418879292,-1.2607831264025222,9.977802635042162,0.8225936310241075,0.0,0.06666666666666667,-0.014549919787946453,0.3223511057055438,-0.37686802223428945,0.47784192736911046,0.4609926133092149,0.47155699157390213,0.45522582228370795,0.43329917078146785,0.044526446755480335,0.057569172440560465,0.24104066111425018,0.05691718474854101,0.08901176984125397,0.49958356629187717,0.49939346616049307,0.8225936310241075,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.0,0.36678882676980973,0.37035834472130097
40,0.4996093041440977,0.13751790443783551,-0.29536283568731325,8.814742349809158,0.8890654865872689,0.0,0.13333333333333333,0.02500550132439039,-0.02894542642243314,0.3738663241717814,0.42270914116998165,0.5502224644498978,0.4947235928994715,0.5492344090675104,0.4350259356074512,0.1864185123867864,0.1496649097381361,0.004842829332399791,0.13712445099296422,0.08649275196179285,0.4973936483648556,0.8890654865872689,0.5019602719611425,0.8601200601648358,0.49618554704312096,0.0,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6834622033971727,0.20214877015265845,-0.16047541493253017,-1.7253050852257859,0.9574999526118562,0.37249483822846957,0.6,0.26665567012654545,0.09541169159442642,0.006784738778603916,0.45996237952344937,0.6165788440879088,0.7752995353337441,0.8290388798563859,0.8688543151523813,0.0590808119789176,0.15822801972524966,0.13804172833622258,0.20098797224575915,0.009145151746151076,0.4994946472772734,0.8620882610174297,0.906704431177513,0.9574999526118562,0.8753209139670648,0.37249483822846957,0.49205972474714604,0.49689320915020724,0.3792795770070735,0.862387716337698
42,0.8441412086467047,0.10883272070092344,-2.7651238178469124,7.8884368199705595,0.947957048521248,0.47335970854903736,0.9333333333333333,0.028230252941755185,-0.023923813797901095,0.2931905521601012,0.8585730510204792,0.79284007157058,0.8364867382502226,0.8739000214852827,0.8958185415575941,0.014144330656390182,0.21741552796331537,0.05594323949220561,0.03573464900213663,0.02010546338364149,0.8708468804524276,0.947957048521248,0.896647787445068,0.9240332347233469,0.9100352510550649,0.8378700213744708,0.47335970854903736,0.7665502607091386,0.8160254372225082,0.8816018320601234
43,0.6786531261156914,0.2575517008815139,-1.3227586682739272,1.3818028074150868,0.9455552807369594,0.0,0.8,-0.27732226120019243,-0.028492857264668436,-0.34645634216517296,0.9117092104078185,0.7901847193881303,0.5075964555316342,0.48808350643182663,0.7382882705774374,0.025392312344236535,0.0993862774558494,0.2693429235606343,0.2670490330655156,0.25282483162566327,0.9455552807369594,0.8749688081173089,0.7751965971967468,0.7276838365553038,0.9170624234722909,0.8722130774576227,0.6012554594963115,0.0,0.0,0.5595141176825837
44,0.5585451104266755,0.3266010939925574,-1.1896143294686348,0.7847714428674348,0.9860673892933518,-0.22965230731908853,0.6666666666666666,-0.09077035733056948,-0.06784445813784523,-0.0008845659832171227,0.7467804552134313,0.42804854994339697,0.5314737214301707,0.4811451298610961,0.7221091588318013,0.1898137959241202,0.38846753391625616,0.3715510220736761,0.33504828415277155,0.04595721964785246,0.9860673892933518,0.7569584978665196,0.8351513002816071,0.9182229311555066,0.7546058204892774,0.4890646060877825,-0.2287677413358714,-0.22965230731908853,0.0,0.6896124971743252
45,0.61099986416208,0.2720843365854187,-1.4221913503823238,2.2968591803732763,0.9195514178307105,-0.23709307276172864,0.7333333333333333,-0.00877280900992261,0.0033754880805265675,-0.5990012862035062,0.538753928514279,0.6758080799677181,0.4476122023836953,0.7000501522439786,0.8972126915473506,0.18788324969194936,0.1444476695763393,0.35266896925945024,0.3139709542036423,0.002293818779034467,0.8248047564118152,0.9161759297501839,0.7368367649651155,0.9195514178307105,0.898834666360819,0.3619082134417776,0.4928519868518148,-0.23709307276172864,0.0,0.8955907167338824
46,0.903451755184918,0.07386746693872363,-1.0311628568527245,0.12010922423346848,0.9981647767540813,0.7348923662914248,1.0,-0.05335604426876961,-0.03078915611317279,0.00942294613159278,0.8903913121247806,0.9680563090945257,0.9340145136618964,0.8273137784087535,0.8825606312589239,0.08622277997472896,0.02363401589140258,0.024033405495651704,0.06872306819220789,0.00863848440834005,0.9583895993875756,0.9981647767540813,0.9673756206409085,0.9439077911351582,0.8886689621632354,0.7348923662914248,0.9388379385399105,0.9000326469575642,0.7443153124230176,0.8764523003546124
47,0.7964810135952487,0.10277390340222782,-1.180097044780174,1.6935294416511621,0.9474926887535642,0.537328873147896,1.0,-0.0879193471995795,-0.041376565643835184,-0.22102950046723646,0.893985027811416,0.7891490175726402,0.8360182587798258,0.6824107551899824,0.7417444961902055,0.0510802234645617,0.024920265823466556,0.038498344635187906,0.13072969467889725,0.02349557077793577,0.9474926887535642,0.8367723162860808,0.906116123109729,0.8432730559368324,0.7583583736151325,0.8172421391405165,0.7583583736151325,0.7930073805579287,0.537328873147896,0.7251306187652787
