,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5586388139545785,0.16835265079801945,1.0162019924571084,-0.10966373917222771,0.9331099418208542,0.3589679469629266,0.3,0.20053519597534153,0.43521572164544814,0.013426019398431688,0.47122115842203277,0.45685461223303775,0.453644596279858,0.7504646103318057,0.9169347888851102,0.050261530755982775,0.05882662621682567,0.05408521948891169,0.09167786196392301,0.02287512065518816,0.497894220175406,0.4952597717480858,0.49706250663808205,0.8835855120993192,0.9331099418208542,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.6009130717810068,0.9007596359493661
11,0.6978502298535264,0.21410959908002478,-0.8864994434238795,-0.410597522559887,0.9523839977494866,0.18134156105790805,0.7,-0.3015769203986336,-0.07295687024419795,-0.576357599139266,0.8626117585535066,0.8336174528579343,0.7057543958742221,0.44757804494392944,0.49428766499931887,0.07225782182644515,0.020005248221283245,0.23670437171424952,0.11962642161036255,0.18127327417707242,0.9523839977494866,0.8725696467506219,0.8794271275052886,0.5362865741617375,0.622467226417815,0.7576991601971741,0.8094367233798971,0.27445321641972814,0.18134156105790805,0.3661081035808227
12,0.616691587535247,0.15342142461649383,-0.46046237124387607,-0.7554105826201067,0.8434324685883077,0.28274671926474015,0.6666666666666666,0.10867573642277539,0.07221852123455563,0.17488050210866013,0.5534919073980782,0.5478289295830293,0.7477893145461871,0.6546890249682527,0.4870766952942899,0.17826237035942566,0.1582882733889091,0.0649395156544437,0.12324619932071297,0.0015940996270711943,0.7678500926800939,0.771213947353752,0.8434324685883077,0.8381664208439132,0.48820389395047886,0.33491142354374115,0.28274671926474015,0.647425537393817,0.4576272213734003,0.4859494966381009
13,0.5193357753173722,0.15008981185647177,0.10450675713715422,0.6843852386585909,0.8832681065941757,0.18581560987176543,0.36666666666666664,0.02376068615883875,0.11430804089763191,0.17644381914385487,0.4892799732398204,0.5297281535892262,0.5675111866526791,0.5159908729735571,0.43125097716709204,0.20960465863182118,0.17281884664602506,0.14498929920475115,0.07735847851694332,0.09756878308492772,0.706704973369735,0.7689600656965437,0.8832681065941757,0.6912928205316858,0.5002425253185637,0.18581560987176543,0.28688639077278233,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.5253576084584368,0.17286016102282012,-0.6160368063707024,1.7670189005047967,0.8018336896469374,0.0,0.4,-0.00033541636946610165,0.0033573993495885635,0.28230428013503595,0.5677186072017403,0.48917691934328067,0.5324469749876,0.47927574298099457,0.6402002710788972,0.13127907889203913,0.2930587085890185,0.12194316267845311,0.11988458780472487,0.09518075282837948,0.776275873289614,0.7984762902973488,0.8018336896469374,0.6330609941542416,0.707503226842285,0.4815845542105035,0.0,0.4556201908817788,0.28230428013503595,0.5728973153155094
15,0.7142565690492879,0.20046228635950622,-1.4711421473063113,1.3701034693521144,0.9083976494486533,0.18100382242191226,0.7666666666666667,0.06644604187490533,0.002176645101286012,-0.007825152485029518,0.4888193730774738,0.8546691367282039,0.8128815932503878,0.6814294128828211,0.781550229953216,0.17092304896936664,0.03136593731516949,0.025173155594939347,0.25876705493306196,0.012703156658485112,0.7735904008712269,0.9062210043473673,0.8613368456286976,0.9083976494486533,0.7905327181689059,0.18882897490694178,0.8105082158086598,0.7851969900425418,0.18100382242191226,0.7725677417375262
16,0.5111219124136508,0.12760613698941725,0.2145494246564842,0.6117742844706178,0.7584799316646589,0.18797224480088331,0.23333333333333334,0.028579656394806363,0.017710827354530556,0.1741693015752766,0.4956749653242512,0.46638735099981105,0.6077899935901423,0.5001030737462445,0.42198484339318976,0.18299475898935025,0.04389441110376357,0.12093047685185546,0.10566759495881302,0.08463120225860495,0.7407691043101283,0.4875424365557444,0.7584799316646589,0.7187380386474089,0.48182814041021954,0.18797224480088331,0.36701783460285775,0.48182814041021954,0.36701783460285775,0.3621415463761599
17,0.5579813549807374,0.18589818205589956,0.11585580254947206,-0.20544246396886612,0.9438426039953707,0.18403041845908064,0.43333333333333335,0.02741152425807103,0.0493430529730442,0.0022051397331923628,0.5591321126292418,0.47938707904978717,0.6601813606103673,0.5544660737131623,0.4836371337021066,0.0996682682448804,0.22472158287398422,0.26556173788530885,0.12144084069373128,0.02135122989537144,0.7173359066120057,0.7833976369326117,0.9438426039953707,0.7411208827428593,0.4987347331477967,0.46853953425641653,0.18403041845908064,0.186235558192273,0.46853953425641653,0.46853953425641653
18,0.6675625714002938,0.1538621574286977,-0.19077525067474985,-1.4956284141967644,0.9031584309076319,0.39520373199754066,0.6666666666666666,-0.2418122446611457,-0.15996827016847848,-0.21665953779070124,0.8239074446370872,0.7782592891021639,0.4992277475182479,0.6204240648090698,0.48707365977141615,0.056730766112929716,0.05939790487251467,0.06265327117758752,0.12003088263968818,0.010577763449363134,0.9031584309076319,0.8593485611169351,0.6118632697882419,0.7431901607391534,0.494553268036248,0.7299611175969788,0.7097676217536522,0.39520373199754066,0.490753049004737,0.47959405150658424
19,0.6240521067601208,0.20456492536463963,-0.4384629619562306,-0.6861416427145355,0.9078232788657241,0.1876328444025115,0.5666666666666667,-0.11398339002016467,-0.02258121427495019,0.002675351981634544,0.7622650704136653,0.6703098127506968,0.511149351000485,0.6328241188893726,0.3428623657120432,0.12391486629982834,0.2239168307463663,0.16614725375409817,0.18789145857902545,0.2157441752600738,0.8509680883182948,0.9078232788657241,0.7225007505169894,0.8852420645907739,0.4954165350399404,0.4905943818624283,0.37168036756589223,0.1876328444025115,0.37680942013151053,0.19030819638414603
20,0.6520525608370124,0.18269565780159966,-0.4146945674355045,-0.49829095328157846,0.9118629717463784,0.19429943755323142,0.7,0.006461752754245986,0.03842735296445787,0.2793246845492235,0.7169515149602876,0.6191883779814102,0.6001104109917341,0.6473336484351498,0.7382445792651493,0.238557378193597,0.12718913965996503,0.19216957131918666,0.19498073369240362,0.09386159812764715,0.8734356187819206,0.7733547849828053,0.8622766470982839,0.9118629717463784,0.8046147517942152,0.19429943755323142,0.4891032132157413,0.3793460163064559,0.49364671850199127,0.6718744067360835
21,0.6499953797147501,0.1723414531669259,-0.6920260675241201,-0.5646296024603727,0.8738410216091934,0.2495943119704651,0.7333333333333333,-0.020524301308566195,0.007588707751381207,-0.13365834795872866,0.5710344628169944,0.7395441244040012,0.709855868852972,0.6239965843488883,0.4944220542412545,0.141962061884652,0.11962053843442352,0.21169578177153497,0.18604785843612406,0.0010964903178586184,0.7699236219737395,0.8662523138578122,0.8738410216091934,0.787726174649449,0.4951973899805177,0.3832526599291938,0.5614372337054618,0.2495943119704651,0.3492386488652329,0.49364671850199127
22,0.5843853432474713,0.1279232781179728,0.4472914175062545,-0.8809902076680722,0.8468656582085149,0.345268157645338,0.5666666666666667,0.11642398398607545,-0.07068199366667838,-0.10217354016177438,0.4880137353660525,0.5755803462067172,0.5945475932632229,0.630383945208557,0.7559404785561433,0.008735645001646752,0.13446154054176468,0.16465803320034583,0.1024723897878211,0.0008369439800175259,0.5003477085021598,0.8468656582085149,0.7761836645418365,0.7687327359021501,0.756532287319887,0.4741108995829572,0.4759379709620128,0.345268157645338,0.5002425253185637,0.7553486697923997
23,0.5611901297586825,0.21948535082882772,0.11625200790154426,-0.733791274138841,0.9360040403177798,0.1899707307417745,0.43333333333333335,0.08221235176394592,-0.042297682296806305,6.39741378875569e-05,0.4281190336542649,0.6592079059755739,0.4591109206519536,0.6651061631392186,0.6774478644067015,0.08213980432757365,0.273655680024885,0.22610284533670344,0.19722771744575943,0.018341012169294627,0.4928519868518148,0.9360040403177798,0.8551097273763095,0.8937063580209735,0.6904169184854347,0.28451569179767333,0.19129961585153693,0.1899707307417745,0.35037871718923186,0.6644788103279683
24,0.6048891315158383,0.1720615700853035,0.6192416521718331,-0.21957235348331627,0.9325111532349368,0.28455314962932,0.6,0.05572663288671642,-0.008309809250998001,0.0947264273777535,0.44629069535427796,0.6569773150531886,0.7746052907582284,0.5469785520296074,0.5863554865540171,0.08322517363638306,0.1924837724014544,0.14157892652434217,0.0939982520975131,0.02358380667455249,0.49782367183476534,0.9218777656857586,0.9325111532349368,0.6334349091420528,0.6030317561797858,0.28455314962932,0.48820389395047886,0.5888976826769321,0.3792795770070735,0.5696792169282485
25,0.5784131429280025,0.12101717444034871,-0.5400728043642529,3.6020252258987777,0.8775625829995866,0.19263065170794036,0.7666666666666667,0.05250296602050453,0.19742244549199173,0.2865762378059696,0.5115303259294955,0.5953870941437377,0.5417257423009466,0.6885097830748139,0.49616183484855836,0.16852544462778538,0.05263523266981818,0.04735758647214058,0.11767250190816811,0.0036386276693895396,0.6801401375075948,0.6440269202228097,0.6018527267789101,0.8775625829995866,0.4987347331477967,0.19263065170794036,0.4952597717480858,0.47920688951390994,0.5387397433479871,0.49358893654932
26,0.47447927651610294,0.12844181955135178,-1.601268784679411,7.478113179289354,0.8001450374919828,0.0,0.43333333333333335,0.03621431392527619,-0.15526863505809885,0.37381618370473396,0.4932873584740431,0.41318967980930094,0.46261638034357233,0.5212752636917519,0.5008987596262047,0.011002971626230337,0.256121935203341,0.057234437214293346,0.054724140931440735,0.0005923598993148589,0.5084103539321506,0.8001450374919828,0.5036986018911233,0.644876402433884,0.5013176213279131,0.4720494313025759,0.0,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5015511118523533,0.059077507305803904,2.867447278980238,16.04903528923822,0.7698034295623442,0.3807114443758221,0.5333333333333333,-0.018806690114285762,-0.2604533711074427,0.0057753085744592925,0.48614327832750226,0.5372959114330518,0.49897618875464805,0.48159694044453044,0.509223561426236,0.04681071851556042,0.10287455458882026,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.7698034295623442,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.503204142315746,0.10672835465779455,1.319766538786884,3.0637052713536215,0.8083516046703021,0.296121003598361,0.5666666666666667,0.053891275256134574,0.29622324797644584,0.08074701863592842,0.5017015045693393,0.47654943353306356,0.5011722354711475,0.4941048684307612,0.6407139877211002,0.005181307678969676,0.05834608074035795,0.15716460377395974,0.11658091879728165,0.1912699387295325,0.5101662023140552,0.5121283566938563,0.8083516046703021,0.7291331875536727,0.7759622584338881,0.4952597717480858,0.3890860762949182,0.296121003598361,0.37686802223428945,0.5054657170083123
29,0.5330860972910259,0.08493432882722303,2.8448275404479886,7.6928747251401575,0.8544742304606961,0.4898752027680564,0.7333333333333333,0.035443883220821704,0.11335831094728532,0.0029119063385136257,0.49566342795037344,0.5355396814948038,0.5733215941702563,0.5349458866274653,0.5081443935152403,0.006356037638485392,0.09077250742290416,0.13057288053230068,0.07604991398973136,0.008825748782679867,0.5054657170083123,0.7411159195134108,0.8544742304606961,0.7066788744463945,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5118107053683402,0.11493824680588742,-0.3175055456967718,4.918032123471262,0.8136222335723851,0.19315597145106356,0.9,-0.054406173383826084,0.029644943555886316,-0.3088043005100789,0.5117165029914457,0.5689673613226657,0.4635542830644039,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.10695394639099517,0.21386401851762976,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.7839772900164987,0.8136222335723851,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.5019602719611425,0.19315597145106356,0.498503354137339,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.9,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.518772905855894,0.06544924531804172,3.382708417133633,18.2197236923833,0.8261190336763047,0.39175696164354146,0.9333333333333333,0.014580813078320487,0.2961664695230988,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.5580504473630595,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.11846587834917019,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.8261190336763047,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.553178408889879,0.10175831370354083,2.323649399093541,3.8974173178854783,0.8419321797057706,0.49136573879897355,0.9333333333333333,-0.04871539667462399,-0.10709093904163713,0.009910609211936705,0.6014649458617746,0.5200548461560096,0.5542792367321285,0.5453453892912317,0.52367067020418,0.15991262684954258,0.008804820804972554,0.11410053371160482,0.08366675774333258,0.009766296617170725,0.8419321797057706,0.5342337134837484,0.812403064283377,0.7348412406641335,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.528297392731917,0.06608039522380693,3.77522521776361,13.804536741379538,0.8092693954936474,0.49866139959594014,0.9666666666666667,0.03486949486509272,0.2872984312175696,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5824886606902082,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.12828135909570423,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.8092693954936474,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48842520251365634,0.07723487949552917,0.9836114801500071,3.4523771726025427,0.7429792354405784,0.3732165519900013,0.5333333333333333,0.008643555685847792,0.09706884693917894,-0.006921364279089626,0.4924924823069681,0.47240698392268865,0.5205660983111815,0.4808280214953185,0.44435048657829745,0.08986957656878021,0.05550095259688868,0.10947811839361003,0.04771568625421458,0.08393090957668056,0.6459103885013995,0.5112010581138922,0.7429792354405784,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5083717075551394,0.11113240538659562,0.5443955374391115,4.049091898652625,0.8253700844976651,0.19030819638414603,0.26666666666666666,0.04637244592164752,0.1895386582538542,0.18444892423092635,0.4993861239148318,0.46975258498242706,0.5540736333173253,0.5311186639496628,0.43541709175222665,0.004257640701711241,0.13452994483595856,0.1537656464955803,0.10028974759115811,0.08578615387532407,0.5063602554760691,0.635831426243811,0.8253700844976651,0.7582530894194556,0.4960770628893809,0.49295434876371946,0.19030819638414603,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5351980424327915,0.13977583835378943,1.723800684907815,2.397982428127508,0.9111942799538556,0.3732732326631463,0.4666666666666667,-0.014343108787171266,0.10025479624401235,-0.004516078465563178,0.5285818061455633,0.5187825087112634,0.6400854053834968,0.46444151269239503,0.49635132122735826,0.13290169033192595,0.060661369279224296,0.2235883801284035,0.059526521727205614,0.0069650396723499805,0.8109394837098433,0.6552896226304752,0.9111942799538556,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5032386513944807,0.06933407096431303,2.2448294914136357,7.874083387321235,0.7436182596302235,0.3740175457822847,0.2,-0.019208820134251958,-0.23973511610904275,0.11118767190167872,0.5294229138995297,0.49781789323803577,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.14866799503611178,0.0029642453267124972,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.7436182596302235,0.5036986018911233,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.48278097676223086,0.08222856129052576,0.9752046405944534,2.672308832270216,0.7376822907059771,0.36678882676980973,0.13333333333333333,0.02261737884888304,0.2374397653874134,-0.010079195464479718,0.47784192736911046,0.4609926133092149,0.5009192934826461,0.5055077317395987,0.43329917078146785,0.044526446755480335,0.057569172440560465,0.08673815847083838,0.1271024582568493,0.08901176984125397,0.49958356629187717,0.49939346616049307,0.6659066033151027,0.7376822907059771,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.4969653447608102,0.07416473403963578,0.8946915636183612,6.785410812161484,0.742701819546128,0.2836105673707289,0.13333333333333333,-0.023402174256473063,-0.24074154758498556,0.09025575680105247,0.49889931069690724,0.5202320343668528,0.4947235928994715,0.4917034151238263,0.4350259356074512,0.1329118578142474,0.07341621554141242,0.004842829332399791,0.017509843264180657,0.08649275196179285,0.742701819546128,0.6856460382318033,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.2836105673707289,0.4748148086296417,0.4875424365557444,0.45256290443480257,0.3738663241717814
41,0.47984697405012394,0.10037812506336914,0.6310424255904169,6.820415233394677,0.836965054193184,0.18865811576814706,0.13333333333333333,-0.008455799402207698,-0.2399463041287847,0.18102639713957958,0.47446011515511216,0.4931881314403645,0.48901032222498164,0.45838553825910555,0.49505023597338516,0.20087274406749622,0.004102970938941362,0.06581930747142312,0.05515680455083679,0.0052106658745781995,0.836965054193184,0.4977182796225693,0.5970187500643993,0.5003477085021598,0.4987347331477967,0.18865811576814706,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49582498185081303,0.09503088901870689,1.937412860503448,5.416495247985212,0.8305441211519948,0.35470434295499675,0.13333333333333333,0.018519985980922637,0.15212800312404662,0.0018011188504975517,0.48919224327444777,0.5027749695755921,0.5223149709347307,0.4751518482712065,0.47435561556627603,0.00805906595273511,0.07749245326017365,0.14952535072434633,0.11680198867773427,0.0004696481521775401,0.49618554704312096,0.6784161180279482,0.8305441211519948,0.7068599299523939,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4813796390946035,0.056956754770682565,1.7311363243472127,10.527787730636222,0.7149708567063855,0.3595948679928181,0.03333333333333333,0.022464105559520886,0.2212177880037295,0.01651535518731506,0.4749836434659084,0.4619393173940905,0.49292067114671584,0.5092887635277698,0.4337312020483589,0.001435694940153687,0.045664697212974996,0.004008369962177674,0.100940157542389,0.080416680092717,0.47671157293895455,0.49205972474714604,0.4969946272486356,0.7149708567063855,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.48957381852043586,0.10393543556115993,2.2564083764408696,7.613866984133555,0.8873377136148739,0.3648923040850145,0.16666666666666666,-0.04581266304322412,-0.14798520202081755,-0.0026696522063200945,0.4947513451078904,0.5331261585897629,0.46707817933362794,0.4620095288779759,0.4942290361241378,0.005134986139318738,0.16338565863729743,0.13229750242694066,0.06520296602265531,0.00730360699934061,0.5002425253185637,0.8873377136148739,0.7393525115940563,0.5499113076439421,0.49939346616049307,0.4867917957661813,0.3675619562913346,0.3648923040850145,0.37254937985522,0.4890646060877825
45,0.45095559282123876,0.1140359152681268,1.0926534459413921,3.4087034215530934,0.7878225461303558,0.1896850912200147,0.1,-0.009726356051526386,0.28536057754825617,-0.1722231222217629,0.43024820338363706,0.4756226559966356,0.46943700619883294,0.39538309669697697,0.5669155243522925,0.05837253314820635,0.047812602682167034,0.1510469740475534,0.11222508967482882,0.26896074572187856,0.4905943818624283,0.5024619685820997,0.7878225461303558,0.4962399968416348,0.7570994915252236,0.3619082134417776,0.3676035913199391,0.3695579876679025,0.1896850912200147,0.3767315571793615
46,0.45489953836924746,0.10036246424138949,1.4818652414992632,2.1776404706605272,0.7455738638020994,0.3675619562913346,0.13333333333333333,-0.06295838471454346,0.03026720152872031,-0.0028241421407975698,0.4616565899865394,0.5102893008921238,0.4091316590856557,0.46119161518227486,0.37555099752563437,0.05684767892824992,0.12523920619484735,0.05551510069861156,0.13586724262161537,0.005273007671037246,0.497894220175406,0.7153066622733791,0.49205972474714604,0.7455738638020994,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4576484400307138,0.056130461587345325,-0.7488718578078732,-1.1451865583293026,0.5470823390987648,0.368159988860098,0.1,-0.0021335340173928574,0.04580599108785455,-0.003617453777033819,0.47246436763817506,0.4401884708377044,0.4748981200147295,0.44953503507546533,0.43492562297944637,0.041739502471990785,0.06112827472159546,0.04741536024604146,0.07172011350369112,0.08304416968538907,0.5012763480109103,0.4946137723489924,0.5020739557199083,0.5470823390987648,0.49364671850199127,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.3762045274569014
