,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8984763948028119,0.03034672408544547,0.021736904731403352,-0.2828761483711162,0.9519340357320164,0.8357476676095896,0.005375691549022621,0.0017659250609528554,-0.0076919256893155374,0.9134396144497787,0.8781081705918455,0.8924863089078281,0.9105009024871669,0.8962734345140104,0.034498250520679806,0.02273856675046254,0.02962443306059709,0.030135965136473788,0.002173117550045751,0.9501681106710635,0.911428180556572,0.9231568672958326,0.9519340357320164,0.8978100606699633,0.8582044537175222,0.8434395932989052,0.8357476676095896,0.872298870274442,0.8947368083580576
11,0.6037074967064349,0.1970207247230877,-0.6106433285050448,1.4074228291960185,0.9247344934166717,0.0,-0.09640643050368014,-0.14480463831171964,-0.47402352417309956,0.7511406692274206,0.5258336086870627,0.5984103336653978,0.5318646904693481,0.6302398934242215,0.18242766202525404,0.12100327250564812,0.2983517759832185,0.08838559843540458,0.15771149540666,0.9247344934166717,0.7997389420619014,0.8398407339727421,0.7196765080434468,0.7417587612973418,0.49205972474714604,0.47402352417309956,0.0,0.4787745957659651,0.5187210255511011
12,0.7017578105420975,0.21216752476282386,-1.5599466946486327,1.594860608939355,0.9036234195876638,0.1118644423802366,-0.08448032611998801,-0.005146579543518381,-0.35667509187617996,0.8287841804258939,0.6985629723990998,0.45584450294755097,0.7783393323457267,0.8610086997175123,0.06414707378357692,0.13386870824103692,0.29859474559406746,0.035005601389496085,0.05298795220682289,0.9036234195876638,0.8344535323647437,0.890019751977422,0.8085185635478496,0.8984768400441454,0.7468300544079686,0.4844760186613473,0.1118644423802366,0.7094093600493656,0.8235405593908791
13,0.5871392094063353,0.19794589500939475,-0.21988864556534726,-0.7178858202064529,0.9015634574325273,0.18761803369377483,-0.009475206962257121,-0.030299543902236548,-0.1738831566518937,0.5784800843038419,0.602345703282056,0.44300441190322426,0.6631628393154599,0.8026125052789919,0.2387992067683715,0.1483186337685654,0.18352939418477948,0.16820006824774264,0.09708775262499918,0.9015634574325273,0.8303239778865198,0.6353490559623876,0.8588726626983494,0.8712639135302908,0.3615011903456685,0.36885505842478716,0.18761803369377483,0.48374373918242436,0.7339610970276929
14,0.8992938018045691,0.03163480721359561,-0.23096547607215734,-0.7309359605544912,0.9602899727945347,0.845073690117482,-0.025297966112691195,-0.024892842960603345,-0.004439708413266685,0.9155613187742829,0.9062140915053016,0.8964058254284631,0.8721433292384937,0.9232710497556438,0.03785665535052908,0.01834178256375048,0.03473450713432892,0.019646423559660085,0.0171488669051365,0.9602899727945347,0.928938771090978,0.9300601975774376,0.9019877082445156,0.9353971298339313,0.8495133985307487,0.871350572188981,0.8456085765563295,0.845073690117482,0.9111449696773561
15,0.7630490449404229,0.15440772254951188,-0.5952209013121553,-0.8758772339388554,0.9558685221954951,0.47767037491377906,-0.18294020891720864,-0.11080693907608563,-0.011432838301962234,0.8979319043428065,0.8633086710528606,0.62461185946374,0.6450287564758793,0.8376515044328413,0.046677967766926315,0.0955817205321251,0.1181825988464786,0.12852083486983187,0.010479433776796528,0.9408132046544364,0.9558685221954951,0.7839608755429436,0.791896998905024,0.8450615831194095,0.8031940014583374,0.7196052195344266,0.4891032132157413,0.47767037491377906,0.8302414257462731
16,0.6391759904766038,0.14609851251925648,0.2044739922721244,-1.058025492312432,0.930227346035273,0.38059532777622473,-0.027487550313680664,-0.10511469381230665,0.09981623851782878,0.7614109485500312,0.5666498667286665,0.5601007202017418,0.6389696300181001,0.7426807779041678,0.14172403277882958,0.14844895854473478,0.07476183054559661,0.13694808463925764,0.11657627463347936,0.930227346035273,0.7704837407540857,0.6719744938641438,0.8238945789343298,0.8251126522229664,0.4899879294600585,0.38059532777622473,0.48182814041021954,0.4804115662940535,0.6602489035853693
17,0.6627703835619152,0.22039386515122203,-1.180087819206549,1.7322237405988594,0.935526500885034,0.0,0.06707610850085266,0.019577316102338038,-0.18765623509943746,0.6216650075098551,0.595840100331522,0.8199126871205824,0.7317788869965637,0.24936736657389835,0.17304632854323349,0.18465931125850973,0.16649122443838765,0.1541109307471792,0.35265871182207026,0.8230087335002505,0.7133919878735704,0.935526500885034,0.8915276404011689,0.4987347331477967,0.36236931465009126,0.18765623509943746,0.4839927206273603,0.46853953425641653,0.0
18,0.6408164745482001,0.1320125530629445,0.07876301424826608,-1.3698271976836003,0.8581014534883802,0.41846652553881614,0.05436305114814277,-0.016796649873151992,0.061127525967768104,0.6071546862128573,0.6479964150833014,0.6676556458568802,0.6843856695474132,0.48707365977141615,0.14633308917244317,0.11438400910016397,0.16203142239321153,0.10557461301453573,0.010577763449363134,0.8422462920065186,0.8581014534883802,0.8413048036152282,0.7980238834852944,0.494553268036248,0.48239612572953317,0.5111572880339577,0.41846652553881614,0.49673639523967533,0.47959405150658424
19,0.5996058210428808,0.17066720900235033,0.2871502510869913,-0.3223222252351574,0.9308303232046045,0.279717198485008,0.10123650032090037,-0.026878895790083512,0.2025858114171621,0.469946199118862,0.5796469840436114,0.7089244235455541,0.6096423058212324,0.7055276217908029,0.12037336829338134,0.22767008499083538,0.1785003711781129,0.06816209242556531,0.020801396833718715,0.6680711820245019,0.9308303232046045,0.903951427414521,0.6969444618495838,0.7202364305500777,0.279717198485008,0.28746433475522115,0.48230300990217007,0.5113236858076973,0.6908188130315279
20,0.613051961236253,0.1861582062701937,-0.9013584096619408,2.591422054430002,0.9052444268078683,0.0,-0.05627757263969857,-0.08045384179840931,0.4719747695260932,0.572124101339308,0.7084781802196425,0.653941195593395,0.5570155724954688,0.47532274477644554,0.3075780640321667,0.15885174803461388,0.12250510109151745,0.09018840373802627,0.004734752005537716,0.9052444268078683,0.8780428384957073,0.824790585009459,0.6755192877785492,0.47867072002679784,0.0,0.49142629444380626,0.4928519868518148,0.47830056392054404,0.4719747695260932
21,0.7514981818436434,0.18687928890867342,-2.386317894191563,8.272662537363203,0.933405100513504,0.0,-0.16845590226884477,-0.00532162594111929,-0.6807090301798198,0.8849448779046936,0.7905876556709676,0.6299266510665323,0.809997977234676,0.36837266108560596,0.09093616707617866,0.05000922136906052,0.11142613373019919,0.08750559822048047,0.5209576133147316,0.933405100513504,0.8620882610174297,0.8071642596413577,0.9280834745723847,0.7367453221712119,0.6807090301798198,0.7361329642782045,0.483402775829172,0.6954371151919615,0.0
22,0.6725260688513601,0.16235880111765844,-1.1572085412189375,1.4501166538518668,0.8830083537716467,0.18850080866699503,0.02813843124898774,0.014329418196528665,0.15406179205424897,0.7148179046261421,0.5870440132116989,0.7568882039001757,0.6906159720231753,0.46510970460622836,0.10326878699852692,0.20073054886617062,0.1251706579732732,0.14879686499792266,0.1733077763436895,0.868678935575118,0.7774339149756249,0.8830083537716467,0.8462948668567654,0.5876568084912127,0.5777617628105874,0.18850080866699503,0.49205972474714604,0.45028107704393155,0.342562600721244
23,0.6876933996564681,0.17710892003463669,-0.5392458331784457,0.5142185046867445,0.9314626969412705,0.18733904511053678,0.04674920566916885,0.009482693544713872,-0.2963341421352135,0.557748481786294,0.7768558724573651,0.7115936242916161,0.79171015654672,0.3827225220600388,0.09836135457936897,0.1571506734152514,0.1292706383961041,0.12056683259048763,0.2763139629655968,0.7463163548238052,0.9219800033965566,0.9158516108447785,0.9314626969412705,0.5781059990095408,0.48367318724575026,0.5012077293930319,0.6126880013678615,0.5828441846765441,0.18733904511053678
24,0.5654933574928113,0.18571901742466845,0.907838613705396,-0.23787140813068763,0.9444116548987123,0.3458240716197885,-0.15737605956634465,-0.10468639190171358,-0.003999484200296888,0.7624690327598534,0.534313469742808,0.5386825041992404,0.46314457841581663,0.4372668144801553,0.20786782777717983,0.10866184782258882,0.20577685510781069,0.057547753812280195,0.0811008455789479,0.9444116548987123,0.696619483988365,0.8397252629969987,0.49939346616049307,0.4946137723489924,0.48744970881923644,0.3498235558200854,0.3458240716197885,0.3785630279785093,0.3799198566113182
25,0.668587522102993,0.1471604034116523,-0.549261313747308,-1.0690848595903812,0.8501227480318287,0.37773811268525126,0.2188200939586944,0.11388556195754596,0.20526428834918198,0.4785792380928167,0.618241274644291,0.7464246385829959,0.7857915769411223,0.8271842826306037,0.07750123283828156,0.10946733116314694,0.09029996005801617,0.04237985555349021,0.03243988887043849,0.6001262116877127,0.7362371860742828,0.8361067911224884,0.8359174728723351,0.8501227480318287,0.37773811268525126,0.49958356629187717,0.5830024010344332,0.7066753507423296,0.8042458172293786
26,0.590083849203768,0.17684909652428935,-0.8888355676137932,3.0985456838321723,0.8892793780097668,0.0,-0.09018455084430832,-0.15815749030162352,-0.4577211573755853,0.7406311317794513,0.5489973459448728,0.535873111222074,0.5603152620336921,0.5008987596262047,0.153876788982885,0.11210309916476371,0.11213055497018928,0.25849908901492497,0.0005923598993148589,0.8892793780097668,0.7843180753861589,0.7281921770447375,0.7311218877081432,0.5013176213279131,0.4952597717480858,0.4577211573755853,0.37381618370473396,0.0,0.5004798979244961
27,0.5165022980841789,0.0862356503720029,2.4519816103392054,7.91494927577974,0.8482237289566956,0.3807114443758221,0.046808103362858955,0.3338385886281735,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.508731252840502,0.7724428403183198,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.08945695882852346,0.10717036048107631,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.6886015863677409,0.8482237289566956,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.6966619516799439
28,0.48675797414926836,0.19188112990134926,-2.3394696251047753,7.457101118406175,0.7350902448680399,-0.2379830615357338,-0.15002019967015845,-0.04112167816032142,-0.627069137830652,0.5868710361487901,0.5133281891586401,0.5486090049791882,0.29313759921142424,0.5045592089958758,0.09900698412606725,0.07566964530816617,0.117928648670066,0.29613723938191044,0.001281995925587611,0.7350902448680399,0.6507176911025118,0.7251265326132013,0.49689320915020724,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,-0.2379830615357338,0.5036527009834393
29,0.504110661361863,0.26811022990019345,-0.08275978338738657,-0.683145607028889,0.974133330199147,0.0,0.2201726610013257,0.20045937654885204,0.193909930803072,0.5109022410407947,0.3334356108046343,0.3342686150033808,0.7517204832250212,0.8055155951695372,0.23228791493746584,0.1796052117447027,0.20805462515776119,0.21687186480889592,0.09150712882657015,0.773673953650295,0.493010395745865,0.5591105831726925,0.974133330199147,0.870220906489716,0.18792899987979317,0.0,0.0,0.4369280441977421,0.7408102838493584
30,0.5534103965303261,0.17054229024116263,-1.1081437123064757,3.2559302253480227,0.8290342172577447,0.0,-0.007318178889669902,0.002208052480745737,0.34978951945613146,0.6708328517148898,0.448541785274024,0.5440436540436279,0.5645576883853594,0.5032400199922376,0.13627165861490548,0.2565165329455563,0.057947891985683266,0.15114392211449146,0.0005836190546909805,0.826826164776999,0.7237482465532928,0.6515884308897427,0.8290342172577447,0.5036527009834393,0.5064810456608134,0.0,0.501043906434297,0.34978951945613146,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5141995644977537,0.12330996491676623,-2.068674372520185,10.989347604407724,0.77143818145076,0.0,-0.028787720231008285,-0.046635990152813056,-0.40974876396227966,0.5207280564237274,0.5391486301579776,0.4695597095016982,0.5147675727724719,0.5582795764707442,0.003045808634514131,0.11034137217191058,0.21963850909442134,0.008652395948142598,0.2354985403304612,0.5245771459359428,0.77143818145076,0.710612694439875,0.5252713162702581,0.724802191297947,0.5167648556390994,0.40974876396227966,0.0,0.5021310155704001,0.39175696164354146
33,0.5212271914899139,0.1471201138223254,-1.4018814942832014,5.783189165000783,0.8298469113131125,0.0,0.045413519587443274,-0.09001098129162333,0.45103747116695975,0.4306111297597339,0.5634474721485995,0.5590279800821282,0.5311240471936889,0.52367067020418,0.25176179901377455,0.11777047366968287,0.10664987155859298,0.05027424495515332,0.009766296617170725,0.747826037289273,0.8298469113131125,0.7398359300214892,0.6447343333987056,0.5305764847692607,0.0,0.5063430512772841,0.45103747116695975,0.5054491696493169,0.5167648556390994
34,0.5117666389069925,0.007044387946254443,0.470158676305891,-0.1686312204421636,0.5263286764079145,0.49866139959594014,0.0018079872152437781,0.004357712131836666,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49806036000004106,0.10924010775034555,1.8735473776129696,4.64029473061111,0.8455491987969155,0.3732165519900013,0.048622671543813334,0.3325477310849907,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.5840476313441115,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.18964769798266848,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.8455491987969155,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.6140661550156891,0.15206794047664396,-0.48372715159579166,0.04359599622855015,0.844165867495793,0.19337725961524638,-0.05511324080489399,-0.0678550256262338,-0.2889257502869237,0.6118428926777106,0.652312204265679,0.701223504828996,0.5678400165084782,0.3447271612523136,0.1468269802612131,0.13419199084508215,0.1074366866551177,0.12560388837551908,0.21404108355897442,0.844165867495793,0.7975731630163948,0.7752559526683133,0.7763108418695592,0.4960770628893809,0.4959261073226428,0.48230300990217007,0.4898752027680564,0.4875424365557444,0.19337725961524638
37,0.49045826162712874,0.12728775472084644,-1.0822044050294322,9.641957314668176,0.8705836197737127,0.0,-0.03441300014145948,-0.36677755174338955,0.3732732326631463,0.4695542661449011,0.5477778348502256,0.47837570150664205,0.46444151269239503,0.49635132122735826,0.2172203479888099,0.1424142402442171,0.04447477077193153,0.059526521727205614,0.0069650396723499805,0.6597695507693189,0.8705836197737127,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.0,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.497565866924577,0.06986255114951671,3.5596950339073357,18.90887488362289,0.8290287676956987,0.3740175457822847,-0.007863251194444754,-0.32514562417451787,0.11118767190167872,0.4638150491050281,0.5391138245900929,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.059381059704470156,0.1289212222643555,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.5038060680303231,0.8290287676956987,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4541064204451017,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4832324617479082,0.09337947288113753,2.280110106189272,9.78901435241212,0.869556901075784,0.36678882676980973,0.02352034882023757,0.36931437575722026,-0.010079195464479718,0.47784192736911046,0.4609926133092149,0.5310159819459089,0.4773459789292384,0.43329917078146785,0.044526446755480335,0.057569172440560465,0.1567402865171089,0.08254817994364169,0.08901176984125397,0.49958356629187717,0.49939346616049307,0.869556901075784,0.6054377092493626,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5196989350360152,0.09914636067864797,3.004341785206257,9.578140001725044,0.902148407184921,0.3738663241717814,0.052383740283359626,0.4025648408930438,-0.10094848445786031,0.49311656786309804,0.4935304193548519,0.5734650265787693,0.4977020384954614,0.5931348425175959,0.002820496406385431,0.00865208839783748,0.1550289209411068,0.00326152763182137,0.3100925124461046,0.4973936483648556,0.49958356629187717,0.902148407184921,0.5019602719611425,0.8124033608634103,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.525687373800699,0.1331007463269882,1.635719712673414,2.8853932630000663,0.9469908592670201,0.36968451290772664,0.07029814607744184,0.2567795128964021,-0.0028103253207429346,0.4883103158924341,0.4931881314403645,0.4971484642318504,0.567766748664801,0.7228627962074083,0.1059249019542942,0.004102970938941362,0.0802110244590517,0.17992697373731906,0.31696494648731516,0.690211346370618,0.4977182796225693,0.6458367787852616,0.7990201912819757,0.9469908592670201,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.4987347331477967
42,0.7707779391391928,0.16691886008286266,-0.8114403302857389,-0.596061886353886,0.9479122341446224,0.3760457096186358,-0.2503360825945239,-0.0494695710139339,-0.4625201240492861,0.9197697840383354,0.8747650807747112,0.7868011984035493,0.5429955910152958,0.6265082972762702,0.037883008289929195,0.023499850995453497,0.1277561968124586,0.10036178627102257,0.0021785065431114,0.9479122341446224,0.9051981161884572,0.8984426631306885,0.6542190617242322,0.6280487340257636,0.8385658336679219,0.8514589001372206,0.5653795090540299,0.3760457096186358,0.6249678605267769
43,0.6215043979411726,0.14406785959176216,-0.24347335388417088,-0.2162436111324304,0.8709789568323294,0.2911528876848452,-0.10710187560759021,-0.04340593523330649,-0.18287063648825436,0.5931036435791885,0.7647669754343569,0.6147817082133094,0.5311199626233323,0.5593629546419341,0.11658067882229754,0.106929394126118,0.057671339905565125,0.11059816946169573,0.379306314255711,0.7407114392136969,0.8709789568323294,0.6652538815400759,0.6629926714561836,0.8275730215990229,0.47402352417309956,0.5727177601251936,0.5040578480350266,0.34877850649063835,0.2911528876848452
44,0.7222285666825644,0.1112196815707136,-1.008042865909811,0.3505223939377191,0.8736228739700923,0.4273800674368826,0.09639634113317308,0.04520846895117203,0.17061976215591523,0.6531348675381895,0.6757125376150698,0.746269185018762,0.8013583028833609,0.7657663745446277,0.14124877614239062,0.1176810848339064,0.07888764417604681,0.05523900056215007,0.006754901051723789,0.8284144050189203,0.8060179752777781,0.8263137688932611,0.8736228739700923,0.7705428108845457,0.4273800674368826,0.513622097244336,0.5979998295927978,0.724361595052952,0.7609899382047096
45,0.7108725759891785,0.14957034038845005,-0.4314446105360039,-0.6839534233687079,0.9745142697095426,0.38821820720686395,0.03463468532794445,0.09855163514385734,0.08555814370947279,0.7556757063725714,0.6053765601006302,0.6830275271170139,0.7678556099912601,0.821314727302515,0.07159476420875097,0.1430930105099814,0.15702842591644808,0.18347974387223273,0.02670956316307224,0.8304807635386058,0.8056481622899139,0.8759626345656852,0.9745142697095426,0.8402012405376538,0.637145045917931,0.38821820720686395,0.4938113066339228,0.47377635091633674,0.8024282140673762
46,0.8193145006963809,0.020250535048437344,-0.05602908502672274,-1.5063283313771316,0.8488328537160498,0.7828972076409966,-0.019266199119143512,-0.002736390013889367,-0.006015347775163216,0.8300736589150625,0.8269894265211235,0.8107349949060018,0.8150030216850539,0.7999136533503686,0.016914777216127625,0.02404467197390233,0.017042766479865343,0.019223316615058827,0.011231366333931882,0.8446705452602122,0.8488328537160498,0.8347724057859874,0.8460964637021604,0.8078554286470822,0.7998225195699369,0.7889125554161598,0.7828972076409966,0.7997061496167481,0.7919718780536551
47,0.6950409409674554,0.17350285959107162,-1.3202236569469705,2.7607026799070176,0.9429648822357978,0.11619647207232081,0.005542737982055401,0.06638782667932441,-0.3711680238502846,0.7279064697946046,0.6522505918491366,0.6521133265469233,0.7476389312246747,0.6959314965581427,0.16455999092640067,0.12728888181303757,0.11043646953176348,0.2845381873021295,0.041293794634721305,0.8504082775880724,0.8765770555564734,0.7610018886833521,0.9429648822357978,0.7251306187652787,0.4873644959226054,0.4890646060877825,0.49908649955226414,0.11619647207232081,0.6667323743510065
