,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8100055141396771,0.09290858314288364,-1.923397214307419,5.26586823168722,0.9138036217465543,0.4691573674203686,-0.09413163767108301,-0.0418496622152591,-0.29853818338542226,0.8613734582272495,0.8655371766045344,0.812760451058916,0.766962299366791,0.5768658636939386,0.03503815367771853,0.04632940084290837,0.04133378132595498,0.0762049092939192,0.15232281621289456,0.9138036217465543,0.9073826936295567,0.8719539595312952,0.8718742626595493,0.6845743599675085,0.8237661124041581,0.7947583633733982,0.7544083402287387,0.644927142691734,0.4691573674203686
13,0.7276459108924558,0.15297028902049845,-1.7927423574490895,4.219748464946518,0.9145516173515058,0.18757671404442533,0.03998637412007988,0.02799468161884544,-0.3019942949391342,0.641126228806215,0.7596717380783525,0.7353261898167286,0.7382478143151552,0.8543867648292551,0.1167488534113171,0.09590118517940888,0.11267508712722388,0.2487719123398816,0.03505965891781331,0.7641725698611321,0.8865569357326604,0.8147222284689751,0.9145516173515058,0.8791776873961283,0.48957100898355954,0.6372456390796052,0.489723211804157,0.18757671404442533,0.8295958422623819
14,0.8291536539967111,0.07584571930544025,-0.11840132688902594,-0.27556549390814045,0.9702333984554516,0.6658487408468439,0.06955433057743121,0.08873978696943341,0.04511068024247433,0.8189390794036436,0.7795482957784886,0.8515788761615247,0.8871191880892307,0.7571557719355632,0.037703748363329126,0.07400181895718046,0.0897200200757224,0.05401916688433621,0.06533150589890543,0.8814936114860182,0.8698427614592007,0.957215891643613,0.9702333984554516,0.8033521227818081,0.7761147379411747,0.6658487408468439,0.7262357043450102,0.8147509384957949,0.7109594210893182
15,0.7066748768262804,0.19500866128623262,-1.1981573027166983,1.4293001414099122,0.9220035759940267,0.18791053964550847,-0.16939095452273933,-0.02336641117808269,-0.29796653072652796,0.8045599442258018,0.8026075766751138,0.46507187436377384,0.7664253752645179,0.6647964555419801,0.15661590355776742,0.11998506466456459,0.1945040809518385,0.10070361523520716,0.1133153387551233,0.9220035759940267,0.9048941418385064,0.6203826650083404,0.898637164815944,0.7449224999881785,0.4858770703720364,0.6042188531631778,0.18791053964550847,0.5984646989090747,0.5846704110957816
16,0.7644987728921563,0.1498322026155118,-2.430389161045465,7.475137597867956,0.9313615266164847,0.18567232516087467,-0.08528186556561523,-0.06769329548131076,-0.24086044639239024,0.787738226866036,0.8433727582081145,0.7736610515099037,0.6798666654047214,0.671246136421627,0.1688277368022168,0.05143200700944306,0.08480773451851732,0.224416645095129,0.05809826755817699,0.9313615266164847,0.9216588950631648,0.863668231135174,0.8192575819119206,0.7123278153872044,0.4265327715532649,0.7716065437961328,0.6329954285093246,0.18567232516087467,0.6301644574560497
17,0.7951042350714985,0.16370513686916724,-4.173709069565611,20.37772593793937,0.9341756739882923,0.0,0.10007715741834855,0.03376705702698524,0.7260599309901379,0.786409293860462,0.7035547064583794,0.8612314858184215,0.8244263598033247,0.8118870652804248,0.07938773902539151,0.3123607901837935,0.06110502550788023,0.05834699392897043,0.12137789733294063,0.900408616961307,0.8590997666436837,0.9283588689458202,0.9341756739882923,0.8977141995707116,0.6433596745965,0.0,0.7462368432029761,0.7585065610625762,0.7260599309901379
18,0.7432079248904252,0.18940834317548552,-1.8214308250541569,3.5462575340094564,0.9497354125323321,0.18447515277628618,0.07471824657851811,-0.0015241212630195955,0.29480220929337136,0.7042302046899399,0.6981411734927075,0.6727729312630363,0.8585853830336557,0.8800649496786912,0.24321551092211738,0.2357685098328387,0.14236086807193282,0.08110014455489405,0.025702244677899982,0.9497354125323321,0.9053274851236661,0.8479526879943344,0.9482112912693125,0.8982391811821502,0.18822726624967429,0.18447515277628618,0.47927736206965754,0.760880495901088,0.8618907181752323
19,0.7319346239715506,0.169765821816048,-1.71833344397115,2.8073381255586782,0.8923202162649364,0.1858577309859865,0.12171627755047576,0.0034207609255199056,0.29644527891618355,0.6710291901283716,0.6608984534221733,0.7710677897897806,0.8235476082782279,0.7361187139083225,0.2767762310474651,0.12488984568659098,0.14453790663837723,0.023182667289369057,0.1523506502901548,0.8888994553394165,0.7994434732011628,0.8923202162649364,0.8566942753391482,0.8438468918466713,0.1858577309859865,0.47910162453412736,0.48230300990217007,0.7953359573435317,0.6283905359699739
20,0.6479691424364368,0.2202936448259056,-1.7653243340861688,2.428828935769064,0.8675855378086599,0.0,0.123487181108479,0.02776789460693474,0.18529962383308818,0.609133813125492,0.6470637980506451,0.6354188500549116,0.6951655647122756,0.665800045744915,0.2176276766342223,0.20777911245463407,0.28791065985191827,0.23677109366823498,0.050329315587190955,0.8398176432017251,0.8022236524284735,0.8356843477946574,0.8675855378086599,0.7013882460890956,0.1906212915350866,0.19030819638414603,0.0,0.18529962383308818,0.6302118454007345
21,0.7822271288268685,0.1375545759160975,-1.5309801272411792,2.050439548771729,0.9432453602191423,0.37611022318013315,-0.057007828641422065,0.004009161860281885,-0.12160805644243616,0.8367601678446831,0.7847843390590808,0.8270409016718779,0.6660524173869007,0.8321745415341293,0.08611083726319037,0.12915844371566926,0.12269968172029759,0.17250701229003645,0.029416296290950113,0.9392361983588604,0.8847477342115714,0.9432453602191423,0.8080921484747394,0.8529750041188529,0.7082894727489129,0.4977182796225693,0.575899227081391,0.37611022318013315,0.8113740789494058
22,0.786714966426643,0.16705999419092762,-0.8759194553608834,-0.6919873586138139,0.9730864069287706,0.4691573674203686,0.06686003527787343,-0.015535873964297009,-0.017538283539469124,0.6220242059555497,0.857514168302788,0.9071101823918288,0.8317174984916572,0.5364433034032611,0.13264100744953963,0.16238074492676205,0.04975788219078934,0.09645637750747539,0.09515668322397436,0.8013227022177838,0.9730864069287706,0.9575505329644736,0.9182144942920062,0.6037292393861535,0.48669565095983774,0.4943827778155421,0.8187198210732486,0.6435459523332598,0.4691573674203686
23,0.5872973100563301,0.1805808371690947,-0.725808630797449,2.4196186582183477,0.8878522290295119,0.0,-0.15409026549725946,-0.15195350890283943,0.488337365540176,0.5277459114079094,0.7914290599984201,0.5625283328980196,0.4951006367507948,0.49064585715194775,0.2697330818504251,0.06860156612472428,0.11676205103078745,0.004042546399027049,0.0032647001459921205,0.8121783708649346,0.8878522290295119,0.7358987201266725,0.49934305066871976,0.49295434876371946,0.0,0.6886015863677409,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49898255825887766,0.1239704029017624,0.8788683353850499,3.191107247966626,0.8589257828353214,0.19097824146998105,-0.06840393706688885,-0.24334645949385147,0.17998624117611994,0.577087003508333,0.49515702179705073,0.46157671936809164,0.479742558013099,0.4372668144801553,0.22943647756044927,0.006459597341162593,0.058230333890065086,0.08151112697445369,0.0811008455789479,0.8589257828353214,0.5012763480109103,0.5036527009834393,0.6155793233414699,0.4946137723489924,0.19097824146998105,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5012947990323375,0.144933447401513,-0.4409245457599908,0.8264348210463992,0.7931042655349622,0.18670924025936708,0.01968067479815816,-0.0754991517696384,0.003345560285518856,0.5375352895062157,0.4438484117692809,0.46532469048310904,0.5453449716892917,0.547235213417423,0.159438791026257,0.1809920675264925,0.15801129418034163,0.0869634873257204,0.0758672923176932,0.7931042655349622,0.6384529977169456,0.7144556022551692,0.7176051137653238,0.6008814902855258,0.37773811268525126,0.18670924025936708,0.19005480054488594,0.4860885104013873,0.49358893654932
26,0.5222855251016959,0.13705358833479866,1.190392260130517,3.5852497823333436,0.9315477296751288,0.18999466202697435,0.027718457171572175,0.14941441327987615,-0.18840906222715526,0.5347264429952012,0.4832952602076678,0.5109386649046391,0.5662922367208442,0.5008987596262047,0.10964829269748323,0.04634828474901208,0.10426237899802722,0.24744693456172184,0.0005923598993148589,0.7821333163952526,0.5072551064533903,0.7232645282049106,0.9315477296751288,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18999466202697435,0.5004798979244961
27,0.49047469933950444,0.07685594389164617,-1.3865304685217954,10.462231389952292,0.72277686632668,0.18978178174849336,-0.005247094126489826,0.20839172599815792,-0.19092966262732874,0.48614327832750226,0.4990326032043087,0.5333295968152922,0.4380365012718486,0.509223561426236,0.04681071851556042,0.008557063603439661,0.08361528459692298,0.11712610011089639,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.72277686632668,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.49782367183476534,0.18978178174849336,0.5090970643975706
28,0.4847831011429025,0.22630564281173624,-0.49375578268874026,-0.24326514188423953,0.8420836016007542,0.0,-0.09813488828983968,-0.08015166861066847,-0.1953104399464518,0.48466332297465825,0.5860324524898802,0.4457388787018118,0.4247577302737036,0.47757317160335,0.058479908473471204,0.2540183304020264,0.11985116415851388,0.34686203413991623,0.40214401693273655,0.5337611575191565,0.8420836016007542,0.5128877510655666,0.7560954200349046,0.7619319329900858,0.3554603038782683,0.1953104399464518,0.19190617722483744,0.0,0.19321441021661417
29,0.2669600130578667,0.19174587169028143,2.275102766778444,3.4084480191711832,0.7619319329900858,0.18792899987979317,-0.06964788949611661,-0.001384612311097655,0.0011170837855199456,0.2673973038297173,0.2738399556110653,0.3529894864997129,0.19419115530842385,0.1949375414967834,0.20351541978628038,0.2152377102290578,0.2708371302132848,0.0026881370035627063,0.0033857891408817092,0.7288980405424732,0.7619319329900858,0.7605473206789881,0.19680084278447285,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.33779982688673066,0.17920634073440248,1.5704203035175197,2.071644080419406,0.8611248308556115,0.19123898546077078,-0.08743049058274888,-0.12703177757877915,-0.008407736294835877,0.3590609134193243,0.4299504238543857,0.26769232297567874,0.33585099928098033,0.19305609494466794,0.0048658644591326825,0.19024946075879698,0.18965034282889673,0.24470315853639713,0.00022389160471715104,0.3678087234144416,0.8611248308556115,0.6977354580830596,0.7340930532768324,0.19321441021661417,0.3522949369249819,0.3474697926094489,0.19315597145106356,0.19123898546077078,0.1928977796727217
31,0.27278765337215144,0.18409486216369264,1.7429831934406728,2.335321823119234,0.7861659992532969,0.0,0.1806792046598253,0.5826574468385717,0.1928977796727217,0.19316548141281048,0.1699941632250733,0.19582350412526553,0.4718108548469168,0.48403578794704005,0.0026268574020463483,0.07505723067556802,0.002126647924850734,0.20895070504752764,0.4008407226528221,0.19601329417542945,0.2035085524147252,0.1998011229351756,0.7861659992532969,0.7674729811105667,0.18822726624967429,0.0,0.1928977796727217,0.19721208013386488,0.20059859478351338
32,0.23305563997881057,0.1643144265892897,2.454153660021172,6.585850388691938,0.7666877839723797,0.0,-0.09802378077349833,-0.5650368848961349,0.0,0.40618374368089594,0.170309666940752,0.19653625588896942,0.1974783670923697,0.09905648207170342,0.2701379928897758,0.07513922600696382,0.0037505036458176863,0.0033192864384856504,0.14008702038677032,0.7666877839723797,0.2033037287911038,0.20165089907624484,0.20150787909742518,0.19811296414340684,0.19824457728117179,0.0,0.19197691853386173,0.19263065170794036,0.0
33,0.373267055967041,0.24564165830123913,0.8581997326626,-1.0170693260733898,0.8472366235395531,0.19156111511430957,-0.015514205892767252,0.00018197915308471035,0.0023424676870488215,0.49525046514488874,0.2927650105357044,0.3501908668218743,0.40411137472557906,0.2008938292074535,0.22962637636515557,0.24443108735064492,0.26918106682599313,0.26486010637927543,0.0037466080042906406,0.7657677341968656,0.8470546443864684,0.8472366235395531,0.7481417279838414,0.2035430811337352,0.19156111511430957,0.1971664928181333,0.1939035828013584,0.1939035828013584,0.19824457728117179
34,0.36562484020357033,0.20076198093380526,0.6670860925376193,-0.9054626014317955,0.798903072182274,0.19294311928225139,0.03904087895023345,-0.2725743957743595,0.0003596947470130285,0.3809367980658117,0.3324434708495939,0.2827899570546308,0.42680846722398885,0.503947176874467,0.2663107150756795,0.2388744522830573,0.14683153316013023,0.1579550600642672,0.007475217914976156,0.798903072182274,0.7471381653701231,0.5121283566938563,0.5263286764079145,0.5092329541529937,0.19464455802511366,0.19294311928225139,0.1933028140292644,0.19540006624802686,0.49866139959594014
35,0.8173727277086171,0.200137729936201,-2.291451860593789,5.184105968383941,0.9834897886815801,0.19003470487966206,-0.18992168706468993,-0.020124597625712948,-0.6273352376640366,0.9136219547588128,0.9065598992779357,0.9149273048552786,0.6441281668625407,0.433260275488269,0.04963215400369502,0.05945516124106989,0.047349061804554324,0.22531580194051778,0.3394512156630533,0.9518520844496811,0.9834897886815801,0.9633651910558672,0.8034153307884343,0.6732885319656312,0.8173699425436987,0.8511250051548853,0.8355980392247888,0.19003470487966206,0.1932320190109068
36,0.7893345245846973,0.2179479647698829,-2.203593566558635,3.9500218158566196,0.9592773079630996,0.18911024119223174,0.16534304852671544,-0.004320201400046519,0.6278736787160363,0.5666357031358188,0.8106025392723233,0.8823790984026957,0.8810113932118667,0.8478172996909951,0.26763188372984453,0.2737984670991112,0.05464885741968137,0.02340150404070745,0.013232952535545935,0.8435901104001418,0.9543930279623136,0.9592773079630996,0.920381283156227,0.8571744101639993,0.18911024119223174,0.1933028140292644,0.816983919908268,0.8519941632067278,0.8384601892179908
37,0.8692668921764106,0.022019436575858847,0.29113821888328,-0.24048834398409724,0.9204369534093826,0.83201367566609,-0.010266985953581664,-0.026718720067418267,-0.003952481742569236,0.8690192377516845,0.8817943283921793,0.8644733527563673,0.8615677990569618,0.8700118697959858,0.027847824269753702,0.02098374589655455,0.01439446002665105,0.024077969428675086,0.01919191819086146,0.9118447034867261,0.9204369534093826,0.8763324045282871,0.8937182333419643,0.8835826052927214,0.8359661574086592,0.8546624277354851,0.8366894225737878,0.83201367566609,0.8564411342992502
38,0.8365040061517021,0.12575824595627474,-1.0254908494340145,-0.5365843772724563,0.9711286381597231,0.5669552357056123,-0.1701034387682112,-0.04660940085967402,-0.3102345016510385,0.9190974650278688,0.9303519843550546,0.7321433946474315,0.7482508250726546,0.8931072504149968,0.024851365557426616,0.017343381823701945,0.11961010679760611,0.14152723258293132,0.023225101200516508,0.9711286381597231,0.9534577594574267,0.924519237300049,0.9001766583051519,0.9095298769676259,0.898647761937359,0.9020719234643713,0.6355546204488437,0.5669552357056123,0.8766846238623678
39,0.6046433212952029,0.3215469652097395,-0.6796101813550214,-1.2010154138729212,0.9575505329644736,0.0,-0.007936194311800593,0.03101074560488004,0.0,0.6078315132857108,0.563972985200997,0.7422310126509462,0.5024556940059841,0.6119306014253106,0.35937329775921684,0.356991206475115,0.2274835479611376,0.36297554551136796,0.37478659601081765,0.903786593136218,0.9017468015484662,0.9575505329644736,0.8495108752930665,0.8769447449623828,0.0,0.1872878419015921,0.3448572472901343,0.0,0.3469164578882384
40,0.8582487244416811,0.055546469983133916,-0.8859592425427281,0.06842772618121584,0.9359453391229133,0.7310039177813297,0.026662088928127936,0.009482967322108848,0.0645972147463385,0.8735298804503159,0.8157463415442014,0.8549693252225762,0.8961917650137331,0.832200273817322,0.057827750963918886,0.06866127025249526,0.047119510198336295,0.01554276518405439,0.023782826436139746,0.9264623718008045,0.8924595207113772,0.9359453391229133,0.9187309718433986,0.8490172716660991,0.7721147305089321,0.7310039177813297,0.7956011325276682,0.8755778098298369,0.8153832759685449
41,0.8571280449433373,0.13026254823773067,-2.021445712193487,4.006805371644802,0.9665342017428733,0.42591980221395,0.09790295618470002,-0.0013631702021179581,0.32011830143351705,0.7033465344825945,0.9003164357274699,0.9012342003161419,0.9013660444064148,0.9349994218858829,0.1777828923405716,0.08644914990204532,0.03056415346881506,0.0752234060177615,0.0012888568878559028,0.9120666949824752,0.9665342017428733,0.9347419672205006,0.9651710315407553,0.9359107813312648,0.42591980221395,0.7207425469899851,0.8601874195729524,0.746038103647467,0.934088062440501
42,0.7241938825367714,0.22156674884728175,-2.2291796318513137,4.681533204849147,0.9365752680547923,0.0,-0.16179881648599648,-0.053619067676908605,-0.6344237074784751,0.8542605406859423,0.7803074099166384,0.6781143006736692,0.6483590538742068,0.4992636700249695,0.08968376725001326,0.05509155577199849,0.22907279942717793,0.3012185506306292,0.44853337720229774,0.9365752680547923,0.8827178663469066,0.8446054464428554,0.8829562003778837,0.8164246626332179,0.697207781010209,0.698679402625057,0.1821026774167212,0.0,0.1821026774167212
43,0.8519380391616669,0.07445481428834716,-2.4161094420026816,7.128489565041022,0.9361464357927953,0.5681914579544364,0.06818877275692148,0.022090448512515293,0.29037132527171805,0.863059345518133,0.7698538090652779,0.8686544649827513,0.8933618863206173,0.896817316821276,0.04172088604022914,0.11221533095276941,0.02936007623381152,0.024364845464355425,0.002044251107247445,0.91405598728028,0.8828204208198183,0.9313293641482399,0.9361464357927953,0.8982628206416587,0.7846015668884444,0.5681914579544364,0.8372627096642172,0.8670874813676412,0.8953718130008932
44,0.8505869078383138,0.10947194095027704,-1.7545153740846096,3.7572617141310016,0.9625144646295909,0.4938113066339228,-0.15047562837814477,-0.060956403425195815,-0.3459913702447528,0.9214514059007318,0.9362693559184307,0.8348810933245027,0.7323339854599371,0.7715281754620992,0.04008094839191666,0.019415629031715103,0.04772136665001612,0.14331304226637934,0.009288203872573248,0.9615460566405658,0.9625144646295909,0.9015580612043951,0.8555586069327319,0.7780959274054389,0.8398026768786756,0.9094050904430742,0.773673953650295,0.4938113066339228,0.7649604235187595
45,0.7682830922861132,0.10852302190758382,-1.4729798754734793,2.89359456988373,0.953094740552419,0.42861287156415845,0.08227276081711088,-0.0680626371715457,0.2913472018260072,0.6225138769706617,0.8170773214987828,0.799436652416366,0.8136797146687699,0.8397699048506677,0.11720730096108371,0.07416360366759803,0.04658118118068129,0.05203724828475083,6.751222351073806e-05,0.735202274669456,0.953094740552419,0.8654612591462462,0.8850321033808733,0.8398176432017251,0.42861287156415845,0.7161525861078785,0.7199600733901657,0.7437528952655554,0.8397221664996103
46,0.7855702846217637,0.20818776081331022,-2.8177686237645156,8.282052691646046,0.944061586522891,0.0,-0.03599490999816901,0.06181363739555623,-0.6241327293166927,0.8156777844521471,0.8170912676901427,0.5744515147357399,0.9114685472413983,0.8681423699084561,0.07149293278286953,0.040110305704902594,0.35607500748446275,0.03143526330421335,0.007007379731093852,0.8822479491273347,0.8754895408186838,0.9289969485673782,0.944061586522891,0.8730973356346617,0.702378749208391,0.7639805560500816,0.0,0.8494130087730223,0.8631874041822505
47,0.900752619530367,0.03162159332840686,-0.45336940628264216,-0.28536387033038846,0.9540443730156909,0.8237579628900378,0.004606855847450797,0.007142417130518441,-0.038441526247124935,0.8952041214421703,0.8972330023310077,0.9123810866652281,0.8987140615863967,0.8989263408686938,0.031480594455376425,0.022775298447734526,0.03224347283884619,0.04340909611905682,0.03333026235525984,0.9469019558851725,0.930366429807318,0.9385182454294838,0.9540443730156909,0.9224943953988248,0.8666022384427493,0.8621994891371627,0.8459899773224631,0.8237579628900378,0.8753582863385629
