,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8706709039464492,0.06416136900425096,-1.205052744617676,1.6040658338853198,0.9598037543232563,0.675883241733364,0.029196061093737402,0.03376821599916979,-0.08669404838931538,0.8103935297309662,0.8922462939965649,0.9014548881531134,0.8750962215858875,0.8828952920638766,0.05296546216241998,0.02955512700610986,0.025437915217847707,0.09718120466166152,0.031646357447443194,0.9120313251357455,0.9260355383240865,0.9284151345804993,0.9598037543232563,0.9052726460148172,0.7625772901226794,0.8460849784369223,0.8654513947108821,0.675883241733364,0.8605179381129362
11,0.8462857056674147,0.03274779148513657,-0.8773171581604071,1.192710550497956,0.8999332493534233,0.7516491630862787,-0.02577473439116329,-0.019262327942476398,-0.06546026147734407,0.8571649948493502,0.856258158807657,0.8593190988154327,0.8128037501517082,0.8448745758267018,0.016780470546427236,0.03042120924164551,0.01828623227179365,0.04214246984782956,0.025112738209028995,0.8761588648902132,0.8999332493534233,0.8936340173458954,0.8806709214109469,0.8626319633084687,0.8314806704836608,0.8171094245636228,0.8395914949237719,0.7516491630862787,0.8271171883449349
12,0.8557203837969476,0.059042337497040104,-1.0407746376440665,0.5034704573986049,0.933220380245231,0.7062729681844376,-0.02931930021675133,0.025562165643488566,-0.10527596633233072,0.861180812832995,0.8783568619220726,0.7849721627907862,0.8796003708867548,0.9214200274400836,0.03366603474068114,0.03131458748147932,0.06654174535865152,0.04104297754219481,0.01668821897782694,0.9034080349206046,0.9076582146017425,0.878936785294375,0.9269738467250388,0.933220380245231,0.8115489345167683,0.8279148077272414,0.7062729681844376,0.8208817486705808,0.9096196746349361
13,0.8321103844458086,0.10090928788051969,-2.602605319189117,9.029576547676344,0.9409705264933167,0.420503380438985,-0.01473165608730942,0.026536217099401904,-0.30012745314170924,0.8334011106817582,0.8424337486121469,0.8587634610125342,0.7971412282546881,0.8205673467231835,0.05661096530921557,0.05906467013513604,0.091176641944876,0.168844606902167,0.14017985736284716,0.9144343093939148,0.8991185280948324,0.9409705264933167,0.9066474288933695,0.9196894744502158,0.7283796976209166,0.7206308335806942,0.6732572601960115,0.420503380438985,0.7214452189961513
14,0.8451181409898317,0.06059900871509531,-0.8781057492950181,0.1559507931582531,0.9132754496794716,0.6898989860549145,-0.00014387285616268564,0.0029742943336366068,0.03182960266395507,0.8405947992427715,0.8606008436230509,0.8366516120504496,0.8526418373065281,0.8100602920676767,0.08720291698115824,0.02486698989389376,0.05995020722657592,0.07107060201359645,0.010534143425956873,0.910301155345835,0.9037746540925555,0.908989465786809,0.9132754496794716,0.8175090563181625,0.6898989860549145,0.8201793312345111,0.768047043520268,0.7217285887188696,0.8026115278171909
15,0.44141371165669424,0.2681911088098964,0.03986959555879663,-1.5011195844402412,0.8201768751716103,0.0,-0.41145927101372204,-0.1725550268803483,-0.34052997360355436,0.6166170959960116,0.71004199431272,0.3756937927624355,0.16209765345437102,0.0956287970110303,0.15964117634045902,0.16610604401366008,0.17459066612738516,0.07157202243914526,0.13523954168642274,0.7783724884202666,0.8201768751716103,0.647621848291262,0.19129961585153693,0.1912575940220606,0.41524389983635174,0.34052997360355436,0.18846444113618782,0.0,0.0
16,0.3809976196539413,0.2866610561815883,0.8747274266373739,-0.8094592392618094,0.9251705616784871,0.0,0.33503584013390886,0.30656369407831674,0.18484193531246368,0.2722850024863316,0.1588044877371225,0.2824960402444671,0.7370806473904865,0.6376326723046936,0.1636113135496325,0.07003325427010386,0.25701894318440166,0.20274182574965258,0.18579563137099317,0.6186068676001704,0.18703408946433225,0.8653584546371318,0.9251705616784871,0.7690100231619589,0.186235558192273,0.0,0.1845690622406263,0.41676977905765006,0.5062553214474282
17,0.5761256192165667,0.19527137764637456,-0.2769630621523579,-1.150408161123869,0.8805346121166557,0.1913649324547716,-0.1102140788208763,-0.05454158432723899,-0.1467239335392962,0.7312241509540451,0.5724042649417775,0.42881671666701776,0.5449572285382001,0.6709760243948577,0.08257386538919181,0.21630199846152912,0.16742508858190613,0.2123649548607995,0.014406069403187704,0.8805346121166557,0.8545344706379898,0.7748080038056343,0.8259930277894167,0.6811626537600958,0.6239204132422447,0.3380888659940678,0.33709488516072883,0.1913649324547716,0.6607893950296196
18,0.1941545539492712,0.027354730204090343,5.415994602622798,29.54351753954372,0.33848740957507273,0.18398488010548375,-0.008154333306849032,-0.14621095470529683,-0.0004902726708024274,0.2110894115216466,0.18702009830422034,0.19037763317134873,0.19021687267904547,0.18685425437215392,0.05618668629708546,0.0023308625308073546,0.0018549733050592337,0.001289293648039766,0.004057908003449303,0.33848740957507273,0.19005480054488594,0.1922764548697759,0.1912575940220606,0.18972362863882408,0.18822726624967429,0.18447515277628618,0.18670924025936708,0.18826576476271734,0.18398488010548375
19,0.20437808687642187,0.157392800295446,2.284039071874701,7.002022326078855,0.759721216355574,0.0,0.08117749362497137,0.5667553374816671,0.0,0.1611910854898509,0.1629813797325108,0.1619107163254068,0.31294549913878233,0.2690709207434002,0.07111890184257605,0.07187646823386097,0.07142851120683676,0.2844303653019604,0.1117456688308416,0.19296587887390693,0.1912575940220606,0.1912575940220606,0.759721216355574,0.34808704094191456,0.0,0.0,0.0,0.0,0.19005480054488594
20,0.34546329775892887,0.14214825465682937,0.42086776274029475,1.766581926517508,0.7072990172143476,0.0,-0.011016182524204499,0.02831609827027093,0.18695496118618987,0.3954296800552726,0.3566518678469367,0.25675674705842216,0.3226940687971968,0.521586193231532,0.12504508171664702,0.08823831292233024,0.1670534013691209,0.10795226339439637,0.26263759438310524,0.6789829189440767,0.4593410119230429,0.5241349584053826,0.5004269269443081,0.7072990172143476,0.3458240716197885,0.19030819638414603,0.0,0.18695496118618987,0.33587336924871636
21,0.29258594003513466,0.1953040140085298,1.7969954427555346,3.237445313769633,0.8770457304228707,0.0,0.1458172263996141,0.5288825683883087,-0.18284346070292917,0.25446335540327647,0.18917590335528045,0.20046432000886374,0.40954675498794074,0.7010129323832546,0.08275371290005687,0.0015767821490547376,0.13187851079711518,0.2327078983488925,0.2489479704101092,0.348163162034562,0.19132774852896206,0.45270162168579897,0.8343734526448197,0.8770457304228707,0.18284346070292917,0.1872878419015921,0.0,0.19158045582168542,0.5249801343436383
22,0.2951796666594867,0.13148615858137522,1.7779622205274284,4.283157449261145,0.7460891894113995,0.1818813989507455,0.09783056452753933,-0.13115330146367044,0.009056411297321931,0.23176588600126952,0.2691468356974921,0.3012271500652183,0.36374827163501805,0.3470864979958083,0.0768209910235246,0.21032028642555198,0.0765126251564125,0.12512514455991794,0.006397756880471535,0.35108366486482967,0.7460891894113995,0.3482013683348778,0.614935887947729,0.35161039527037263,0.1818813989507455,0.1876328444025115,0.18757671404442533,0.19178963381593722,0.342562600721244
23,0.480663791592265,0.2047970229708941,0.8550549003316242,-0.3411567942603604,0.9164399506310696,0.19156111511430957,-0.23369659109771818,-0.3394458944034069,-0.001356487390763994,0.5178022373727394,0.7129422646997483,0.391254378178763,0.33962420488076356,0.3442760759219265,0.257243517100272,0.1415445535219577,0.08699272470249142,0.07517986311650875,0.0022907727415617794,0.9164399506310696,0.8833121152977514,0.5769940562276628,0.4475402608625105,0.3458958968616421,0.19291760250507356,0.5356700445451011,0.345268157645338,0.19156111511430957,0.34265625498221086
24,0.17359618343716343,0.1132014472445689,0.5972752921023873,2.595144678855712,0.5277380167727321,0.0,-0.04827873148956549,0.18072019124331856,0.0,0.20679706952800206,0.18995524444587084,0.13578749679287777,0.18433714115208963,0.09487341984151054,0.11768576810966885,0.0024780712742580604,0.09277271620137843,0.17608963552432255,0.1341712770485809,0.34701782552941357,0.19230277877463609,0.19321441021661417,0.5277380167727321,0.18974683968302108,0.0,0.1858577309859865,0.0,0.0,0.0
25,0.26602835397970936,0.1641311725989152,1.1749021132723447,1.3005577744464083,0.6930393118737824,0.0,0.02595340126761214,-0.0661329611138678,0.0,0.30093029810539396,0.21380458024897883,0.24893745831514197,0.26253350809536896,0.3987048530185482,0.21379797862550964,0.0603470421650342,0.1953716287106708,0.1313350234455212,0.2960672600619894,0.6930393118737824,0.3505474820401555,0.6269063507599146,0.5260085703475417,0.608056020295702,0.0,0.18670924025936708,0.0,0.1864763251877502,0.18935368574139438
26,0.1834263069989193,0.05781172765196849,-1.4647155797055373,8.223078669047387,0.3505474820401555,0.0,-0.010231911170667324,-0.1559442288717598,0.0,0.21193714944064637,0.1646668164934903,0.1625581048492309,0.19204840894095945,0.19215792594864486,0.061257731130053554,0.0726201990434941,0.0717290153539219,0.0018865519152350427,0.00022724482239171114,0.3505474820401555,0.19459638761270193,0.1932320190109068,0.19460325316839572,0.19231861230354758,0.18109056555067354,0.0,0.0,0.18965822411031252,0.19199723959374215
27,0.2649545617342873,0.20775359995508516,2.0196239983894744,4.059153908676771,0.9423902237666701,0.0,0.1710516904189992,0.7450585678087015,0.0,0.1656329193542972,0.191442019309557,0.19142037724430527,0.3658530633123314,0.7740990987425922,0.07306729345268796,0.0032827144460782177,0.0031379403708591937,0.2672176663336754,0.23799959143607727,0.19733165595796864,0.1949964048807497,0.19495344554373167,0.8006917377830189,0.9423902237666701,0.0,0.18479912634871054,0.18502410772737965,0.0,0.6058079737185141
28,0.3789490183384566,0.22456612338126733,1.3284518212631673,0.7658990808744268,0.90613042053383,0.18646104973041022,-0.24342278192299488,-0.5469493761540861,-0.005515868803451507,0.6225732927518768,0.39885861945801865,0.33324213412421494,0.2140896978278919,0.1935621705098431,0.2799753413925833,0.20752946014048348,0.057658993949531785,0.060467529471107,0.0004918073231391772,0.90613042053383,0.8025568835485029,0.35988275403004527,0.35097308943085204,0.193909930803072,0.19197691853386173,0.200771099598778,0.20292817635918156,0.18646104973041022,0.19321441021661417
29,0.19308410680697932,0.0029735258228499083,-0.2224958249127707,-0.9727253105657594,0.1982956849700067,0.18792899987979317,0.0026566789492738496,0.0018634681446010881,0.0011170837855199456,0.19014951515275527,0.19269395529863478,0.19477224869958798,0.19419115530842385,0.1949375414967834,0.0024383430511473285,0.0020795971162895594,0.0026840858272824553,0.0026881370035627063,0.0033857891408817092,0.193909930803072,0.19503957090116059,0.1982956849700067,0.19680084278447285,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.51180867528734,0.30016530380678497,0.11839465651073762,-1.8013962915633492,0.9332748533395891,0.1899707307417745,0.4567450968541666,0.08330124593781596,0.16285283968925057,0.1963078965536044,0.35888839544323475,0.7894270506068392,0.7219217228301206,0.4442224002918039,0.002660294064845059,0.2851223349190664,0.20680894682088302,0.1492143520788755,0.1292574647741444,0.2010905507368142,0.8499736074017732,0.9332748533395891,0.8717680982194399,0.5356212301525827,0.19260876204997118,0.1899707307417745,0.3651678589259766,0.4395365568169823,0.3528235704310251
31,0.3181181643431178,0.19677870556839833,1.5956071940243082,2.6791751416193574,0.9072763470944625,0.0,-0.10154378823354554,-0.14295566678875726,0.1928977796727217,0.46591465202795673,0.2967635799334665,0.34642583750354194,0.1975359935427761,0.1985322446196728,0.2035070785363946,0.2379781052530226,0.20102649407741538,0.0034926171262295714,0.002922260426315208,0.9072763470944625,0.7586519867719717,0.7643206803057052,0.20206237650218756,0.20059859478351338,0.3442808737527042,0.0,0.19460325316839572,0.1928977796727217,0.19646589445583224
32,0.2447292462603678,0.1509195252691875,2.626596695027789,7.635705824033515,0.7695757946555173,0.0,0.02002045220324178,-0.04265985518943283,0.19197691853386173,0.19976496524032844,0.25210560974484547,0.21969799822513034,0.2966265102587432,0.2822559017638508,0.001168452224719963,0.23994745254311725,0.0609632671154844,0.1997269616962668,0.11328784991261627,0.20124157711696783,0.7695757946555173,0.35769127748498597,0.7269159394660845,0.3623625086631056,0.19824457728117179,0.0,0.19197691853386173,0.19263065170794036,0.202149294864596
33,0.3012675408901691,0.1632790323314992,1.7495097697291655,2.377611304645179,0.754093917947252,0.18850080866699503,-0.023677928427842165,0.04897906415258135,0.0038019701076410506,0.306328054314965,0.33614959177419695,0.3713822292094676,0.21988849159996549,0.2008938292074535,0.08010013067603984,0.19640605609401324,0.24890482201548453,0.060333308910621254,0.0037466080042906406,0.35855146372712643,0.7051148537946706,0.754093917947252,0.3566621031510453,0.2035430811337352,0.18850080866699503,0.1971664928181333,0.19230277877463609,0.1939035828013584,0.19824457728117179
34,0.2703407496544001,0.1517098160717538,2.434825862787775,5.847889308603614,0.8056360075799744,0.19263065170794036,-0.08475699452696903,-0.3069746079840343,-0.0003124675743110261,0.4243270651855327,0.21751358842151067,0.19627953501606518,0.1982002158913169,0.4279898290155121,0.2330031525921071,0.05998076931079104,0.0029588546434338517,0.0026004257474202806,0.09994469358904878,0.8056360075799744,0.353510324399661,0.20150787909742518,0.2019135102297211,0.49866139959594014,0.19867193885657797,0.19294311928225139,0.19263065170794036,0.19540006624802686,0.357318258435084
35,0.18596569244037786,0.11934424034331327,0.19035304218403892,0.6715517607936046,0.4938113066339228,0.0,-0.0028073745507296854,0.13446140396817363,0.0,0.23539656720353896,0.13830976252838093,0.16569112334873895,0.22999379751940266,0.0966160095054534,0.12990626212298143,0.0944946019306482,0.07310262511168987,0.15387817874728363,0.13663567098498008,0.3593499026657492,0.196110158354601,0.19622447532545817,0.4938113066339228,0.1932320190109068,0.0,0.0,0.0,0.0,0.0
36,0.2585331982673352,0.1743403195041716,1.66174992591678,4.926122611171632,0.8808472337983024,0.0,0.08484365107063041,0.4270280518805099,0.0,0.2519983228461289,0.1840347626154987,0.18458838039171485,0.46019107009464444,0.09515409819207302,0.1071138881204557,0.09824506974662854,0.09961093820147078,0.20879643473363962,0.13456821617861087,0.4538191819177925,0.33842207211999487,0.3437353236393774,0.8808472337983024,0.19030819638414603,0.18911024119223174,0.0,0.0,0.3420984697132486,0.0
37,0.18867807504563264,0.09350368376218376,1.1659220081078252,7.177487067123307,0.5354197463953878,0.0,-0.07219947628789294,-0.34214650054967355,-0.1873276370931652,0.2642299484115729,0.19038310093513472,0.16280871201391325,0.13679472909520968,0.19041340908908302,0.1333138451266852,0.0028935983910003808,0.07180614343991579,0.0934566914327647,0.002671972233645728,0.5354197463953878,0.1956666617040646,0.19263065170794036,0.19327324584571426,0.19230277877463609,0.19103245852031298,0.1873276370931652,0.0,0.0,0.18852403940352996
38,0.35929363804628717,0.23117483910644626,0.8825926251502366,0.20767910304211146,0.8782347315817164,0.0,0.1349249357177419,0.0770933120735543,0.18613747089169974,0.22350128976594114,0.3515347652961286,0.32115459999826157,0.533689925630738,0.3848225382755659,0.2701460978286144,0.16310630038632562,0.10515191675221983,0.2970228247510105,0.05251340506933237,0.8011414195081621,0.6808687621401976,0.4898752027680564,0.8782347315817164,0.42195512310328687,0.0,0.19005480054488594,0.18613747089169974,0.1883563367744046,0.347689953447845
39,0.7103830973986196,0.27412327221369315,-1.285688105937226,0.37649193088406774,0.9434931757441334,0.0,0.25031449284928375,-0.020046596390604576,0.6545218759129308,0.25257905468282343,0.8745471250427084,0.8231144065722044,0.8326326730251934,0.9156900533490394,0.13390060995125705,0.08548618758044896,0.09377055742562959,0.08293308872227635,0.009969888729690794,0.3505474820401555,0.9434931757441334,0.9234465793535288,0.908512828850742,0.9227398292774791,0.0,0.7035133585566321,0.6545218759129308,0.7195583559874015,0.9086402774205997
40,0.8254118613201128,0.12762921859277945,-2.231345619172768,5.829306513368179,0.9371725150991747,0.3522151673767559,-0.07334223326708544,-0.03738849253596632,-0.2072222595477094,0.8045922239527385,0.9112425100191544,0.7932741613750023,0.7733635047282502,0.8925245195386813,0.12490553850971035,0.022240661338498998,0.10140242009012335,0.19334809719697432,0.003416785916855967,0.9214821411884151,0.9371725150991747,0.9204015315015796,0.8997840225632083,0.8949405520303528,0.5594374269244653,0.8710661309734828,0.6498610858786913,0.3522151673767559,0.8901084870470097
41,0.8680729010025947,0.0268080213794213,1.2223908965889667,2.0193481045887167,0.9469633073882735,0.8219746901824176,-0.0193491992367697,-0.06647385801767625,-0.015924441435059666,0.8871140440858881,0.8715913965671923,0.8587407959180092,0.854760898481474,0.8683685423549472,0.04415532364764688,0.01472884616208816,0.018545902447816637,0.014256725553131793,0.009140038730229809,0.9469633073882735,0.9019655482471196,0.8804894493705973,0.8776608487992263,0.8748315257214003,0.8378991316174773,0.8550364434963332,0.8219746901824176,0.8381648961330406,0.861905558988494
42,0.8112982955906386,0.1631543420832937,-1.6950756891603609,1.4762608506228392,0.9341900103617374,0.4098821002786607,-0.11790594453931502,-0.02921256866833688,-0.01265188700631048,0.8443825734568746,0.8951451727591643,0.8398998112179065,0.6495473981877994,0.8680620891834732,0.18665353756744613,0.008655955294578774,0.14770780281092802,0.17286224055583324,0.00960222976271363,0.9341900103617374,0.9114805643025633,0.9049774416934006,0.8352538939501809,0.8748518909631993,0.42253398728497116,0.8836009772283603,0.5055313053458308,0.4098821002786607,0.8612722874037471
43,0.5209291163492417,0.18689006953183113,0.375733929070899,-1.05682174390703,0.8620879232929342,0.19446649941346988,0.020845160976382116,0.08054097829703355,-0.13814602837652318,0.5689096185621474,0.44496720870989087,0.5205274498208248,0.5684787237009074,0.45384624246042915,0.2010701937919921,0.11942518592388254,0.15776274685003608,0.23077216758973634,0.36681835042185834,0.7815469449959006,0.6564228746508843,0.8448270092681479,0.8620879232929342,0.7132259855073885,0.33402200532803467,0.33261252778999306,0.3421286023123816,0.34701782552941357,0.19446649941346988
44,0.8810546105875637,0.10359854535220793,-4.898384834546363,25.763504303774887,0.9546096746814408,0.35100985999483314,0.02376978491595938,0.0011215599514753372,0.5015645799526999,0.8202178258596557,0.9161489417170614,0.8749382485279887,0.8974918384721428,0.9350301677944863,0.20795222205357017,0.0265626264665975,0.01550557556205432,0.021720559072152333,0.027689604184108284,0.9324432406076236,0.9534881147299654,0.8976829047811042,0.928281064654635,0.9546096746814408,0.35100985999483314,0.8771494728671045,0.852574439947533,0.8663252615746969,0.915450660907532
45,0.8570628038120752,0.0675525156112732,-0.7933837090648636,-0.011814478303360687,0.9636712623804033,0.6930520505539692,0.003183887980646949,0.037631264069071246,-0.09499046285350277,0.8744883398447346,0.8449815792807381,0.7815438876426384,0.909474253487052,0.919233846288058,0.03942064985872604,0.05904848226402879,0.06677052216038454,0.02750279621265023,0.027861142815966054,0.9222337945502861,0.9260399983113321,0.8633702157498582,0.9636712623804033,0.9389346493048345,0.8034620717217559,0.788042513407472,0.6930520505539692,0.8774338589602959,0.8995330432712816
46,0.8719687039435295,0.11147628051495354,-2.7335142848406067,9.301392262808731,0.9697837841185517,0.41411729500261757,-0.03819721009491783,0.0036038546327986642,-0.33565119479070077,0.9240764512265033,0.8598595266204826,0.928247429698989,0.7762582892527721,0.8699846203573287,0.010588876024590696,0.0869252075132952,0.033139212689244045,0.18313630286477622,0.014670736030152596,0.9372382092307492,0.966179929485753,0.9697837841185517,0.9337806464428055,0.8803583972892474,0.9085174059738406,0.7497684897933183,0.8784577899359256,0.41411729500261757,0.8596108434254099
47,0.8436334863905341,0.2030977077420736,-2.3686508582312618,4.393067935406906,0.9535903509041226,0.19606485405731297,0.15779355040785947,0.0087515409908967,0.6965530718990108,0.5736509548497702,0.9306735324750864,0.9161672381273961,0.9303324925926307,0.9266175327009212,0.2947113494673151,0.018565492975368893,0.023019740348120408,0.020375802943297883,0.02934199270658269,0.9033637814877796,0.9448388099132259,0.9430633964827942,0.9535903509041226,0.947365454717272,0.19606485405731297,0.8901786673740182,0.8926179259563238,0.8928048366533574,0.9058696106845703
