,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.8379205509155306,0.0976165169006474,-1.779589824334307,5.038412495457937,0.9696126069029911,0.48472225743188074,-0.09416478106854709,-0.05603601361940669,-0.3214485098693833,0.93533986949884,0.8399137364553763,0.7525768241173465,0.8330954477920886,0.8055676912101823,0.02728912723648437,0.03023814212403648,0.13723958866531594,0.07324301567482513,0.03857601612679918,0.9696126069029911,0.8884810972712709,0.8641636317301571,0.9135765932835844,0.8328450538046036,0.8908400574700185,0.806170767301264,0.48472225743188074,0.6922825546641553,0.778290328615761
17,0.7321602564838254,0.1859952780507063,-1.8689496068818177,3.5604184798097784,0.9530170189472085,0.1797440768167295,-0.24224211776467575,-0.14174055961560272,-0.6154647177085808,0.8507565063865068,0.8602884327332913,0.644734851515038,0.6106983171661826,0.5997304699538157,0.05333545939514652,0.022167933638319433,0.21928634024751498,0.2117684393445702,0.1428295407329357,0.9530170189472085,0.8802919815509269,0.8219051566538644,0.7978974642891237,0.7007262067598348,0.7952087945253103,0.8181373901544159,0.1842985002592044,0.1797440768167295,0.4987347331477967
18,0.5511936512796924,0.1458489030368202,0.56052527914822,-0.08093167130009205,0.8561975342236511,0.28334130633519583,-0.05197086244663862,-0.10299619715038133,-0.0017320921428070069,0.6799347773231468,0.48734959218904444,0.536609281018198,0.5192009521621739,0.48707365977141615,0.20983563185027648,0.05925496916271767,0.09029597535578636,0.14210996284043376,0.010577763449363134,0.8561975342236511,0.584580970441162,0.7373858428467087,0.7532013370732697,0.494553268036248,0.28507339847800284,0.38040167937747404,0.48669565095983774,0.28334130633519583,0.47959405150658424
19,0.7664269249196788,0.154232100439807,-1.507799192225745,1.113278476849357,0.9052232999273329,0.3732732326631463,0.1158613314011182,-0.008337287649057945,0.0526916094384543,0.5839152349964118,0.8226629879231169,0.8331412856933893,0.8802740915942827,0.5764262730699777,0.16660195960113683,0.05580584903498952,0.03858074177048844,0.012987571770555392,0.21278459628954208,0.7925044817584459,0.9052232999273329,0.8871738874314608,0.8968860122782749,0.7268877040383548,0.3732732326631463,0.7630315299544734,0.7813963278500933,0.8608409581902812,0.4259648421016006
20,0.8149622562778173,0.1113110956280518,-1.8318177603840164,3.094983090394155,0.9258916742915173,0.47867072002679784,-0.05805522201982383,-0.01156838114022285,-0.11508586913064861,0.8328948980132659,0.857411037091558,0.8553581617957813,0.7624791587388732,0.6459324494290846,0.13567347185012127,0.03202024463691747,0.03217167810319214,0.11390449949145603,0.23654380618669252,0.9258916742915173,0.9135093200567905,0.9143232931512945,0.8654990725242657,0.8131941788313712,0.5937565891574464,0.8061109506229354,0.8141969147627797,0.5250932349488684,0.47867072002679784
21,0.6926924785003106,0.17489318702290874,-1.7499941949118323,2.978465455319713,0.9045767389625083,0.18822726624967429,-0.08125011997083742,0.055235560732208366,-0.28839144317757437,0.7506138294382536,0.7260868956390033,0.6683838738801657,0.6022108401358172,0.7748531406783163,0.12659863529064186,0.05915277852322298,0.25134930813088396,0.21546572703987796,0.07769025078048866,0.8493411782303,0.8258344551501584,0.9045767389625083,0.7947339883616524,0.8297884438372833,0.47661870942724865,0.6509465582007804,0.19132774852896206,0.18822726624967429,0.7199178375193493
22,0.7069892310757193,0.1576066189249275,-2.5632017011579724,6.679947066330843,0.8480213360689655,0.1876328444025115,0.03219792835368818,-0.00034114630298121007,0.313465535172634,0.7627507860644952,0.6047951192986052,0.727027685881389,0.7510354550314914,0.6452068041698575,0.0353606324852227,0.28847764231738343,0.05207482090717017,0.07835356119294853,0.2038000885140624,0.7933557422027876,0.8480213360689655,0.7951598466178809,0.8476801897659842,0.7893152287645697,0.6921588288619542,0.1876328444025115,0.6478396405005004,0.6395065902131131,0.5010983795751455
23,0.60789531366932,0.20822072221390597,-0.7952601128445904,-0.0007493208590534373,0.8933581759809281,0.18876703991208305,-0.05849483886294382,-0.050005585257761,-0.0044649790988237625,0.6078970252344505,0.66311452191435,0.5965420866604061,0.5246650462404021,0.7456643248661698,0.10093905287906033,0.2556980181995782,0.21057691906255158,0.2636514440343222,0.10987682007495413,0.7059164804097646,0.8933581759809281,0.8433525907231672,0.8273844080525574,0.8233589694363841,0.48662043520452375,0.1932320190109068,0.19003470487966206,0.18876703991208305,0.6679696802959556
24,0.6812406215837581,0.15578355378911257,-0.922920680490488,-0.13064727068696236,0.88380371228118,0.358166189302504,-0.059352266208857585,0.05843473619399331,-0.136387078733744,0.6588330853013594,0.749300957019946,0.6988912128321781,0.6876440332111505,0.4372668144801553,0.08554303728303002,0.05410946958604806,0.17824202610559467,0.21896011672900112,0.0811008455789479,0.7476289933364146,0.8253689760871867,0.8832095658534533,0.88380371228118,0.4946137723489924,0.494553268036248,0.6685982975920993,0.358166189302504,0.3785630279785093,0.3799198566113182
25,0.5709484967451561,0.1543522726859559,0.125080561372642,-0.1092314371380807,0.8717145686277376,0.19417422292129044,-0.03572192759966142,-0.06776570270466886,0.29941471362802957,0.5739246943362735,0.6115237270810381,0.582570146921129,0.5371430363269263,0.49616183484855836,0.17207231089739575,0.23056463937403687,0.13447684509544852,0.09492583643257645,0.0036386276693895396,0.7949750931784214,0.8717145686277376,0.8039488659230687,0.7521896981223775,0.4987347331477967,0.37773811268525126,0.19417422292129044,0.49364671850199127,0.4946137723489924,0.49358893654932
26,0.5985549676888243,0.1904777704695291,0.33490213356741194,-0.6064109103223143,0.9560452093424148,0.18876703991208305,-0.09073135766294238,-0.1048861260052858,0.18504914379265092,0.6056472937662812,0.7027194451602716,0.4771431110124859,0.5809012038039147,0.6958858272320281,0.23975705509270503,0.2401799045104901,0.04606939928837409,0.14602947682702827,0.1409001187618652,0.9047146092871907,0.9560452093424148,0.5036986018911233,0.851159083337129,0.7955172566785329,0.18876703991208305,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5962543977855234
27,0.5213720492018922,0.09453357906402685,2.2105876312543162,5.0797772984820035,0.8172310995799814,0.3807114443758221,0.014282462363429893,-0.04697325267791608,0.0057753085744592925,0.5314273603648476,0.4990326032043087,0.5395936060862844,0.48159694044453044,0.6398039526784833,0.1342964880540451,0.008557063603439661,0.10017557532959516,0.042050472834916794,0.18448966647537476,0.8172310995799814,0.5082978329108341,0.7666249312236249,0.5019602719611425,0.7702578469020653,0.3807114443758221,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5093500584549014
28,0.5097021707269137,0.12624431252535034,0.8387627915284384,2.997531037320966,0.8492664271012866,0.19639029196332702,0.025934448053760495,-0.008637829978297651,0.18047773027096242,0.5017015045693393,0.4894608453499373,0.489786928429487,0.5105037715853561,0.6754468861342873,0.005181307678969676,0.20139480232004603,0.043096406777226495,0.15520622561232886,0.04420141956838627,0.5101662023140552,0.8492664271012866,0.5128877510655666,0.840628597122989,0.706702009649165,0.4952597717480858,0.19639029196332702,0.39326640172347643,0.37686802223428945,0.6441917626194096
29,0.5360031264614974,0.0943723756176451,2.765817243231214,6.543827154160191,0.8509680883182948,0.4898752027680564,0.03918407913891331,0.10128220655473785,0.0029119063385136257,0.49566342795037344,0.5377831055192877,0.6123268244188041,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.0935963744025438,0.15553186101656605,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.749685881763557,0.8509680883182948,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5323573550893971,0.10286821379105454,-0.4623434962676137,4.067078852215683,0.7633647922190674,0.18822726624967429,-0.015245546736935234,-0.07449228260411767,0.2544026971171676,0.4972963324201638,0.5873363710006583,0.5104538354989162,0.5174307205724527,0.5915499181182874,0.16671952502126008,0.08942380205266501,0.005543540826955335,0.0824854858082302,0.09708411569488187,0.7633647922190674,0.7095781565608664,0.5208223088174837,0.6888725096149497,0.6601987546716377,0.18822726624967429,0.5036986018911233,0.5028273390010359,0.4426299633668419,0.5229010815649371
32,0.5460764143455302,0.0910556138780595,1.3244057740387682,1.3647007867341645,0.7679495158207907,0.39175696164354146,-0.058846810739560995,-0.08047981801062065,-0.017991802318738204,0.6285173555631626,0.5318730348086558,0.535429706787832,0.5147675727724719,0.4540893704205275,0.11466526322594053,0.09348170552799048,0.06749685046364656,0.008652395948142598,0.0881513378677974,0.7679495158207907,0.7224995676417091,0.6874696978101701,0.5252713162702581,0.5164217791975135,0.5178788606012994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5122918522361881,0.010506301608623671,-0.14641921456651658,-0.07511682616988491,0.5342337134837484,0.49136573879897355,0.002851928932317782,-0.0036572287144877036,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5257418913251914,0.045196429016369485,3.304108880410545,10.394572026206985,0.6940769787205563,0.5021310155704001,0.029758492051641494,0.17210601444447848,-0.0008145103545592614,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5701402697298306,0.526357284346819,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.08105045885573864,0.024217460006662844,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.6940769787205563,0.5434816145406444,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.5629275868934297,0.212202989306879,-0.5034003547004124,0.5675569960215752,0.8964464277050357,0.0,-0.14555768194350033,-0.27352435993441426,0.193909930803072,0.7340938374585527,0.6003347383078753,0.4808523632163088,0.436320052037427,0.5633103348308723,0.17394631841572517,0.3051698786471156,0.13083065936378138,0.11655397862342927,0.08430372119995613,0.8785872655379585,0.8964464277050357,0.5782481794408301,0.5054657170083123,0.6229220677706214,0.38013791626909094,0.0,0.19459638761270193,0.193909930803072,0.5036986018911233
36,0.5619508269664003,0.15805614248701746,-0.5591004277225531,0.2425916350107098,0.8114305207191108,0.18974683968302108,0.0606751686147573,0.059735529535385745,-0.18712118255126836,0.4993861239148318,0.5692406379782258,0.5763853529626412,0.6389436887853809,0.43541709175222665,0.004257640701711241,0.1345172687171971,0.20681760609158237,0.20373360667600351,0.08578615387532407,0.5063602554760691,0.7516949911837251,0.7837786342288748,0.8114305207191108,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18974683968302108,0.18978178174849336,0.3747571206150724
37,0.525180691966127,0.14519797878459598,-0.9136209118151953,5.7561416980808815,0.8180715465837101,0.0,0.06948268933349172,0.30802655279063806,-0.3777893111287095,0.4841481818596841,0.4962723168529912,0.576303717028395,0.5522355151916577,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.14149049152984658,0.26923166945809224,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.8022096789891235,0.8180715465837101,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.0,0.49142629444380626
38,0.5002521816027573,0.11703132799659427,-0.06348673588261523,2.393949907899517,0.7861163422549988,0.19158045582168542,0.0026326041797563593,-0.18189748909182102,0.29436904081641546,0.528955167644493,0.46848453531722767,0.5084315803434992,0.4971717518893808,0.4931321008602578,0.18403737221839936,0.16810122106662576,0.042537966946232575,0.0039015726070929673,0.003364487399666412,0.7861163422549988,0.6479361951595519,0.6042188531631778,0.5038831435211808,0.4955111527157786,0.2942326184204968,0.19158045582168542,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.4655044299884155,0.051889858985792674,-1.3108523176963547,-0.25347205556461594,0.5002425253185637,0.36678882676980973,-0.011935714698747657,-0.0006589590266865564,-0.010079195464479718,0.47784192736911046,0.4609926133092149,0.47715885962218524,0.45522582228370795,0.43329917078146785,0.044526446755480335,0.057569172440560465,0.048253001720427395,0.05691718474854101,0.08901176984125397,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.4977760068985527,0.04799413642800041,3.0845390666329426,18.487146061049476,0.7212377744832513,0.3738663241717814,-0.01942478338509873,-0.21927750252210887,-0.10094848445786031,0.4903599109902691,0.5262470770064668,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.007177672466002147,0.08641510230155099,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.7212377744832513,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.47531717423918995,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5476062523589043,0.1248570112157192,0.8838175418231949,-0.0035067511993847056,0.8247110516216638,0.3747571206150724,-0.038350451254428375,-0.05135674487829722,0.0022089649155333513,0.46544224113268184,0.6470259143844161,0.5876391510122599,0.4881158904683862,0.5553125958914581,0.05081687196681024,0.14095315546029594,0.1220138574860847,0.10731912038853085,0.08001318082216939,0.4994946472772734,0.8247110516216638,0.7733543067433666,0.699478204263938,0.6118904586351195,0.3747571206150724,0.48744970881923644,0.48820389395047886,0.37696608553060573,0.4987347331477967
42,0.4297825016369448,0.13610515192512984,-1.2721119894397368,3.7673524496629374,0.7602304094404785,0.0,-0.07465703374069382,0.26415334655109757,-0.35470434295499675,0.486426826347299,0.4638533071747553,0.40627986018822276,0.35074600089702995,0.47116654342859987,0.008564811228931744,0.025930712208258423,0.10929652895834704,0.1881240353727309,0.40879803970599793,0.4960770628893809,0.4787745957659651,0.4753586919931833,0.47671157293895455,0.7602304094404785,0.4768276285530798,0.4053157545247739,0.18184787944762337,0.0,0.1821026774167212
43,0.49291594006374806,0.07812923091011144,2.3294456744993717,9.543008367736368,0.8097721836938773,0.3595948679928181,0.0007702195617062535,-0.1658250490647425,0.01651535518731506,0.5229477376831623,0.4619393173940905,0.5150412313486291,0.48864539897636483,0.4337312020483589,0.1264851320775909,0.045664697212974996,0.056958446227562076,0.056267111278710875,0.080416680092717,0.8097721836938773,0.49205972474714604,0.6439471346291348,0.5665667316020377,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.4692081251261976,0.07167414479654637,1.1754935298050753,5.360827420782359,0.731747136049509,0.3648923040850145,-0.02193705077964242,0.22717417850457378,-0.0026696522063200945,0.4819978445332175,0.4766578744658018,0.42383932535995544,0.45399524301940175,0.6104058710686457,0.024759931126983215,0.04842381848837903,0.06583354731173904,0.05529253955457649,0.17160246261144432,0.5002425253185637,0.5045729575449353,0.49958356629187717,0.4938113066339228,0.731747136049509,0.42938425327785174,0.3675619562913346,0.3648923040850145,0.37254937985522,0.4890646060877825
45,0.6553357375822682,0.19331563011265893,-0.5510986162666515,-0.685556039983934,0.8931131730348696,0.19005480054488594,-0.09110102365259498,-0.06973971747848795,-0.3020049242022601,0.8642976696310681,0.5667177866668413,0.6281173822494852,0.5901167287668176,0.5576625781342792,0.020275597095473268,0.08712325804596666,0.20533984807795738,0.24505255603603626,0.08825089512149724,0.8931131730348696,0.6861319260696753,0.8218639766204929,0.8233734555563816,0.6200653845204728,0.8422635881940345,0.49205972474714604,0.3695579876679025,0.19005480054488594,0.4952597717480858
46,0.6264086784326969,0.17225525959892157,-0.5102715582405207,-0.10666080806995781,0.8954833266355053,0.18846444113618782,0.018479688631382385,0.021778912296434694,0.18335797690800743,0.6937312884489043,0.5160367069740485,0.677895089273102,0.6390519371239921,0.5526276001202879,0.15231216964345423,0.17937658319272334,0.11992061377221247,0.1953652657786126,0.2556971406393471,0.8737044143390706,0.674614990795483,0.835061535796885,0.8954833266355053,0.7334327821963806,0.4938113066339228,0.18846444113618782,0.489697313524396,0.37550821117987554,0.37182241804419525
47,0.722404088193798,0.13235441015511742,-0.49232601018595606,-0.06922628590453561,0.9303705332174443,0.3873531810022065,0.024670790875557236,0.07108626015002406,-0.14631990348652768,0.7146476364621209,0.686432157032664,0.6311123301935829,0.8253667232336509,0.8346053586799035,0.0935976138357852,0.08811278838292246,0.16978434977543444,0.10411421991038564,0.060515260988873595,0.8592842730674203,0.8245851300172917,0.8434718368767959,0.9303705332174443,0.8773961100904097,0.6090248922375262,0.5336730844887342,0.3873531810022065,0.6335903795066019,0.7918146072693972
