,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6347666523362558,0.22864014994334383,-0.48978875652820103,-1.0000214632321867,0.9264292415217532,0.18522993708424282,0.21573767397495647,0.02488869733519883,0.15680346748927468,0.5337015770564235,0.47429800282774043,0.7219484113146107,0.7300944242187353,0.9113513310825554,0.2637516112979983,0.2068767987366148,0.1087368243555142,0.2036639366435476,0.0213233854353605,0.9015405441865544,0.791682339167186,0.8474701710425192,0.9221458934536741,0.9264292415217532,0.18522993708424282,0.1922099062967048,0.5770568399705017,0.3420334045735175,0.8962734206433575
11,0.9032065175127365,0.05973034325965589,-3.9583963305394105,18.20262229745594,0.9485884965861885,0.6204492048627843,-0.017032668987280175,0.008794711524442778,-0.23650120582257894,0.9221323343927484,0.9030687594391534,0.9090742393711249,0.9309129808850062,0.7199386633829331,0.014535921127230263,0.026030799262412512,0.012897614890198444,0.01843789297914592,0.1406993415523499,0.9397937850617457,0.933391930642818,0.9259408430585818,0.9485884965861885,0.8194281219030819,0.9011004423578264,0.8569504106853633,0.8905448547850214,0.8981368130460772,0.6204492048627843
12,0.5964126531342051,0.19576770061549775,-1.259373202478001,1.8788252028650523,0.8689966057868295,0.0,-0.06746721864600347,0.053424657492607386,-0.4075708849938973,0.6633827880263088,0.6035784422325532,0.5580386522295047,0.5193886695657861,0.7408298648235411,0.14916027120982417,0.12378350338389614,0.26105134606285757,0.24133187606131795,0.04858758700727416,0.8114905252680066,0.8155719482942221,0.7706764541077691,0.8689966057868295,0.775186477077876,0.4075708849938973,0.4165580601270312,0.0,0.18817175036192735,0.7064732525692061
13,0.39957206987529664,0.13070406005478802,1.4169817627078876,1.0674676802726455,0.7051613388123765,0.1869283645307394,-0.13216347637027537,-0.3541514788175434,-0.09696179466563254,0.5636526095459798,0.3861846567675321,0.343988127941188,0.3417780159929177,0.2689691122627863,0.17676008435750942,0.0652499617840069,0.003858080145367968,0.002172595237985604,0.11602313810989041,0.7051613388123765,0.5156404672121968,0.3475135646088133,0.3441642770313973,0.35100985999483314,0.28389015919637195,0.33643188702373455,0.3359462567119298,0.33842207211999487,0.1869283645307394
14,0.5611840557346042,0.24069107071060647,0.3898556664566661,-1.073052688110995,0.9932529674521358,0.1899382937715435,0.33095949971922134,0.3282327989204187,0.15010329217605864,0.47662787906373394,0.3227325498187378,0.798031106278785,0.603515911885469,0.714584771355522,0.1285835196933787,0.09694048032977916,0.25527056354075334,0.18766975632832159,0.14765934951987894,0.6650201685317171,0.42667286404177907,0.9932529674521358,0.8218407063005573,0.818995698706623,0.3380105653963965,0.1899382937715435,0.34004158594760214,0.34004158594760214,0.6101738440044211
15,0.46274107050735924,0.20718613528850957,0.6550981067235611,-0.8345973990649846,0.8599142920337672,0.19178963381593722,-0.06491244509143962,-0.06610244539836518,0.0023344977150766,0.6378769416749251,0.3742324527964313,0.3651892526618184,0.47244229917596836,0.4670227455283874,0.20701127100525937,0.1323310673016525,0.19882497062740787,0.16443342223632484,0.38261332847643587,0.8599142920337672,0.6295703826776958,0.7861478469583522,0.793811846635402,0.7375712246664312,0.3447146832575013,0.19178963381593722,0.19412413153101382,0.34877850649063835,0.19647426639034365
16,0.47267238090306285,0.1815805995999189,0.6881714092690125,-0.6412538500941247,0.8796581406352533,0.18595219464860202,-0.018665919547385057,0.08215106871226441,-0.0975908391777856,0.5496999296762058,0.3967615559838734,0.40565646870772004,0.4443375030535716,0.8024916125711447,0.19635896173453452,0.11934928767032668,0.17627703466961137,0.13198934848487967,0.10912995054950646,0.7975070719229889,0.6456069563464194,0.6903378014003279,0.6153675049211043,0.8796581406352533,0.3406379000012136,0.2835430338263876,0.18595219464860202,0.2835430338263876,0.725325084507036
17,0.5449690327031924,0.18258755178735148,-0.07767221933710644,-1.2202435633713398,0.8358068377361587,0.18731899469362054,-0.1716529766763077,-0.06793206630665571,-0.23309177709848786,0.5768984669640582,0.7147475392970967,0.3728757361646224,0.4855067976031693,0.6494356004465724,0.11060714776691231,0.1181735569064472,0.05668921504930917,0.2335507243355381,0.0160566902837436,0.7021509909065388,0.8358068377361587,0.4825449552971122,0.767874771429503,0.6607893950296196,0.44091821196192443,0.556058472445728,0.33709488516072883,0.18731899469362054,0.6380818058635251
18,0.475676871018127,0.1886446194796761,0.9209234222331784,-0.3560392337671008,0.8698659500699355,0.18398488010548375,-0.17545081775088006,-0.17776937039899,-0.15343311490082323,0.7314948725220851,0.42700939900272733,0.3972662889462126,0.40698707165881964,0.2655013528174487,0.1545601698568266,0.11608470842591469,0.13005200353499477,0.09483869963678776,0.11528170126607708,0.8698659500699355,0.6169348550470083,0.6920965796709455,0.6056196521928648,0.34701782552941357,0.4946137723489924,0.337417995006307,0.34150429772981805,0.34435129023365696,0.18398488010548375
19,0.5683017611069318,0.2051805211386145,-0.10163262188248792,-1.507393197801166,0.8599546552439927,0.19443626032415126,-0.08727553029789037,-0.0025720123305253972,-0.1455105672129098,0.5439951971974664,0.6853624121597333,0.5490058593614834,0.5366868467301592,0.4218503125330281,0.2539981034948392,0.1341269398515012,0.18169961324122563,0.24636600711035828,0.10497247704483607,0.8599546552439927,0.7880119968505725,0.808685974092207,0.8573826429134673,0.4960770628893809,0.33994682753706107,0.4099555257069121,0.34645634216517296,0.19443626032415126,0.34762356217667534
20,0.46846969390004933,0.18370801053748975,1.1859407737202794,-0.13383317652632565,0.8860170262510201,0.33587336924871636,0.0709126985461424,0.09796765675902497,-0.00732026524797369,0.39492642682135476,0.43922062802214873,0.44880864882923843,0.6093646789310679,0.40392406938740477,0.12027062971753144,0.1713749390541526,0.1468168916851815,0.25273972544217654,0.09623822306511781,0.6675864098973734,0.7880493694919951,0.6627871164837945,0.8860170262510201,0.4719747695260932,0.3458240716197885,0.34319363449669005,0.3458240716197885,0.34638171842337495,0.33587336924871636
21,0.6625350755628673,0.21211539291960982,-0.30157740901692054,-1.1484383934294695,0.9595162219560118,0.289481501331797,-0.196078836003733,-0.10787630954482896,-0.05746583655528814,0.6981683230755894,0.8820702577221134,0.5771890577081837,0.5828867551874267,0.3469257555164119,0.20849850787878038,0.0783106555402402,0.1646540860977981,0.18422481569973945,0.0007693846354069081,0.9595162219560118,0.959005933066327,0.725060426101352,0.8516399124111829,0.3474697926094489,0.42384782598648324,0.7270793708287976,0.34694733788708515,0.289481501331797,0.34638171842337495
22,0.42616252345127326,0.15976840662326433,1.2634675859063016,0.2180684607810508,0.7881354626337963,0.19178963381593722,0.065137901232035,0.042791020952505754,-0.14088420349659508,0.34242917036553056,0.45197263311940133,0.3460578775947973,0.5335932252460278,0.5332526796289491,0.006129621880986461,0.18190607144646015,0.0023824052783341853,0.23377633445163898,0.10564229130805329,0.35108366486482967,0.7453444416812905,0.3492386488652329,0.7881354626337963,0.6079530601929583,0.3326738373125323,0.34319363449669005,0.3430909681343133,0.19178963381593722,0.45855229906493994
23,0.7322419403107607,0.19146224000390066,-1.526922378203831,1.7461716276033523,0.9489373495297828,0.19291760250507356,0.0378929889913755,-0.08437724266352431,0.1574611146841583,0.5582094569799531,0.8616211202661913,0.7611125359984705,0.7254786207062749,0.8111530358332981,0.2846232428908279,0.08145611189086936,0.033259596780722156,0.17396608984786183,0.03446609677657749,0.9303320914718393,0.9489373495297828,0.8216957415268797,0.8645601068662585,0.8355242465850479,0.19291760250507356,0.7461811370349312,0.7140597534298948,0.35037871718923186,0.7867818250815484
24,0.846918477920542,0.0766432764133184,-0.23595987484272557,-0.6330375715658647,0.9769022544730954,0.6847889679014388,0.02177608343225368,0.06604987181448929,-0.09790938847734776,0.8295612112689923,0.8318108116463819,0.905774794540868,0.8422208695796292,0.7709902641825779,0.037550975966918844,0.041912543179883764,0.08561158065319546,0.1059261710464759,0.020327951392613796,0.8985735995858193,0.8928917998889877,0.9503616666383298,0.9769022544730954,0.7853642964599257,0.7940555301997184,0.7826983563787866,0.7139850622021788,0.6847889679014388,0.7566162319052302
25,0.8503529765235709,0.09383467394811444,-2.1955153769243694,4.68284749959261,0.9377099360253813,0.5303911023743851,0.007644120384369346,0.02420979293860137,-0.08671125805849189,0.8650549685896364,0.8189259457409045,0.8941999817584299,0.8930478427386018,0.6059940619570596,0.0553100761180775,0.10144401199496712,0.02606408999566721,0.030735864971374018,0.1069187307973632,0.9077095454393911,0.91350014308678,0.9334143222526328,0.9377099360253813,0.6815970215397341,0.7458081632070263,0.617102360432877,0.8559523731335663,0.842767575570668,0.5303911023743851
26,0.7402586155336341,0.14568023999554164,-1.2406030685547287,0.7840841001062651,0.8839006740544947,0.35113925081140585,-0.07685426221432701,0.002601970038408785,-0.07906547102097639,0.8100884639752827,0.7326240353955574,0.7841492242869511,0.6265196484720306,0.7670444305501378,0.08344925724684649,0.15094442485128476,0.12197488967133216,0.18270594111463667,0.08601309973345882,0.8806077973205889,0.8738410216091934,0.8839006740544947,0.8814840097402015,0.8278648766425414,0.6334568735438517,0.43020472183238223,0.530440371739004,0.35113925081140585,0.7062239844577343
27,0.7383051181111685,0.18056725248706754,-1.1155507901028536,0.5149439100282631,0.9533096040932858,0.3522151673767559,0.07509646826988581,0.08924168314259517,-0.0019116460430015914,0.7153092957743558,0.6889902258574054,0.8556241202805585,0.7617516826411109,0.4987131357305209,0.17164663421092255,0.16993494218544852,0.10798443374282769,0.20406613257122813,0.19984634765562143,0.8640679209506906,0.8218583035948531,0.9533096040932858,0.9253984326176308,0.6400258433531751,0.35593044350734115,0.3541268134197575,0.6812566082210555,0.3522151673767559,0.3574004281078667
28,0.4435300217418477,0.20271011496282632,0.34663615862645913,-0.22474565845924,0.8503825625978891,0.0,-0.11334287940568333,0.06259271953934509,-0.200771099598778,0.5585410274388499,0.4007778409342638,0.4177728378458954,0.42259730470951956,0.35403878787786425,0.17798817177330553,0.14540473153301853,0.264501071435361,0.2330361439597078,0.0008995500933629482,0.7797061439611384,0.6604382151274949,0.787789843058544,0.8503825625978891,0.3546748658488982,0.3475135646088133,0.200771099598778,0.0,0.19446649941346988,0.3534027099068303
29,0.638779883844276,0.23325400020783904,-0.21141147376545977,-1.4641670629310675,0.9342830341832155,0.193909930803072,0.10161101185849597,-0.007016983065566751,0.15903819784394935,0.3801177937948835,0.7625128070398117,0.6760717682784587,0.6931947397892037,0.7900583765058897,0.11523298099683757,0.2549378891808133,0.21258926625918484,0.1705616533335373,0.10357315855407556,0.5744949693545977,0.9342830341832155,0.8924257206513624,0.9272660511176487,0.863295659268386,0.193909930803072,0.3554603038782683,0.35294812864702135,0.440126946220481,0.7168210937433934
30,0.6357609142896359,0.21515804573048053,-0.6102356495226405,-0.7289248078603583,0.9518386079980954,0.19221360807814725,0.08189839303296098,0.09594413690006842,-0.16575949133861062,0.553580766251244,0.6188074745385806,0.5630900750511465,0.7792727897373661,0.7347848448203578,0.2182255620487441,0.19719054911119963,0.27135874071279503,0.12213409865035535,0.20520298322104685,0.855894471098027,0.7883718306070477,0.8455407389215643,0.9518386079980954,0.8798852657756693,0.35797309941675787,0.3583467494444131,0.19221360807814725,0.6260901205635604,0.5896844238650462
31,0.5284979881481987,0.2091208414132875,0.33569691420282816,-1.1415926840341197,0.8872815908577064,0.19811296414340684,-0.18202012332543688,-0.014595136027799271,-0.10641682447027834,0.6771747652811236,0.5994934841579402,0.46016605532650073,0.4481644305196782,0.2799742487246313,0.15134097845268982,0.21562120210336835,0.1962470151032984,0.19006714466452213,0.11225412632576234,0.8853341220613791,0.8872815908577064,0.8726864548299071,0.7634924703666732,0.3593499026657492,0.4381819467434487,0.3045297886136852,0.3528235704310251,0.19811296414340684,0.20059859478351338
32,0.5087114238626743,0.18586714263137136,0.928976565109993,-0.37996396103177377,0.9253929981082785,0.35113925081140585,0.15177614287414481,0.010953603347587992,-0.007207498633007237,0.4036715024704184,0.46119261817239254,0.4673590998983991,0.6491214027908664,0.6959651762778479,0.10043615117936718,0.20629768129521914,0.15927015712121229,0.1912031157886126,0.035747863306312765,0.6313964880388238,0.9144393947606905,0.6990556462475833,0.9253929981082785,0.7212427328346714,0.36260323832448704,0.3583467494444131,0.35113925081140585,0.35482657632216513,0.6706876197210244
33,0.5916770017485604,0.2201964498369325,0.19702155899062818,-1.761451997224324,0.9128591895224274,0.3447812020224603,-0.19628286866505235,-0.08837141951493122,0.006954070027793247,0.5494675975206859,0.864917210143375,0.5613179658226658,0.45507040373921737,0.3674489059376025,0.2082916754244216,0.04821139541441344,0.18248806962896605,0.1629213971419097,0.006852808857219926,0.855803365153869,0.9128591895224274,0.8244877700074962,0.71340016623285,0.37229457355071793,0.3447812020224603,0.7834738261078151,0.35173527205025357,0.35466325490846373,0.36260323832448704
34,0.35909609275695786,0.00494290169591126,0.4701586763058294,-0.16863122044220047,0.36931397405599986,0.34990041669394845,0.0012686273300954731,0.0030577167031525243,-0.003006083063393228,0.3604425328615178,0.35597834609877743,0.35900903817765756,0.362522098230576,0.35360933756451624,0.004296623907502476,0.0024367821867945162,0.00541195270082405,0.004756361106915002,0.0052452061969255935,0.36625625735284734,0.3586992363823913,0.3685720462607839,0.36931397405599986,0.357318258435084,0.3553873010180918,0.3529064997573417,0.3523349746449252,0.3574004281078667,0.34990041669394845
35,0.33219039074453177,0.18651971631414788,0.879554857980168,1.5386563092192138,0.8460087340629316,0.0,-0.11215141284688418,-0.10297818953318627,-0.1961537872938025,0.430416089396995,0.3507354840333287,0.42825510294788743,0.18666185266822397,0.0966160095054534,0.21131488029100903,0.08319896203079001,0.1938068957853098,0.1013421156661169,0.13663567098498008,0.8460087340629316,0.48582374752501123,0.7430305445297454,0.34990041669394845,0.1932320190109068,0.1961537872938025,0.19847683590372456,0.19373663576907202,0.0,0.0
36,0.2729867318285618,0.14179819659439583,1.7752685666743326,5.829675479434691,0.7992515921640865,0.0,-0.10835410351820143,-0.45162802998741114,-0.18911024119223174,0.2372798196602058,0.38876326382231285,0.30549460042665,0.21121856730121838,0.09515409819207302,0.07899941398810598,0.1896360841447679,0.12392252012476374,0.057040306002334305,0.13456821617861087,0.3553025450373625,0.7992515921640865,0.5251551694373081,0.34052997360355436,0.19030819638414603,0.18911024119223174,0.19446649941346988,0.18820489587774547,0.18703408946433225,0.0
37,0.4852286582895296,0.3158896302083276,0.22047867286947392,-1.6658114266035917,0.9463589136815309,0.0,0.4757139020496851,0.2801470959367578,0.1906212915350866,0.29003103019863774,0.21299750645187268,0.46785982814266935,0.8400850262144128,0.9400230058163697,0.21604642453158582,0.060145844297440874,0.2741300293768005,0.09861023204471896,0.00896032683285748,0.6662118177447731,0.3492386488652329,0.7987930647326056,0.9084587648043465,0.9463589136815309,0.0,0.1873276370931652,0.18937585241673388,0.6268623672262262,0.9336870979512083
38,0.36631329021519166,0.1415310278592225,1.836130559926581,4.569884872690931,0.8131577683253739,0.19009109837153804,0.040996239474720475,0.31609526168729185,-0.0029045355278042584,0.34140751000021463,0.34930854568417324,0.3448260348567314,0.4580230977232457,0.2672211943025975,0.114169193096633,0.0020799497932669758,0.004027485215445336,0.25902363895011077,0.10907842773284217,0.49706250663808205,0.3534349176268148,0.3522151673767559,0.8131577683253739,0.34435129023365696,0.1929956338993423,0.3475135646088133,0.3404584914478288,0.1906601981825341,0.19009109837153804
39,0.23402200633341835,0.1803707260826871,1.1848148832435286,1.6982197496463471,0.7375743340637516,0.0,0.1641533840144132,0.5456681568389141,0.0,0.16264599312976755,0.1355359408228522,0.16287412713917804,0.3867845799944766,0.5428878511993147,0.07172974948266315,0.09260097786010484,0.071839389517078,0.20866211201469015,0.27532826447760383,0.1916533832272086,0.19158045582168542,0.19190617722483744,0.6648617662027319,0.7375743340637516,0.0,0.0,0.0,0.0,0.3482013683348778
40,0.4181912402173739,0.17715278729554484,0.6914651760098056,-0.5209568892930228,0.7880232623545094,0.1890709724731348,0.08421980813106195,0.10937207900747326,0.0006141187468798881,0.409861743622593,0.34630011371108277,0.46057329939235053,0.49491071021588207,0.28210806896393104,0.19577709680801894,0.006070991935869225,0.2474510740236576,0.16743634993300446,0.12976576897463366,0.6786511833470361,0.3505474820401555,0.7440781186738905,0.7880232623545094,0.3738663241717814,0.1890709724731348,0.333167755768922,0.1896850912200147,0.34808704094191456,0.19034981375608068
41,0.3318138195754209,0.17709966116819484,0.9015358241166366,0.5362532322596811,0.7624345149105528,0.0,-0.00964098745939529,-0.11183716716367809,0.18850080866699503,0.33380968565639474,0.33867404252423333,0.3267778150018092,0.32355010137552753,0.34736653767843634,0.23546107597079455,0.2561032604935964,0.06081099151728039,0.16313682488964518,0.0036562167479680264,0.6598657182522467,0.7624345149105528,0.36968451290772664,0.6505973477468747,0.34995187333441236,0.0,0.1873276370931652,0.1906212915350866,0.18850080866699503,0.3447812020224603
42,0.3694333645644367,0.12650073833469708,1.4477328414234278,2.3802754219837436,0.7220039180497022,0.1830298880023605,-0.017531204485812857,-0.03190305240355573,0.000929389752432036,0.41882200749005183,0.3654572230967747,0.37338856969583034,0.29142184177586,0.4696867212617409,0.14232275879141124,0.08995160767347907,0.1550967317216323,0.07341419669390407,0.19319309862004977,0.7220039180497022,0.5694422979133927,0.6901008656461465,0.3354597373090188,0.6062948713744195,0.34482369266917434,0.33077214940810107,0.1830298880023605,0.18395927775479254,0.33307857114906225
43,0.7685008038767321,0.17945701976840886,-2.049608572380394,2.598615114351181,0.8668612774264883,0.33261252778999306,0.1707369186699812,0.008532527265258216,0.49405383330254227,0.5146042486061385,0.8266323825317033,0.8568817297797574,0.8552894102244599,0.8405848591537737,0.23705102891869456,0.020063282552654976,0.0069680562975734705,0.013406032024591062,0.01732822289328214,0.8275232849479064,0.8553850807583343,0.8639637994838717,0.8668612774264883,0.8528377630675255,0.33261252778999306,0.7903666602776768,0.847606985001283,0.8266663610925353,0.8283319552400219
44,0.7671604485558238,0.1580345960066212,-1.6819868788423809,1.5075269934297908,0.8857500294014063,0.3504140926997358,-0.06323927078275182,0.008612238333800093,-0.07140460656736491,0.8600641304424538,0.7911676754509109,0.7358073885440032,0.7534387830426127,0.5157338071574233,0.008926539427162402,0.16434630495804486,0.1798647208446249,0.13777137743906773,0.2337973823137091,0.8696098692862071,0.8771377910676063,0.8857500294014063,0.8343016268486183,0.6810535216151108,0.8462274366143694,0.4218186992671007,0.4230786179544395,0.4559980570783651,0.3504140926997358
45,0.6167821477851372,0.26797224931573055,-0.06718511396460851,-1.5417700737952051,0.9624209900327071,0.18968598914812396,0.32014837953971886,0.2336436191800595,0.006880799796090187,0.5703686512513351,0.32398405314244577,0.7760923971843166,0.8450789712120825,0.4473979620114281,0.18047453936259727,0.059291520550401856,0.28600025128390394,0.15283096651482506,0.1412578694762419,0.7287773708526476,0.35256719754566235,0.9624209900327071,0.9616943529254895,0.547282359414043,0.29006014467603103,0.18968598914812396,0.19656678894421414,0.5388947550765025,0.3475135646088133
46,0.35975265904239057,0.26167030403554575,0.37868968406662923,-0.831977204055014,0.8151801807039925,0.0,-0.1370220436944911,0.01034256018807167,0.0,0.5927099272354573,0.275673937864429,0.13215294076539713,0.4251453556620903,0.40640232029005036,0.15364196337061267,0.13486017572668374,0.13482702637077615,0.35913367920173883,0.1603525331739181,0.8048376205159208,0.35108366486482967,0.345268157645338,0.8151801807039925,0.5197886838777687,0.34758680579530843,0.0,0.0,0.0,0.29301595670233205
47,0.6306540846835207,0.16263963099732284,-0.300706172554949,-0.5011287776509188,0.9229833513068515,0.28560320089597896,0.054683807144663144,0.0969335268367646,-0.06134413699110619,0.6229686245103447,0.5539222526164538,0.7121816946609362,0.5958969228436741,0.7624180390428807,0.19656448599235857,0.08928302442663051,0.0922802019063576,0.2055286714546957,0.2270736422503784,0.8260498244700869,0.6836693797709764,0.8114465767802486,0.8807951913697276,0.9229833513068515,0.34694733788708515,0.4586644009591191,0.6016195273630462,0.28560320089597896,0.6018527267789101
