,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.8421167108706883,0.1050768986804903,-1.7365662905013173,2.6361405982194595,0.9448388099132259,0.5355962104715922,0.01231241191020549,-0.026939172325976424,0.1628260003952814,0.7454219798504119,0.9164370029794758,0.8855171890444868,0.8043468122470437,0.9007202186353606,0.15291653118503673,0.028952833116059156,0.028719243260252814,0.07659102517327276,0.023741618240010146,0.9077261166423508,0.9448388099132259,0.9178996375872495,0.9044176339457708,0.917508077889214,0.5355962104715922,0.8639413185840014,0.8418124324242995,0.6984222108668736,0.8839323593815072
17,0.588095909927986,0.16427777742086888,0.08117924878403217,0.08501911099032311,0.9082998090524527,0.1797440768167295,-0.12212885576159438,-0.11303093839739153,0.18327237727701007,0.6602012894360291,0.6401396613182867,0.5516890221310113,0.5301990314625826,0.4836371337021066,0.2627604814903675,0.11344258084342346,0.12094393007680605,0.1245085209789275,0.02135122989537144,0.9082998090524527,0.7768529808078094,0.7952688706550611,0.7114299059088054,0.4987347331477967,0.1797440768167295,0.48182814041021954,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.6758222633250374,0.23683309114887957,0.07226899526113628,-1.4533170884907365,0.9983009186023055,0.18846444113618782,0.3547918881652092,0.22491264212304163,0.30837263121364505,0.5144326302366696,0.48409581800285234,0.6905808336558031,0.9527107327209122,0.8909638987187297,0.05943938380663052,0.1689340051558234,0.24508688991681749,0.012571856357200652,0.04915899513823642,0.6488194852058884,0.7733882764792639,0.9983009186023055,0.9686650959243607,0.9257245575372932,0.48239612572953317,0.18846444113618782,0.48669565095983774,0.9338711160421108,0.8562032399001662
19,0.5730456074248355,0.1517035433180046,0.9469687647639202,-0.006178152303420781,0.9141728753220582,0.3498235558200854,-0.13290549459768441,-0.1571722857660809,0.026985864311425134,0.7088562453412527,0.573655942623396,0.5543322951388344,0.4774233204416228,0.4957467989646607,0.18025827529702163,0.16751218234314,0.1187922027614714,0.04452300536441585,0.00046706372150197257,0.9141728753220582,0.8723683455237843,0.7570005895559773,0.4994946472772734,0.4960770628893809,0.4844760186613473,0.3498235558200854,0.37918033157446673,0.37680942013151053,0.4954165350399404
20,0.5165453941615235,0.08069160961107132,2.7910201474266283,9.740409510843607,0.8432947297741642,0.3793460163064559,0.05383525629783936,0.3368136841133508,0.07842309535853109,0.4976656712240068,0.4973443964735074,0.4842488421564207,0.5231507688548953,0.7397470369419451,0.0044851577154548326,0.005681668631358171,0.05598346599244836,0.07739371386268637,0.14643855155576757,0.5064810456608134,0.5045729575449353,0.5642167976444461,0.6982294177345989,0.8432947297741642,0.4928519868518148,0.4891032132157413,0.3793460163064559,0.48302119873005805,0.636199344109726
21,0.6655003057825056,0.22532981472685598,0.23793294271906226,-1.876270634617392,0.9532825083468698,0.3747045813209214,-0.3837373226839947,-0.42554449157413765,-0.11349931262955748,0.8949029696368879,0.8716801295716982,0.48308381511766324,0.461213809244131,0.4944220542412545,0.049500565497127155,0.17010620396955747,0.04813979826844652,0.05868154567142524,0.0010964903178586184,0.9322172946006647,0.9532825083468698,0.5277380167727321,0.49939346616049307,0.4951973899805177,0.8083174848661032,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.5005149069541841,0.07016561956119692,4.402769598786112,23.79557978037371,0.8517960349138058,0.37168036756589223,0.019338133809121805,0.3479899668834827,-0.10243053201706498,0.4880137353660525,0.49394779359619995,0.5439789157101218,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.005052169922602396,0.13577036755040453,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.5038060680303231,0.8517960349138058,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.49822577060683876,0.05113291819571903,3.4437544899342716,19.878688494209637,0.7414909108350093,0.3738663241717814,0.02571310875488042,0.23779230894388603,0.11519828191600112,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.6172226297993644,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.17574188841340033,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.7414909108350093,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4786093972706472,0.057919894075772506,-0.4078423701619927,0.872604349401723,0.6186068676001704,0.370964482646101,-0.031719835442967526,-0.036647666221605535,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.4796548826328095,0.4753901790639495,0.4372668144801553,0.043529977552178606,0.006459597341162593,0.08345272577669288,0.07284960372278176,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.6186068676001704,0.5819592013785648,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4864636921241756,0.03711504450972788,-2.7192794139988776,5.9962612362141865,0.5065850858582333,0.37550821117987554,0.007098209871409467,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4978355197280248,0.12833928508501088,-1.344139025981133,8.58774151000316,0.8022799722985822,0.0,-0.003073182238437444,0.04279184979467432,-0.35108366486482967,0.4996054798189848,0.49901439695102806,0.42374079905466683,0.5681061916879397,0.5008987596262047,0.01955499583026199,0.13187463931414367,0.1869762834013449,0.12125094996099257,0.0005923598993148589,0.5362865741617375,0.7594881225039078,0.5036986018911233,0.8022799722985822,0.5013176213279131,0.4720494313025759,0.35108366486482967,0.0,0.4943827778155421,0.5004798979244961
27,0.5293987820369662,0.10038996055532702,1.0542759288285566,1.2122544206235983,0.7904126686238133,0.3505474820401555,0.017665557559918166,-0.0603642188469341,-0.030163962335666594,0.5036721445796736,0.5403632159255469,0.5537779758043313,0.5255461405842361,0.509223561426236,0.07013373178194253,0.11058923868800068,0.08979321180480923,0.1474471420710955,0.00017889381353851616,0.6229445890837633,0.7904126686238133,0.7144556022551692,0.7300484497768792,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.49782367183476534,0.3505474820401555,0.5090970643975706
28,0.4838391498946564,0.044654365971473195,-1.8053914877800996,1.5541928666465075,0.5128877510655666,0.37686802223428945,-0.013740942581672133,-0.0010000431540936328,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5142413531135879,0.040420281735072935,3.7561419194558323,14.381416664136852,0.6909658357748922,0.4898752027680564,-0.014931454384633835,-0.17406775753871084,0.0029119063385136257,0.5424990615161743,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.080750553112112,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.6909658357748922,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5799780106107888,0.11308588486911894,1.1312803638206437,-0.4559883249798067,0.8409049865852424,0.498503354137339,0.013925333766813264,0.07644664074225271,-0.0034569178238034737,0.5430276645184999,0.5756540226340345,0.6122631028736495,0.6108923925936995,0.5032400199922376,0.08079796565716899,0.10681721658649308,0.12828805287555867,0.14664903975605165,0.0005836190546909805,0.7256591763501928,0.7428777980017447,0.7644583458429897,0.8409049865852424,0.5036527009834393,0.5020739557199083,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5136915707742273,0.04185065799228943,2.2996850500086046,15.519655140261095,0.6982086585899829,0.3941830701349404,0.023649411590705216,0.16772217995728,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5357947426092732,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.0716863799385565,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.6982086585899829,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.531699658350058,0.06263285723400175,2.5321806573130603,9.25625912654474,0.7840262813638152,0.40974876396227966,-0.010441510696502343,-0.154071072314372,0.09067816298202847,0.5389416276398734,0.538778606981227,0.5224568729285397,0.5147675727724719,0.5731884941234784,0.04786693623616173,0.11515679218638841,0.03363990907728922,0.008652395948142598,0.0802802581396667,0.6472777801921117,0.7840262813638152,0.5966598607951246,0.5252713162702581,0.6299552090494432,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5365709096911908,0.07388497410851971,3.2312575556500702,9.959123894265298,0.812063886199249,0.49136573879897355,-0.04570618597768761,-0.2814874014299883,0.009910609211936705,0.5099418251295494,0.6146244288870175,0.512421122132296,0.5129820453264745,0.52367067020418,0.02226930544031768,0.12828906869006532,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5577503833319983,0.812063886199249,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5187840706510618,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5215714199891031,0.04740403950652219,5.055158681684189,26.65036870421523,0.7659591546795179,0.49866139959594014,0.021417549379464718,0.2439881904034401,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5586697089958379,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.09278592024212189,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.7659591546795179,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4899881923693549,0.11354358200889583,0.3486338158581043,1.7862121688253398,0.7601699527957649,0.19680084278447285,0.017993399789678066,-0.010367415913115852,0.17641570920552846,0.44969336383759345,0.47240698392268865,0.5334935689837319,0.5173981972451365,0.44435048657829745,0.1488282662899162,0.05550095259688868,0.13087243656620667,0.11289951302117801,0.08393090957668056,0.6767036432930669,0.5112010581138922,0.7601699527957649,0.7498025368826491,0.5036986018911233,0.19680084278447285,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5099731872658735,0.08549608505216226,1.6022032069989718,3.9448104135590536,0.7893145347883852,0.3747571206150724,0.04333467701035393,0.2829542793123161,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.6080299307304087,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.1202789727573974,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.7893145347883852,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.493879176245013,0.11415256772712129,1.1622218892940759,6.045688540313527,0.8745530649402613,0.19177635363909157,0.04796335923387668,0.3645080711471893,0.18149687902405476,0.4401299304211701,0.4962723168529912,0.5315788514166222,0.46444151269239503,0.6447085038340705,0.11896993337460635,0.007542753377218638,0.15729282333693986,0.059526521727205614,0.20284370004552427,0.5065850858582333,0.510044993793072,0.8745530649402613,0.5038060680303231,0.7881406596572307,0.19177635363909157,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5012763480109103
38,0.4917383702172273,0.0567284793274116,0.23154889297986167,5.101219556786413,0.6789615480375849,0.3474697926094489,-0.004343768166752138,-0.10316021885384485,-0.02654775317283581,0.4638150491050281,0.5228554569732445,0.49170093008639987,0.4881838359490853,0.4931321008602578,0.059381059704470156,0.06885129417502485,0.02348493558622087,0.06840689471488068,0.003364487399666412,0.5038060680303231,0.6789615480375849,0.5288159767411285,0.57580132918374,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.44955926404741614,0.3474697926094489,0.490753049004737
39,0.4956149718477039,0.10739599515346215,1.5348195910335019,3.225039790259761,0.8274722286182281,0.36678882676980973,0.004654741913207194,-0.05619622449447592,-0.010079195464479718,0.47784192736911046,0.4609926133092149,0.5629856350223063,0.4984442262805372,0.43329917078146785,0.044526446755480335,0.057569172440560465,0.16865906005681436,0.11098612989997092,0.08901176984125397,0.49958356629187717,0.49939346616049307,0.8274722286182281,0.6711685461002146,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5309570550520724,0.09532218019063612,1.6385945616432218,1.7451735717072387,0.7748137290750856,0.3738663241717814,-0.050944574732667225,-0.02595400532330927,-0.10094848445786031,0.5577325787367596,0.5637478603184845,0.5320546339274761,0.4977020384954614,0.4350259356074512,0.10922300585653995,0.12299113236088696,0.09567224920195107,0.00326152763182137,0.08649275196179285,0.7304717602140013,0.7748137290750856,0.7488597237517763,0.5019602719611425,0.49618554704312096,0.49121941473120023,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.49923034158281365,0.0908480315990638,2.0607339117753862,6.233451330252512,0.7970293143423399,0.36968451290772664,0.043842155586056863,0.29753466706506654,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.5175832599789731,0.4867746652787904,0.637175596966684,0.0590808119789176,0.004102970938941362,0.13133169015480273,0.05736323491236972,0.2062062789484736,0.4994946472772734,0.4977182796225693,0.7970293143423399,0.5756899746683992,0.7829854551343945,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.49537009430523554,0.07981100715518906,1.8319131005149218,4.905348515181762,0.7594944251374111,0.3565054618054943,-0.04689022735294701,-0.09938656525979572,-0.11489524279976493,0.5199119587928055,0.5144502601194177,0.48426530700706144,0.44227351155500083,0.567397783418534,0.07664479790539752,0.10808258805402318,0.02534635632106185,0.058599103807901634,0.13111184749707955,0.693119240126206,0.7594944251374111,0.5416925873400734,0.4780812314977013,0.6601078598776153,0.4773962039006628,0.47140070460525924,0.47270370219785546,0.3565054618054943,0.4746877069594525
43,0.4782060874995839,0.03223312819548357,-2.8935530708475623,8.841127248464788,0.5166292607701166,0.3595948679928181,0.010436237489879319,-0.01796786117417648,0.01651535518731506,0.48107017726548224,0.4619393173940905,0.49292067114671584,0.477800536574893,0.47503385415962385,0.015739979222274273,0.045664697212974996,0.004008369962177674,0.044916486848161956,0.022005909314988345,0.5166292607701166,0.49205972474714604,0.4969946272486356,0.49866139959594014,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.37611022318013315,0.4594733264568194
44,0.47753557958636195,0.07745883575863217,0.9024203511006652,2.990771931409595,0.7235355207127809,0.3648923040850145,-0.017185409062341617,0.21896256316784568,-0.0026696522063200945,0.4947513451078904,0.4766578744658018,0.42383932535995544,0.4766283694545787,0.611464493436637,0.005134986139318738,0.04842381848837903,0.06583354731173904,0.09174415546268053,0.15849236672300782,0.5002425253185637,0.5045729575449353,0.49958356629187717,0.6460172651463187,0.7235355207127809,0.4867917957661813,0.3675619562913346,0.3648923040850145,0.37254937985522,0.49939346616049307
45,0.4456401700052138,0.05914511152882759,-0.4330156879528229,-1.9135143411372761,0.5024619685820997,0.3619082134417776,-0.012982876891252715,-0.006221971740464904,0.007649774226124895,0.42234714110614746,0.4756226559966356,0.427550038515781,0.4597964174141454,0.4359956644637236,0.06135430420558151,0.047812602682167034,0.06307934328824667,0.05813076850623851,0.08381210428347906,0.4905943818624283,0.5024619685820997,0.49618554704312096,0.4962399968416348,0.4952597717480858,0.3619082134417776,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.4333523011141068,0.08825311788649885,-0.45843798343940234,0.9596886213546827,0.6210669578814899,0.18240925566998328,-0.05939731850728591,0.1207192493793301,-0.18797684276214888,0.4616565899865394,0.4603012215519033,0.4072793109111313,0.4280036882624075,0.34994167921966596,0.05684767892824992,0.06028492732624018,0.06274846592065075,0.1470619928028872,0.04149005294246735,0.497894220175406,0.5003477085021598,0.49205972474714604,0.6210669578814899,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.3250813447996815,0.18240925566998328,0.32060378143225843
47,0.6903151084488683,0.23245654174817112,-1.1040527369557072,0.003922023479311143,0.9173879621532823,0.18703408946433225,-0.048972439262685574,-0.040046879681847614,0.008602898597690173,0.8177186032226721,0.6870264095896479,0.7162450627545797,0.5402331674730629,0.6904452760931574,0.13647572084203227,0.2850038050091083,0.24743347289840195,0.2262269026075527,0.13206421207874097,0.9173879621532823,0.8776037971147757,0.8773410824714347,0.8428068435555598,0.7838287760060936,0.5374110597779134,0.18703408946433225,0.18880483151692862,0.19563698806202243,0.5970617761802214
