,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4931566355638475,0.1508111978510919,-0.07433745879567605,5.043383985022912,0.8726170359523387,0.0,-0.04296157541589296,-0.3755545293142567,0.3712097266305211,0.5638409393259911,0.48480527555383535,0.453644596279858,0.4871987365041473,0.43413611663430157,0.184814687669161,0.2501304976670277,0.05408521948891169,0.005315538369047836,0.08899135417452511,0.8726170359523387,0.8449547367403859,0.49706250663808205,0.4954165350399404,0.49706250663808205,0.3589679469629266,0.0,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.4866387693866858,0.06502610598084747,3.7939809419506685,21.013943060515274,0.8015690588220433,0.3429352363965634,0.015519687311823072,0.30792234032005206,-0.1256042978598531,0.47915447714481524,0.47851940757199346,0.47840603549332883,0.5325322314104483,0.40943901012823736,0.008777021761257735,0.00855176069628534,0.005623288148101978,0.11881084704158164,0.09405053876032485,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.8015690588220433,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.3429352363965634
12,0.5043704007689183,0.14193636237208676,-0.04028513338779528,0.6760777600120984,0.7619365392534332,0.1856153223539062,-0.03101250379210585,0.024071365894391406,-0.2764962389318934,0.49281351636883003,0.5190541328067629,0.5944681094248653,0.41608690318225156,0.4870766952942899,0.03720080033574057,0.09699200492980206,0.19048911708897293,0.1767019016179733,0.0015940996270711943,0.5768332812895333,0.7378651733590418,0.7619365392534332,0.6144136628587306,0.48820389395047886,0.47402352417309956,0.4621115612857996,0.35352735504436883,0.1856153223539062,0.4859494966381009
13,0.6272086492125708,0.2414297708096343,-0.5930577093508508,-0.13451289228428198,0.9525051201734723,0.0,0.20650311032267998,0.0697872538265657,0.46348669731744185,0.46334925784638686,0.5333133913566925,0.8289736722401668,0.6830558835173822,0.6277070208263629,0.2666573912517351,0.24669496107857355,0.15770645826325283,0.17459846067305346,0.09989137480680521,0.7936273589380495,0.8634100991985809,0.9525051201734723,0.870517867615396,0.6983408893343018,0.0,0.19033175480785833,0.4928519868518148,0.46348669731744185,0.5570731523184238
14,0.7161830632869604,0.17392024296147165,-0.7394633543530668,-0.8906880652312492,0.9085527706788454,0.34004158594760214,0.000340186207759996,-0.026750049647982,0.06281410136166732,0.7616842159196674,0.665810120928855,0.6367611859136143,0.765431284665142,0.8388421233089306,0.1915102512509805,0.1954008551122739,0.1662950200252941,0.1520058091770945,0.004110256794356549,0.9085527706788454,0.8708311198241288,0.789574701580074,0.8818027210308634,0.8417485137606382,0.4817165501297823,0.34004158594760214,0.40285568730926946,0.49127093942506234,0.835935732857223
15,0.7386010660773772,0.1998148627714592,-1.8311473971292886,2.363460642755584,0.875916786967097,0.18846444113618782,-0.23174189707257897,-0.03480481547301251,-0.6156721790770889,0.8562141104113596,0.853026985637644,0.6551862163426703,0.7192891728673797,0.28600829275396894,0.015310265991472161,0.023759508578478895,0.2585594689320768,0.1186776664700813,0.13399772319099199,0.875916786967097,0.8706959955010733,0.8523925468619723,0.8152662243130644,0.3807589914858773,0.8344879189944603,0.8041366202132767,0.18846444113618782,0.494553268036248,0.1912575940220606
16,0.6277537895267167,0.1981224937824746,-0.48992801304597877,-0.44593543878111275,0.9296521639419797,0.1845690622406263,-0.05187020728471137,0.07882595149201488,-0.2890550598618286,0.6638246236837178,0.6682063129373991,0.5218815876342722,0.7438218790941369,0.3242364311774104,0.15745281512256556,0.1614823799822214,0.07744160477500016,0.25189196563110466,0.19713358657236793,0.8164556760198447,0.8508262124499648,0.6943956002281604,0.9296521639419797,0.4636309270423571,0.4736241221024549,0.48111684118826975,0.48111684118826975,0.1845690622406263,0.18484193531246368
17,0.587629153626326,0.2466686273877403,-0.06465920767660449,-1.2965609246461973,0.9387445832129562,0.1797440768167295,-0.13118591939752156,-0.022477786632602026,-0.00455442344247492,0.4583345486400382,0.8111843368413366,0.6966180063518982,0.375049325561086,0.6202855435146317,0.20144701428301182,0.16242630144758702,0.2288477486115389,0.1529003484169749,0.1994156826050488,0.710128938148634,0.9387445832129562,0.9162667965803541,0.578760143667282,0.761293724959606,0.1842985002592044,0.48111684118826975,0.33709488516072883,0.1797440768167295,0.47927736206965754
18,0.733875798298267,0.1996962038636816,-1.6402327500540461,1.8864903216187794,0.895360936851969,0.18972362863882408,0.13965081101100763,0.024664941350895697,0.30882823250244135,0.48299588009120803,0.8264690811006059,0.7760415463329803,0.8101680703088064,0.873275952056404,0.23452802269447243,0.03058824068915825,0.1359258661598918,0.13974531879069654,0.01277057903697811,0.7800062455568815,0.8706959955010733,0.895360936851969,0.8821229403878826,0.88230611509313,0.18972362863882408,0.7879022025575433,0.4987347331477967,0.49855186114126543,0.864245789019678
19,0.7705875420114079,0.13614731135853123,-1.3908884802039938,1.8625618622603075,0.9399822601070871,0.37680942013151053,-0.11950370962261103,-0.05592867819698766,-0.33803197465532553,0.8381815943841069,0.8389969138378743,0.6896126269627337,0.6934368736408955,0.8480150992814853,0.062332217188422544,0.08310930481861459,0.10241983414849869,0.20143957341887056,0.045713543030491854,0.9399822601070871,0.9283638582168168,0.7657700766474604,0.8840535819100994,0.8803394555504092,0.7449179618998099,0.7198351706650048,0.46348669731744185,0.37680942013151053,0.8156907430125615
20,0.6174366572731571,0.172727989773328,-0.004065005250360606,-0.2880036558404613,0.8918056106176983,0.1906212915350866,-0.009083463340409437,-0.015374638258097817,0.236758775901796,0.7098803669199276,0.5249011338827211,0.6264824160006782,0.5345350312312485,0.8762535409763459,0.26465156686737057,0.06497990057219809,0.11639755577251608,0.07738627828623909,0.00025092586858919584,0.8918056106176983,0.6599115273084504,0.7203203581269704,0.6839042780656281,0.8764309723596004,0.1906212915350866,0.4776051437346561,0.4273800674368826,0.48302119873005805,0.8760761095930913
21,0.6880658215581155,0.24481905892712202,-0.7765357150244856,-0.940754311166693,0.9282773114472598,0.19003470487966206,-0.34247969097866493,-0.01469616771604465,-0.5584666281292645,0.8475917925911086,0.8635455179626768,0.7468868615047104,0.3495659048359257,0.4944220542412545,0.06325559696780729,0.041379691970987995,0.22906849331460918,0.12520372681133723,0.0010964903178586184,0.9254653529550342,0.9282773114472598,0.9135811437312151,0.49939346616049307,0.4951973899805177,0.7485013330089265,0.8175633592823006,0.34712419164632785,0.19003470487966206,0.49364671850199127
22,0.5024647856835879,0.13743693263732823,-0.6663268753596597,1.2555817666970266,0.7425951520708698,0.18850080866699503,-0.004511908192999292,-0.03329867877317172,0.0018073877171509989,0.5321311874735498,0.479562269482555,0.5375732590376311,0.44212756527115193,0.5670918008267117,0.09535496872709963,0.148960963054466,0.18430643375115363,0.12351049664501093,0.11156434781159423,0.7425951520708698,0.6967800336854563,0.7092964732976981,0.5499113076439421,0.6459797077029446,0.4741108995829572,0.18850080866699503,0.19093781024806744,0.19030819638414603,0.48820389395047886
23,0.7971807338443411,0.14857572532688512,-1.4199125591686639,1.6234231339715701,0.962927044645968,0.3738663241717814,0.0018121612451299507,0.0005302084664541296,0.21897303724468337,0.6891468910506998,0.8911084217612394,0.8963098959337519,0.7350311874517859,0.717123620973948,0.2284539312897625,0.05859712977102568,0.04440914040336193,0.06725777820462604,0.12387731228802373,0.8841867517944313,0.9623968361795139,0.962927044645968,0.7810372428630253,0.8047181085279732,0.3738663241717814,0.8270290274137587,0.8474889415517337,0.5928393614164648,0.6295291334199228
24,0.6430963723303444,0.1840076577312081,0.03369888605356342,-1.1552045130118476,0.9573353143400022,0.370964482646101,-0.14394456083130203,0.14420518968444285,-0.19719866160202698,0.736961542867993,0.6797448408821779,0.7513429722554452,0.46314457841581663,0.4372668144801553,0.08775550821944006,0.07549748939897336,0.2615800114661435,0.057547753812280195,0.0811008455789479,0.8131301246555593,0.7932448252316386,0.9573353143400022,0.49939346616049307,0.4946137723489924,0.5716505018985528,0.568163144248128,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.48608402099720543,0.053165614917578145,-0.9088553970072908,3.5669625795323383,0.6314437687017622,0.3410782797252848,0.006338867617469157,0.1252891204742923,-0.03665983295996644,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.497501418965484,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.08426962627936724,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.6314437687017622,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.3410782797252848,0.49358893654932
26,0.4894056865279577,0.03165440748711567,-3.3491941090008526,10.64951627219627,0.5084103539321506,0.37381618370473396,0.0006352589105100281,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5113711246706498,0.0796619853374621,2.6460860523071528,9.093540531991735,0.8094660511901726,0.3807114443758221,-0.0384467157508786,-0.3001159927352711,0.0057753085744592925,0.566492355777516,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.509223561426236,0.1543590795404164,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.8094660511901726,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5121965297117513,0.10416755104253614,2.8305065353665664,10.065727525058836,0.9297098944347644,0.3823682445412999,-0.051488891094961464,-0.410590788793719,-0.006717831753618286,0.602911549013067,0.47654943353306356,0.489786928429487,0.4817202995044952,0.5045592089958758,0.17996220300358284,0.05834608074035795,0.043096406777226495,0.045005507825082586,0.001281995925587611,0.9297098944347644,0.5121283566938563,0.5128877510655666,0.5191191056410454,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.3823682445412999,0.5036527009834393
29,0.5300885650889576,0.12730230442442542,0.8239527958099921,3.7221685652934045,0.9179235548474376,0.193909930803072,0.030730450992315972,-0.16678995729625634,0.298877178303498,0.5339352427056367,0.4958946894085078,0.5077135241837695,0.5583098030343435,0.6158420686714634,0.17849067007532585,0.16516050929901058,0.006996616220635992,0.09731074256723907,0.1611332616246625,0.9179235548474376,0.7644180105258838,0.5168980782361814,0.7511335975511813,0.7297804906409683,0.3441642770313973,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5891883819891173,0.15548091655188054,1.4018429999087716,0.5405417634369982,0.9542193562819228,0.4308033208319299,-0.10164253493101005,-0.010101972273224957,-0.06439406914858781,0.7525928493395747,0.544510709391041,0.49925507867435653,0.584951565407747,0.5032400199922376,0.18064838108968823,0.07771381919226801,0.026497697887362674,0.17907479654129624,0.0005836190546909805,0.9542193562819228,0.717179289770624,0.5204198307050192,0.9441173840086978,0.5036527009834393,0.5101662023140552,0.4951973899805177,0.44178213680827416,0.4308033208319299,0.5028273390010359
31,0.5461725393904013,0.10742207220487053,1.846024348576398,3.6357329622041665,0.874979981608487,0.35037871718923186,-0.049142800132040865,-0.24629583800949584,0.15244862181180407,0.5901817217331301,0.5603734338274576,0.527405162798132,0.5149177878488873,0.5175147191293967,0.17221625013517916,0.1402812835969291,0.0450021746067045,0.009104217677938392,0.007617466808198231,0.817328354519695,0.874979981608487,0.6286841435989912,0.5267167266580434,0.5229010815649371,0.35037871718923186,0.46683642795991204,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5279570102171868,0.11194896442889837,0.15812033315669488,3.4202730226257176,0.8119845251346572,0.19824457728117179,-0.06482915112363924,-0.28634039816903556,0.16593792234446253,0.5635329343306925,0.5644398118919021,0.5123117680957535,0.4926485664923015,0.4540893704205275,0.19251000885836708,0.11070078438794374,0.009776451400009923,0.05727455755787773,0.0881513378677974,0.7702375081769193,0.8119845251346572,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.19824457728117179,0.5106987105274209,0.5004269269443081,0.3641824996256343,0.39175696164354146
33,0.5537047081501972,0.11192897686715424,2.3589649994161856,4.118539809820552,0.8838222299526937,0.49136573879897355,0.013944354077129573,0.05180566045806856,0.009910609211936705,0.5004583044819746,0.5648023459908044,0.596788438014665,0.5129820453264745,0.6929616539042429,0.008219736285491872,0.11815757838878148,0.15393514598365549,0.004706372025218734,0.22964730851894086,0.5109904595676182,0.8320165694946251,0.8838222299526937,0.5177403203282044,0.8553468230392253,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5305764847692607
34,0.6835213988417065,0.18756365878048095,0.30881175379663334,-1.691427011973838,0.9712402128602102,0.48846737215519787,0.2955026374124293,0.06192082294176737,0.023573196937784924,0.5136855211802859,0.5044904519788477,0.8208534858813311,0.8712695445788042,0.7667744699581561,0.006123343640160978,0.0078611126702858,0.15199220435614935,0.10174654757386077,0.0011824854364515323,0.5219709642760778,0.5112010581138922,0.9572369509860361,0.9712402128602102,0.7676106134289253,0.5064810456608134,0.48846737215519787,0.5120405690929828,0.720986274722095,0.7659383264873869
35,0.5937503157607741,0.1911949167361825,-0.5863639157563612,-0.056663711708001774,0.8956643281130204,0.1912575940220606,0.10101364750273456,0.06453384738250867,0.1937447772434111,0.6186655493415391,0.4266947220028315,0.6831635404590571,0.6891631167203768,0.44435048657829745,0.09817676303321084,0.24149252702305013,0.1118241648591307,0.18541212343664118,0.08393090957668056,0.7788553004200818,0.7901680197470768,0.8311304807305118,0.8956643281130204,0.5036986018911233,0.5047808410122665,0.1912575940220606,0.48067362493206567,0.4938113066339228,0.3850023712654717
36,0.4960270680113038,0.10549854630196256,2.206244128335018,6.947447543648149,0.8657485604427089,0.34638171842337495,0.05491256956529572,0.35938830496663976,0.02837540219169743,0.478134554928833,0.45540122247058373,0.47733935636890934,0.5905502743509112,0.43541709175222665,0.0567051029060169,0.06512388003240184,0.043296176384374975,0.1699479278359797,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.8657485604427089,0.4960770628893809,0.34990041669394845,0.34638171842337495,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5045162420168651,0.08406141685633195,2.4396420879808693,8.963436984098319,0.8312461275276561,0.3732732326631463,-0.017948571803938884,0.10768910710714608,-0.11503439555694261,0.5335435689013699,0.4962723168529912,0.5261404041319919,0.46444151269239503,0.49635132122735826,0.08384343715436529,0.007542753377218638,0.14146401377735665,0.059526521727205614,0.0069650396723499805,0.7235570204205101,0.510044993793072,0.8312461275276561,0.5038060680303231,0.5012763480109103,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5325701423358553,0.13452204058679706,0.5480637573589355,1.5564847493708274,0.8452351892242587,0.19037070212952872,0.02918436767436894,-0.0703239341179942,0.2948345155544347,0.48885033122401383,0.5493938267072606,0.566339913535852,0.5083090459793028,0.5934262239753278,0.10119590093367845,0.22430553343168702,0.12979112965787082,0.0325254757355466,0.1384728217359825,0.678899675816339,0.8452351892242587,0.7749112551062645,0.5818442021506349,0.691341295234877,0.3740175457822847,0.19037070212952872,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.6083644359771638,0.18871538481579958,0.3180389370021694,-1.353875779989483,0.9343301144458758,0.342562600721244,0.14629746258595,0.1023981780172305,-0.03430542151304544,0.558671248392743,0.5167563294564382,0.6251997713301832,0.6869911087563159,0.7688019368825766,0.1570005167927503,0.1302312736105443,0.18211375245847064,0.25621006126169205,0.1323312697060811,0.8319319364286453,0.7198679479763813,0.8326263770912622,0.9343301144458758,0.8623742750547725,0.37710420731287264,0.37686802223428945,0.368159988860098,0.342562600721244,0.6752295987103807
40,0.5444564903159984,0.12549239541351415,1.337506659156048,1.4681126730823562,0.8963621132725867,0.333167755768922,-0.1127857502199901,-0.3944018413114443,0.0406985684028594,0.7433710765538966,0.47329512608903473,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.0975409557280741,0.06184495659112003,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.8963621132725867,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.5790426877503659,0.333167755768922,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4924097608250549,0.08259613373120413,2.6703657407874006,12.614561217850685,0.8511114305567098,0.36968451290772664,0.030200994070539333,0.3516167832794364,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.475430539638802,0.540303571226652,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.04691143191219928,0.15171421687771666,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.8511114305567098,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4966502759951636,0.09450612020258774,2.421992039314746,7.070218121919778,0.8448550864990472,0.3565054618054943,-0.0742618354934052,-0.36677385500134585,-0.11489524279976493,0.5734737184086305,0.47329401432911034,0.5039297626675948,0.44227351155500083,0.47435561556627603,0.1501481132703914,0.0026089745900685327,0.07735794278521997,0.058599103807901634,0.0004696481521775401,0.8448550864990472,0.4787745957659651,0.6793437769638067,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.47270370219785546,0.3565054618054943,0.47402352417309956
43,0.7400106175375779,0.18813685321228488,-0.6010245446980896,-1.481720431257939,0.9385182454294838,0.47270370219785546,0.2061064598333967,-0.007689254474800178,0.15892301038093876,0.4749836434659084,0.7558510092317646,0.8986873672804366,0.8253405821262099,0.7581401556985508,0.001435694940153687,0.1971718475177622,0.0326401630605691,0.09609392381352759,0.10046891190864916,0.47671157293895455,0.9215863350705524,0.9385182454294838,0.9248324479353427,0.8291824046075905,0.47270370219785546,0.47402352417309956,0.8585627832261544,0.6316267125787942,0.6870979067895111
44,0.7985772880206932,0.20706281188578446,-1.9365718908218044,3.3874890350751374,0.9611391217655153,0.1906212915350866,0.14106564176580816,0.014474972642276374,0.4216050433956698,0.5239706944849927,0.9008868566498064,0.9356563384627435,0.8584470985264321,0.7122958618764825,0.24923538130881173,0.04510431820849233,0.019160422229285472,0.11033950815013814,0.10276681224595874,0.8111300315727258,0.9382770698846983,0.9611391217655153,0.9351762457985664,0.7849629716965247,0.1906212915350866,0.8053113324559548,0.9100445552666665,0.6122263349307564,0.6396287520564404
45,0.8932744470852332,0.10409532056031677,-3.6354369361171317,15.7207577563803,0.9810952863971649,0.4158398454184429,0.05712862685144848,0.014418462361243112,0.45690235151881975,0.7889067901077776,0.9274092903078975,0.9352096095771593,0.9196299583051184,0.9000719372356594,0.18057927432450352,0.0226746355761793,0.03760628632920404,0.027524840956393022,0.02829989134707097,0.9450636633394103,0.9666768240359218,0.9810952863971649,0.9550798239606562,0.9200829823140158,0.4158398454184429,0.9023964240840023,0.8861678086131917,0.8727421969372626,0.880060892157303
46,0.8535251466235031,0.0863340734925203,-2.6197935809930195,9.761212232928855,0.9451466203595202,0.4938113066339228,0.00987602745449756,-0.038539730764730384,0.27982873205328573,0.7658768705929748,0.9250753274105277,0.8831270490155404,0.8421300803171723,0.846144553675791,0.12637978944457298,0.01122352033192456,0.02151628108359703,0.05251630305781192,0.05897356101466448,0.8776210446960846,0.9451466203595202,0.9027310327101623,0.9066068895947899,0.8878451585799788,0.4938113066339228,0.9133106371378864,0.8446157661789526,0.7736400386872085,0.8044439487716031
47,0.7809347739996276,0.11645646031642214,-1.5451168804682618,3.870255219843646,0.9547876489649019,0.3762045274569014,-0.05743896655765701,-0.10150850411268597,0.21050954904578983,0.8650105290662061,0.7409092409317228,0.7509467891293824,0.7679826208606028,0.777049480036716,0.05540859155376882,0.1837661669709229,0.09592537076712207,0.09012930638692783,0.01075704161415198,0.9547876489649019,0.8901415959932415,0.9033754691913405,0.8532791448522159,0.7846558571075888,0.8023637881466292,0.3762045274569014,0.6283240923663158,0.5867140765026913,0.7694431029658433
