,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.593906120538417,0.23188460516939347,-1.1562881956606934,1.2396700381873793,0.9123853556113262,0.0,0.7,0.04912492093152898,-0.07153668905519517,0.0,0.5735465806518535,0.592327284515527,0.46587274082005165,0.7219846400633025,0.6705324468986844,0.350475168772132,0.16088115862429442,0.2379671298246555,0.11403216046707854,0.07086020238683599,0.9123853556113262,0.8271301237884828,0.7428959550011802,0.840848666556131,0.7206381765226673,0.0,0.4077099658823024,0.0,0.5183897796348015,0.6204267172747014
11,0.7742944140480116,0.21039829817472394,-1.3545326230252375,0.8887842123404028,0.9674340830576957,0.18084169694345859,0.8,0.22783554409422413,0.0356240999584051,0.5104260830626406,0.452910619830796,0.8561903451377534,0.8958554990378067,0.8901695969777903,0.7814749972756619,0.1575588171819012,0.13414889546524866,0.0744752979357884,0.04038132763270194,0.12757227008655223,0.6951278736419833,0.9318099830992906,0.950995243725869,0.9674340830576957,0.8716822145452248,0.18084169694345859,0.5576427763440388,0.7419428752336492,0.848109088913751,0.6912677800060991
12,0.8590346324557532,0.05581292785792809,-1.1228883979587498,1.488600262762922,0.939870298997362,0.709918945620926,1.0,0.031706748599621304,0.04555980614035793,0.003608062712154969,0.805065739444985,0.8758371725643361,0.8880558158801458,0.8917099586599627,0.7731790839132949,0.04403322335027646,0.024686557789025093,0.02248898643899697,0.04902307600257356,0.08436077430924357,0.8403526825199512,0.894310492857004,0.9255899340474982,0.939870298997362,0.8328311594935089,0.709918945620926,0.8337499014473115,0.8517397503336779,0.7966212626893485,0.7135270083330809
13,0.8380703501312208,0.07122748788182905,-1.7929857869133345,4.30824981919784,0.9287536290080948,0.5853976766969998,1.0,0.030926777108022496,0.012515419505125469,0.15465868215322065,0.8047340537564912,0.8461746425068026,0.8245400047460006,0.8631378686574774,0.886002258134611,0.05813565010600536,0.11649192886172667,0.06033570101920335,0.015355821461782625,0.060459568499322894,0.8676301268330191,0.9162382095029693,0.898905887666092,0.8830329628886858,0.9287536290080948,0.7151508189605738,0.5853976766969998,0.7400563588502205,0.8405773114003408,0.8432508872611272
14,0.8687407289184594,0.03537605351594038,-0.09117552777358294,-0.3972549475176974,0.9348152404862358,0.7992884358078176,1.0,-0.030071039778315378,-0.02595897863743324,-0.03592568957434494,0.8642818635388332,0.9024497635587148,0.8433667344047253,0.8656801516025506,0.8658861379100066,0.022400459126255722,0.028177555063631964,0.03970728878308748,0.03072336423989834,0.02669058460142476,0.9088240150281035,0.9348152404862358,0.8938118152637946,0.9088562618488025,0.8847592312755073,0.8352141253821626,0.8659906575683116,0.7992884358078176,0.8204684008678655,0.8470130445445059
15,0.8280880082527275,0.05973869407004033,-1.160602332925515,1.1518137840834233,0.9075072326993394,0.6660288295684382,1.0,-0.008389939009025071,-0.0031446381185713523,-0.02738066128919725,0.8639872865175889,0.7962514621649561,0.8052739082310162,0.8387994674311906,0.8562276885842806,0.03605560499555863,0.06457791013292388,0.0739456840566648,0.042977811080822034,0.06807303688378666,0.9075072326993394,0.8582660273278587,0.8719405384072644,0.8790073899898788,0.9043625945807681,0.8196856758184832,0.6934094908576355,0.6660288295684382,0.7505772026739355,0.808092782587793
16,0.8359565373059544,0.04242498402433653,-0.48477188599599824,0.2996575737214764,0.9150899396566357,0.7224351066243442,1.0,-0.021522996759916202,-0.03675412033460601,0.0600716077549599,0.8674589070972898,0.8264096701350644,0.8459524891515992,0.8116553393333131,0.8091806395788841,0.026052114391001906,0.06540520547627714,0.02135816309998911,0.031166224056618775,0.006339347962836711,0.890885134686761,0.9150899396566357,0.8783358193220296,0.8671156921642466,0.813663235511707,0.8160286121351273,0.7224351066243442,0.812340304326025,0.7825067143793041,0.8046980436460611
17,0.7971756324097204,0.05979755595984949,-0.9834225172100445,0.9986057116218157,0.8932447555232562,0.6353594326451997,1.0,-0.015312799875438432,-0.013602237529693917,-0.03829439525194056,0.8164672986361455,0.7836862964952979,0.8128154159333612,0.7922577307306264,0.7393408898617971,0.047001358133632716,0.06177069748332823,0.08434215898332657,0.03485214860502794,0.07161299895689131,0.8932447555232562,0.8484888068509122,0.8796425179935623,0.8341743326265798,0.7899789270453201,0.7563207627256074,0.6736538278971402,0.6353594326451997,0.7221032061944896,0.6887028526782741
18,0.8160220444858289,0.0562802342206527,-0.16771121827130497,-0.3869699301547289,0.9227845499037869,0.693152271761332,1.0,0.022253899740934502,-0.002684879064704826,0.05003014838881781,0.8351970981312017,0.7786097197063359,0.8210169351130324,0.8371908607147317,0.7882795194588776,0.05390062071185228,0.06882595496378267,0.04807797886880603,0.04322003743776424,0.06085753537359342,0.9227845499037869,0.8779265189933516,0.8711938716170816,0.9200996708390821,0.8313122954078458,0.7610308480434266,0.693152271761332,0.7431824201501498,0.7872499753737756,0.7452467435099096
19,0.8423944595942812,0.05401593463087617,-0.7445328724932642,-0.3668388902326436,0.9144291647812659,0.7165046621023656,1.0,0.05959643291618966,0.013250842818141928,0.08447177527211025,0.8170618154253749,0.7968447455536715,0.8756091960853519,0.8848655772929152,0.8255822236636232,0.058393386465722424,0.053770031288593485,0.014876386067052643,0.02689213421313697,0.03479783668296603,0.901178321963124,0.8730754657102755,0.8974658218946394,0.9144291647812659,0.8501880099527704,0.7372912823520072,0.7165046621023656,0.8595469458571208,0.8546985465728731,0.8009764373744759
20,0.8341785057264841,0.07345939037034604,-0.7425882629671605,-0.1493901256729928,0.9470552769397171,0.6711917838329683,1.0,0.010085189185074395,-0.02430298872731884,-0.0063668255039087684,0.801340240802803,0.8500245889623137,0.842408558868866,0.8264644403322451,0.8918451845154665,0.07895495923616393,0.07905615079856755,0.07993282254163556,0.06517609061248246,0.030311984546554527,0.8987515468595932,0.9470552769397171,0.9227522882123983,0.9142879998928599,0.9132789943395571,0.6775586093368771,0.7061658412663812,0.6711917838329683,0.760129531480717,0.870411374691376
21,0.8198564045766517,0.10538259303840244,-1.3611665189526323,2.3310898287511175,0.962767335250297,0.4946137723489924,0.9666666666666667,0.06301531827831686,0.05732084153175543,0.21041473861052695,0.7792272377374528,0.7905915011680048,0.8542364235013535,0.8872276826649771,0.7083561108985161,0.10888780590426825,0.1349285788989823,0.07630191231605793,0.06360115911277772,0.0047059369638810565,0.9054464937185416,0.8915977201894739,0.962767335250297,0.9537742190697909,0.7116837108375128,0.5781059990095408,0.4946137723489924,0.7358163495895921,0.7756897014649091,0.7050285109595194
22,0.7892364593663805,0.12232075897807898,-1.5397565183024657,1.627562957217402,0.9189311247963867,0.4890646060877825,0.9,0.07261914828073468,0.021163268508097577,0.0985922024034302,0.7265076213072658,0.78265770732817,0.7986582235954661,0.8726776892948084,0.706792545155722,0.1632517582049593,0.14257752821180683,0.049656034073011106,0.054849795825573054,0.16848337455425869,0.8547416654622949,0.8977678562882891,0.8653632210294371,0.9189311247963867,0.8259282818202314,0.4890646060877825,0.4943827778155421,0.7297459779421485,0.7607809734572424,0.5876568084912127
23,0.854783069884337,0.07801187872286576,-0.5539195171856367,-0.21423425950685848,0.9637258778305358,0.6701128395870648,1.0,-0.04612856509264596,0.00022991095671809347,-0.10654580851329887,0.8273072715042261,0.9176941062278542,0.915544577373806,0.7893047138356228,0.7472687069697734,0.031127004651666006,0.038117272213805786,0.04321183345762003,0.07722231269597435,0.05488369322256743,0.873081877245993,0.9634959668738177,0.9637258778305358,0.9013538347404053,0.7860773386240131,0.7766586481003637,0.8550333316841182,0.8351513002816071,0.6701128395870648,0.7084600753155339
24,0.8557201039853086,0.09453673100840791,-1.25393980667492,1.5280697128207952,0.9738648082348957,0.5759479490518365,1.0,-0.06418693124504671,-0.006297064800929397,-0.1956168838017126,0.8396010865582009,0.9379172162331854,0.7406658530294064,0.8755601732698295,0.957696407962449,0.04155885938932587,0.023181190304089,0.10632348587365274,0.04516483324958195,0.013960176502554465,0.8775657173155844,0.9738648082348957,0.8745754245777735,0.9230010339604134,0.9675677434339663,0.7715648328535492,0.9034376614388367,0.5759479490518365,0.798938918920506,0.9478250724909316
25,0.5668534012020469,0.1512586971573622,1.6868453155215315,1.5306824338065446,0.9424718881584065,0.37550821117987554,0.5666666666666667,-0.11682330312667888,-0.23982887559111177,-0.1111874397799622,0.7699654851658104,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.6343789791897605,0.19400031661580017,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.09653992182479854,0.9424718881584065,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.7026430125672948,0.49706250663808205,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.5661149458122263
26,0.4836081946686758,0.06890532779180347,-2.669843928764853,11.789605579128471,0.6358755238802084,0.19199723959374215,0.4,-0.010959724808053906,0.1274651699480578,-0.18640648466038745,0.4932873584740431,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.4139363817369753,0.011002971626230337,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.3138693448404104,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.6358755238802084,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.19199723959374215
27,0.49021349503533174,0.07808579764746448,-0.9394437458216721,10.158062119981592,0.7417512317267974,0.19530301107989212,0.5,-0.03797066358926632,-0.2324011732718959,-0.18540843329593,0.520644522100107,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.3523265347673968,0.10797511019514523,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.22206479681048205,0.7417512317267974,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.19530301107989212
28,0.49120499468089923,0.06285908383516418,1.0967778081310016,6.6276994653332455,0.7264410605955993,0.37686802223428945,0.6,0.0009907469908136401,0.2135533095300327,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.46139871616067296,0.6150468807895193,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.15753515985118552,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.7264410605955993,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.7,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5032234152532715,0.02958666192483045,-4.862076968531137,25.48438966591022,0.5241834649253038,0.3522151673767559,0.8666666666666667,0.0030254145697382606,-0.005399394274241964,0.14064125976154956,0.5117165029914457,0.4890321811258425,0.5095451691361059,0.502595063548559,0.5032400199922376,0.006934598147556918,0.0609768569693447,0.007961925637821063,0.005919962867855272,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.5020739557199083,0.3522151673767559,0.501043906434297,0.49285642713830546,0.5028273390010359
31,0.50507009602802,0.06285821002877763,-4.1825714372023475,22.48449411437908,0.6255949272750381,0.19460325316839572,0.9,0.017240847780120083,-0.0988782006169947,0.3082240858326402,0.5035251580938382,0.532495103177734,0.4657867283912277,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.04223845932165807,0.11970088034378344,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.6255949272750381,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.5036986018911233,0.19460325316839572,0.5028273390010359,0.5121283566938563
32,0.5173511508313012,0.05801843008752701,2.7894542673261045,15.735069650078268,0.7793430149831615,0.39175696164354146,0.9333333333333333,0.011737303029135226,0.2493904508299556,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5495014068666586,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.10177813746649851,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.7793430149831615,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5261092288172579,0.06639158153318438,4.021896568811934,17.47564604780819,0.8350874423193573,0.4633516685398433,0.8333333333333334,-0.024782824229821587,-0.3045109575500966,0.03792467947106698,0.5004583044819746,0.5792721743605941,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1289937865218746,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8350874423193573,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.4633516685398433,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5263893955449521,0.055829448138292964,3.572859801065023,11.815173656675736,0.7364427781123066,0.49866139959594014,0.9666666666666667,0.031053500491162955,0.21447181383622882,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5448653778106926,0.5460953707221732,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.08476002314658691,0.07867939230400953,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.7364427781123066,0.7238633848758678,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4795717796594145,0.0587384735063523,-0.5409339364515415,0.4408906618157076,0.6230643072696717,0.3732165519900013,0.4666666666666667,0.00934280494840456,0.09459295479961205,-0.006921364279089626,0.4703044813585437,0.4748741688307126,0.48554387493892254,0.49762782010408413,0.44435048657829745,0.05983260245261265,0.05784715298906634,0.04894975642903689,0.07223714719114482,0.08393090957668056,0.5130014677119248,0.5284713524700596,0.5114990485747275,0.6230643072696717,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.48225800699666327,0.11927929153384119,-0.15224072911840056,2.7670355198936742,0.7963270968321394,0.18978178174849336,0.26666666666666666,-0.04320590295200022,0.06918914451871405,-0.18708624048579608,0.4993861239148318,0.47643907962467175,0.4644575610995597,0.5021323819888573,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.17968213638558078,0.17693178660166659,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.7271379523134254,0.7963270968321394,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.19005480054488594,0.18978178174849336,0.3747571206150724
37,0.5136043490084273,0.11062026347020558,2.0520131777005415,4.697820654340928,0.868056895010348,0.3732732326631463,0.36666666666666664,0.005414425810493562,0.06903182669336039,-0.004516078465563178,0.4841481818596841,0.5401104357182757,0.5706467022722319,0.46444151269239503,0.49635132122735826,0.04699872152916885,0.11440512588416098,0.17818169797157776,0.059526521727205614,0.0069650396723499805,0.5065850858582333,0.7990250683169876,0.868056895010348,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4975781045029386,0.1015016425028444,0.798820729897346,7.055379357490551,0.836761691757063,0.1933028140292644,0.23333333333333334,0.030704093224198536,0.3329556237267399,-0.18071473175302027,0.4638150491050281,0.49781789323803577,0.5407854541796115,0.4891643082441305,0.4931321008602578,0.059381059704470156,0.0029642453267124972,0.13063938691321464,0.15998495149853373,0.003364487399666412,0.5038060680303231,0.5036986018911233,0.836761691757063,0.7455173673699038,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.1933028140292644,0.490753049004737
39,0.5104632515478034,0.1634459064299281,-0.02154040077817412,3.584592982082199,0.8926482175090331,0.0,0.2,0.012086412539610514,0.043173751270194294,-0.37686802223428945,0.4983385896565518,0.5110982894650782,0.4807166685303363,0.5112123889929324,0.6521679949599056,0.07617935626417914,0.1590622984124021,0.258782363372886,0.12265838321443541,0.22051548969254509,0.639716632853724,0.8494744662388388,0.8926482175090331,0.7695420812734453,0.8080959930781765,0.37710420731287264,0.37686802223428945,0.0,0.36678882676980973,0.4962399968416348
40,0.5349349039446187,0.1206102011030614,1.570440691107294,1.8612559674228817,0.8550333316841182,0.34649720652009225,0.2,-0.03841987961017301,-0.03438376377539876,-0.14472220821110798,0.5287102088890699,0.5365954089054245,0.5704852307035406,0.5324941868053453,0.4350259356074512,0.0920835744093882,0.10571837220266715,0.19058192229465898,0.09071091542212628,0.08649275196179285,0.7374928527219793,0.7762697354836494,0.8550333316841182,0.7380983062054357,0.49618554704312096,0.49121941473120023,0.49222117092194745,0.34649720652009225,0.4928519868518148,0.3738663241717814
41,0.5557215128329944,0.17363373727351128,0.46584564501124465,-0.14607686440140633,0.9156491418630458,0.18705056373633577,0.36666666666666664,-0.09745083654365572,-0.22305801162375338,0.16160915019967403,0.4972344696551575,0.7712874450356996,0.45650616692939894,0.5212419621842738,0.4738775391790624,0.12544562425595304,0.14587914426938428,0.1555377170279796,0.10535151354698988,0.024732049083966406,0.7498615289305373,0.9156491418630458,0.6925911302392924,0.6690519726088147,0.49136573879897355,0.37249483822846957,0.48830762822008894,0.18705056373633577,0.37696608553060573,0.4563893395591512
42,0.8759959029399729,0.08380520221558478,-3.5780873426268798,15.72171817683038,0.9518251461074403,0.49142629444380626,0.9666666666666667,0.05650927941810302,-0.021147043712348768,0.37473563276254096,0.8134239404794253,0.8859523476441001,0.8881357088047798,0.9032634327581175,0.9222245401971123,0.15399389284592355,0.042863845207639625,0.03659905596958643,0.0244148555577374,0.011955142310746637,0.934256589261213,0.9518251461074403,0.9242246928071038,0.9277497991672455,0.9306781023950915,0.49142629444380626,0.8348198448270218,0.8204849315991389,0.8661619272063472,0.9137709779991332
43,0.7207617460194371,0.16267555400904787,-1.3858618380798189,2.6027919626312452,0.9361388834268454,0.18822726624967429,0.8333333333333334,-0.14528156410825532,-0.05494250912861842,-0.4663518749987013,0.8685911349538907,0.7311461879095666,0.5717696134349913,0.701103199524698,0.7572907149105396,0.04915694866347972,0.0647938189865899,0.10551407745012835,0.23350881493921768,0.13891460069150205,0.9361388834268454,0.8406722753417706,0.7263749714669514,0.881196374298227,0.8555181710653221,0.7987891955484503,0.6545791412483756,0.4891032132157413,0.18822726624967429,0.659063258755757
44,0.637313838500759,0.18095134559137568,-0.6063880038202211,-0.26449564811564796,0.8798945723127176,0.1906212915350866,0.7333333333333333,-0.11491021580268601,-0.02929811308409369,0.17427101254992788,0.6846288280852802,0.7243706101503261,0.6214813932873616,0.4668864137693219,0.818922218988372,0.23303556224267388,0.13367600541426397,0.13656837209068268,0.10233736870394736,0.04479414012562795,0.8747052352837241,0.8798945723127176,0.7899790461062088,0.6542661917888071,0.8505964592286239,0.1906212915350866,0.49827579227718377,0.3648923040850145,0.37254937985522,0.78724797874812
45,0.8355717334153169,0.129530747690948,-2.594365943542902,7.834153332488558,0.9656299467459357,0.33791794658291907,0.9666666666666667,0.14028446365405056,0.05007170078290635,0.5110019468437993,0.7398883395008093,0.7823440937062297,0.8787316088271531,0.9138646251693167,0.931675666017473,0.18899028211503702,0.13011755876572664,0.03650587424482448,0.01843764447644911,0.04801860430681542,0.90596800602774,0.9155582459630294,0.9308650201729775,0.9371745701111484,0.9656299467459357,0.33791794658291907,0.5063577600059919,0.8258154913751018,0.8891966219652715,0.8977213852890102
46,0.7723702947015746,0.20552122672994438,-1.3654278496866252,1.1978402177005845,0.9646046698901064,0.1957108783130827,0.8333333333333334,-0.2217407203752656,-0.058636663862366434,-0.5103298486188881,0.9434898710915405,0.8430094745957524,0.7760308574187592,0.6610820480905863,0.3029115413353847,0.01968216796769656,0.10151869527147817,0.20540196898861912,0.13974435492476484,0.15160463154152745,0.9646046698901064,0.9605282870851539,0.90596800602774,0.835691724090396,0.41011220435768675,0.9068849686723232,0.7060407269319708,0.3276252097546485,0.47531717423918995,0.1957108783130827
47,0.7576009137035836,0.16211952636467986,-1.2999437162417449,1.3759611255342086,0.9444821476495497,0.35173527205025357,0.9,0.04159122192108877,0.03358782749268818,0.01794924085747307,0.6798883371857773,0.7760416898383384,0.8772156499610768,0.7176408430050694,0.6862608855878375,0.1648904050641532,0.09952116881437865,0.0493338519426193,0.24455421451048195,0.005539105824484931,0.8551599467968718,0.9108943201568616,0.9444821476495497,0.9288163707942656,0.6901776248780407,0.35173527205025357,0.6708719234118505,0.798116069349218,0.36968451290772664,0.6823441462976343
