,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8481465616110204,0.07312474550922612,-1.4869560651294318,3.306913159392755,0.9339000869508265,0.5990075613493779,-0.03687303889818716,0.0014296232325869962,-0.13273001952467145,0.9071632906930532,0.8348804605532172,0.8636992718457133,0.7789139885200231,0.8758988835232835,0.02655704952252628,0.058214321193909666,0.04940118540209278,0.09300555706782715,0.03953573016616542,0.9324704637182395,0.8910043929634703,0.9339000869508265,0.8804180111747903,0.9038548664229406,0.8602078459251257,0.7317375808740494,0.8044399571778185,0.5990075613493779,0.8479429006236263
11,0.6548066436788172,0.16094453687433627,0.01938147511614413,-0.9388878567158723,0.9345036650077769,0.3335493875047859,0.01425224427724392,-0.019142707410521487,-0.14047413666831365,0.7481925024927168,0.5711990875299937,0.5493004004502139,0.7697102057176587,0.5876919685152164,0.10498571769594528,0.11859951120942527,0.14829555704099612,0.172908968517183,0.001441396290909799,0.9345036650077769,0.7426697240038116,0.754447186638845,0.9153609575972554,0.588711189606896,0.5852432916211238,0.47402352417309956,0.3335493875047859,0.47270370219785546,0.586672747423537
12,0.6838010031271076,0.19819171821860587,-0.8203352229175204,-0.14432546910531174,0.9288357935817388,0.18314172801259332,0.02857170395944808,0.08169927790341103,-0.29415807283636947,0.6457616677424607,0.6872808124435318,0.4873399092045472,0.8777451977276323,0.8135684919930114,0.15374085365045242,0.08770388770245839,0.2438959239829863,0.032703569377079585,0.1022197017394612,0.806954478312252,0.8471365156783278,0.8956561212688733,0.9288357935817388,0.8858487362638507,0.4772998008489628,0.5467975670199803,0.18314172801259332,0.8355289272975739,0.7412882477221721
13,0.8360590657198762,0.0783354732332533,-1.1847142123153733,0.9225627358383641,0.9436375039519711,0.6438963049703765,0.0520347937313409,0.053408741030188,-0.007716775777969032,0.8237385821829591,0.7955682538095715,0.8028928359835026,0.9032894317597917,0.9016741227227564,0.07246309997543947,0.0759118295830755,0.0884017379135182,0.020635854006052914,0.04407324465761698,0.8748875200480879,0.8902287629217831,0.9043014895082728,0.9436375039519711,0.9328386128890511,0.6701047793955186,0.6516130807483456,0.6438963049703765,0.8780983127928443,0.8705096325564616
14,0.60952932079508,0.18404216636537407,-0.4668082985160977,0.2744404792627648,0.9311089568970894,0.1872878419015921,-0.12269765665216714,-0.02830465145811656,-0.29732322193080807,0.7027990209583937,0.6655668608966139,0.4737415806755643,0.578516655746962,0.6707553979548329,0.13587006313016695,0.1491671182405191,0.15992637749955146,0.24031605876257714,0.1089103775052261,0.9311089568970894,0.8843850544990249,0.7381192527474983,0.9028043054389728,0.747766664430365,0.489723211804157,0.4938113066339228,0.1872878419015921,0.19037070212952872,0.5937441314793006
15,0.6154492202053748,0.1924812397151196,-1.5864563932370845,2.7856788319429486,0.8443438692621126,0.0,0.07318086523678158,-0.01459005511370115,0.324382254112183,0.6333807469253194,0.537159053158826,0.556510027849548,0.6801202017017307,0.8066431993566388,0.09423896412064334,0.31421729817161137,0.16380942049780953,0.12570589470462695,0.032683344873305105,0.7472925166717626,0.8443438692621126,0.7376822907059771,0.7926267373837388,0.8297538141484114,0.4858770703720364,0.0,0.324382254112183,0.49706250663808205,0.7835325845648662
16,0.7261137764049725,0.17598411937889916,-1.1136661531209966,1.407491922618331,0.917579549638225,0.1842985002592044,-0.1064584235189332,-0.009152228640287086,-0.32735644335810216,0.8855958778398662,0.7006281918431486,0.598404430474943,0.6796341871280794,0.8667872405734602,0.04125640142686339,0.12299739321298583,0.11287331537761436,0.24740279351141917,0.04484857250643638,0.917579549638225,0.8220186830778485,0.7959853989304123,0.9084273209979379,0.898499970319298,0.7959931668427761,0.5116549436173066,0.4825449552971122,0.1842985002592044,0.8350745108276225
17,0.8436077026133344,0.06024466149884529,-1.1608844688902213,1.7273196320830988,0.9388636780890622,0.6699857542763912,0.0019834023758283914,0.03312191763163641,0.03998249951144073,0.8169074720990726,0.8593065651757671,0.9070983537033346,0.8090124554273651,0.7809785767806283,0.06650654176092162,0.02111690140565226,0.020089238050738867,0.045418298530938,0.10042376184490671,0.8674450923074218,0.8897809784968603,0.9388636780890622,0.873580922937057,0.8519888997734247,0.6699857542763912,0.8231047733459416,0.8903983185959474,0.7444963700873428,0.7099682537878319
18,0.7484099543718874,0.11731399146523627,-1.0243135511444836,0.7475368642190818,0.9199861636848912,0.45622199441806205,-0.021111870285293155,0.02057561367348537,-0.03839177793093035,0.797436821625212,0.7407288141033451,0.7173458693249769,0.7185146732097653,0.8170576916567632,0.14034787761105957,0.028811007325357026,0.1463934934877116,0.1339586382432039,0.004332909334232337,0.8994105500114058,0.7743589642837847,0.9199861636848912,0.8341651281891365,0.8201215212292654,0.4946137723489924,0.6979109140735694,0.4968370723498329,0.45622199441806205,0.813993862084261
19,0.6690060214676715,0.1565295693908234,-0.4443967559299659,-1.1823185089008845,0.8953295267759883,0.37168036756589223,-0.11833921989722074,-0.057056538621952924,0.0074999640085745,0.8118692927619546,0.6742001691999334,0.6171898086126578,0.5546127631999377,0.7325382038043792,0.029293679635426183,0.19010788058315725,0.1642227780208483,0.10423504067278237,0.004294330266120529,0.8433923484331238,0.8953295267759883,0.8382729881540354,0.7114734931896736,0.7355747538562076,0.7659247819719888,0.37168036756589223,0.37918033157446673,0.48744970881923644,0.7295016537525507
20,0.5718890647907368,0.1324719537066649,-0.30665119535123003,0.7550395527721974,0.8149069411724181,0.1925651499729223,-0.16217145610668793,-0.10499998590631199,-0.29886114447088397,0.6963499614253511,0.5999889063416232,0.5177712654486445,0.501036503094269,0.47532274477644554,0.10146193372309044,0.10434185683686692,0.1782115512409914,0.022338394600244914,0.004734752005537716,0.8149069411724181,0.7530522380325011,0.720249818292392,0.5498464535255629,0.47867072002679784,0.49689320915020724,0.49142629444380626,0.1925651499729223,0.48302119873005805,0.4719747695260932
21,0.5045371471076376,0.1446375943585134,0.36123699977364937,1.76745391207097,0.8658628750629995,0.18609859249529226,0.12587548347112348,0.36390260310185707,0.18860598882562912,0.4469923118776579,0.4497282227929212,0.5096719151983263,0.5741752759672357,0.6360701661880709,0.1153317486007793,0.11501244705472899,0.11677086886515893,0.1952764609964655,0.1547728531939283,0.5019602719611425,0.4987347331477967,0.7427055081401972,0.8658628750629995,0.7455111002250876,0.18609859249529226,0.1890709724731348,0.34694733788708515,0.3747045813209214,0.5266292321510542
22,0.5740071621153123,0.1955253913187528,-0.20152833458120703,-0.10088595700681857,0.9468276319224342,0.18670924025936708,0.0481639124959905,0.11675981463499108,0.0027297524895395497,0.5793528373440979,0.5292073326560701,0.5667936300230868,0.5421874844894761,0.8487129359351271,0.21501676919134638,0.18747944475729958,0.20130679761395404,0.18430417854897255,0.028434131855504533,0.8300678172874432,0.7993050858548059,0.7988651336405235,0.9468276319224342,0.8688189033873068,0.18670924025936708,0.1876328444025115,0.18943899274890663,0.37168036756589223,0.8286069684829475
23,0.6674926948635688,0.17447612031303678,-0.7626978367649383,0.22516536854155245,0.914539459332983,0.188746502071667,-0.02512843606786097,0.054426660443928965,-0.1851198221001144,0.5436160268557544,0.8068126518399233,0.5893408407667763,0.7675176926321134,0.5368851806225474,0.13641982951157156,0.047899828918669424,0.19527176229988735,0.14974801526712672,0.06212757822108654,0.786755134267598,0.860112798889054,0.7478529425927468,0.914539459332983,0.5808160124813754,0.3738663241717814,0.7267473779259461,0.188746502071667,0.49934305066871976,0.49295434876371946
24,0.6836015091829543,0.23876503954907308,-0.04747804727489989,-1.8858781463059657,0.967951090060501,0.34701782552941357,-0.3777911463592401,-0.04685058925506147,0.02394665711668742,0.8013692883019486,0.9377585472517582,0.5829696016208264,0.4826899409009406,0.4372668144801553,0.21090729448049153,0.03107107195088225,0.2347821319119271,0.05655964280469218,0.0811008455789479,0.9340966253387778,0.967951090060501,0.9211005008054395,0.5632831648775705,0.4946137723489924,0.34701782552941357,0.8831626986968815,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.505921650711468,0.09086666592100356,3.0177207444781042,13.046528079403979,0.9016609368241083,0.37550821117987554,-0.031817707303175125,-0.39507585096587505,-0.00222990150537572,0.5483200243036728,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.18616972932697934,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.9016609368241083,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49804985875587054,0.05862989254409763,2.609991862698493,15.047011406298987,0.7595676921559479,0.37381618370473396,-0.016653085545315582,-0.2522946892337329,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.5141895634178265,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.11715895252944307,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7595676921559479,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5195348811311498,0.10978459254237229,2.066958013793916,4.695480964098195,0.8587002979521463,0.35161039527037263,0.030800766236348753,0.0425701599188375,0.034876357679908765,0.464787851998249,0.5440371401269034,0.5500699589714836,0.5221906647722242,0.509223561426236,0.06810594949790252,0.12028304174070296,0.13633573072571986,0.12341792226606915,0.00017889381353851616,0.5143851403285221,0.8161301380333088,0.8587002979521463,0.7861163422549988,0.5093500584549014,0.35161039527037263,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4838391498946564,0.044654365971473195,-1.8053914877800996,1.5541928666465075,0.5128877510655666,0.37686802223428945,-0.013740942581672133,-0.0010000431540936328,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5183713771271138,0.05538454262195421,5.228637417300396,28.187697183979903,0.8075048425539093,0.4758780229234782,0.01593123998044299,0.28332137762860554,0.02262533121386079,0.5117165029914457,0.5076644293440349,0.5529743797234925,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.015610894479648186,0.11248785608624845,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.8075048425539093,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4758780229234782,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5096936449998483,0.02539188902109359,-3.0955786635854428,15.72066082427956,0.5631305040862725,0.3941830701349404,0.007993749836463726,-0.036413777428229155,0.10864426886609552,0.511732097599713,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.023657250906516214,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5631305040862725,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5239866797756568,0.06680734518095134,2.1776270194012013,7.979168647352742,0.7662502661870321,0.39175696164354146,-0.008256360488544612,-0.04908723055457198,-0.017991802318738204,0.5563688293591464,0.5024823616654257,0.5422986151213349,0.5147675727724719,0.4540893704205275,0.09258262738403526,0.04138453010831168,0.07769327409171393,0.008652395948142598,0.0881513378677974,0.7662502661870321,0.5299525641532059,0.7171630356324601,0.5252713162702581,0.5164217791975135,0.5178788606012994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5294166735548946,0.066584644810968,4.25353010696374,19.130752686961895,0.846228278358055,0.49136573879897355,-0.00968031199843411,-0.18207141754718736,0.014083430850343304,0.5505817511621514,0.5200548461560096,0.5356897668180042,0.5129820453264745,0.52367067020418,0.13060742033447828,0.008804820804972554,0.05707788487200819,0.004706372025218734,0.009766296617170725,0.846228278358055,0.5342337134837484,0.6641568608108677,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5219441857946339,0.04855088111196946,4.686066016992555,23.32133052937723,0.764653680842959,0.4975414754008446,0.012815811008308309,0.17564961382227728,-0.005404050524114745,0.523700453304091,0.5073233749439386,0.5116425728691032,0.5137636693685984,0.6316575402194495,0.02935012009827512,0.0034727858493528324,0.007712857086136248,0.009843120675363,0.1880849458130464,0.5890040670206818,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.764653680842959,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4975414754008446,0.49866139959594014
35,0.4749250804781353,0.08405861384498595,1.3665135507040016,5.69169327835337,0.7881354626337963,0.34423995677320773,0.042199612076098125,0.2751339949218715,0.028976595216793577,0.4493967063457979,0.45062100938961713,0.48554387493892254,0.5228743294953004,0.44435048657829745,0.0751667932025155,0.06656351013483087,0.04894975642903689,0.12619744705509903,0.08393090957668056,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.7881354626337963,0.5036986018911233,0.34423995677320773,0.3586992363823913,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.4940685765656517,0.10716873655547644,0.9461986425681118,6.249303288436032,0.8427222753316055,0.1912575940220606,0.015238047497621754,0.06962572886824492,0.18349952659301177,0.4993861239148318,0.4724613026021238,0.47733935636890934,0.5438450904662917,0.43541709175222665,0.004257640701711241,0.17338028512522494,0.043296176384374975,0.13187131229147747,0.08578615387532407,0.5063602554760691,0.7730965464633606,0.4977182796225693,0.8427222753316055,0.4960770628893809,0.49295434876371946,0.1912575940220606,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48391654543198576,0.09899820075002083,1.028102048240791,9.792630132027247,0.8684121107915715,0.1910053056671988,-0.06224808968560125,-0.3646060427612484,-0.1867840054615107,0.5368651310926953,0.4962723168529912,0.47837570150664205,0.42060023919122264,0.49635132122735826,0.15341995208249215,0.007542753377218638,0.04447477077193153,0.11651488858552708,0.0069650396723499805,0.8684121107915715,0.510044993793072,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.1910053056671988,0.49142629444380626
38,0.4974198806692464,0.061611093801719294,3.0520681170472344,16.9092591989859,0.7809319286461185,0.3740175457822847,-0.007571278683783711,-0.2770487851249377,0.11118767190167872,0.4638150491050281,0.5384881692101049,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.059381059704470156,0.1069464728704997,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.5038060680303231,0.7809319286461185,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4923414712548741,0.12135248057139394,0.98894425441424,3.6436089532111375,0.8563327381205776,0.19446649941346988,-0.03523177488050827,-0.1348508519849112,0.17232232735633984,0.5294013849520586,0.4919011657777072,0.5097067407127103,0.45522582228370795,0.43329917078146785,0.15068366981240108,0.1679060680549345,0.10486217374890687,0.05691718474854101,0.08901176984125397,0.8563327381205776,0.775727475630871,0.7214818861356664,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.19446649941346988,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.6060780765293283,0.15547894802841325,0.7245280266717598,-0.855484246182677,0.9336812783185011,0.3738663241717814,0.14881887358065748,0.1768746024144079,-0.10094848445786031,0.5432630758526215,0.5251587146038946,0.6635907309255142,0.7411718249986764,0.4350259356074512,0.09960709366515212,0.08355046598029466,0.1735785370846445,0.1463365418815309,0.08649275196179285,0.7568066759040932,0.7136192376652459,0.9003069816682933,0.9336812783185011,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4938113066339228,0.4960770628893809,0.3738663241717814
41,0.5803547196821891,0.15172061502826556,0.8808854597851218,-0.5713258220456061,0.9104479982296603,0.37696608553060573,0.057730930509609535,0.14967612032728383,-0.1104836232886307,0.5576225532857444,0.5544850804729252,0.5755774617163759,0.5632941705303852,0.8268933642138293,0.11099166592845107,0.10816755549628623,0.1382749001931805,0.21287466227130883,0.06902058517270165,0.7607718779023764,0.7355747538562076,0.8276603799464277,0.9104479982296603,0.8756982880309103,0.4889568980085805,0.48744970881923644,0.4875853801000795,0.37696608553060573,0.7780884403967483
42,0.7233718091440567,0.19847791867278658,-0.9128428078209716,0.1179235876152398,0.947034688047522,0.1830298880023605,-0.19429105870320995,-0.08447650330281142,0.24953860204766523,0.8979633370747623,0.8341409757013178,0.5878376469403932,0.6446927607391186,0.47435561556627603,0.04440072671055065,0.13725433412989957,0.2086441774504144,0.1638871018565346,0.0004696481521775401,0.947034688047522,0.9156988637681928,0.768547443732363,0.8625581847447106,0.4746877069594525,0.8217670496017347,0.5249547234160998,0.1830298880023605,0.43464751788880013,0.47402352417309956
43,0.6830014956370697,0.19271730673576318,-1.0896760577641937,1.1129784289802234,0.9371745701111484,0.18184787944762337,0.1185797028437624,0.11881633493524213,0.00877341208746324,0.6001935316603262,0.6613181009509537,0.5698143253206945,0.8662374668466081,0.8035504478310066,0.23054592251388936,0.08355997890380004,0.2155336812639912,0.07119204878982115,0.045338118601864506,0.8183582351759062,0.7473135224394339,0.8518604821384252,0.9371745701111484,0.835609338940625,0.18184787944762337,0.49205972474714604,0.1906212915350866,0.7682723135778288,0.7714915567213882
44,0.6911353471028557,0.19836807095485684,-1.6388218881197298,3.780138930071478,0.92616317005537,0.0,-0.1392457399830057,-0.09518580836837198,-0.3504140926997358,0.698472445552872,0.8234235459700263,0.5687173109927478,0.6728619162872855,0.6948669407325788,0.21281055740754334,0.10842392916539198,0.2703150301458101,0.14095161828050143,0.10540592639742513,0.8926548540559138,0.92616317005537,0.7766155366645369,0.830977361686998,0.7694001860654482,0.3504140926997358,0.6064209734024418,0.0,0.4860885104013873,0.6203336953997094
45,0.6967094116781583,0.1938650353122551,-0.6735961499706037,-0.8019571512100878,0.9459899262495002,0.3169660992071828,0.03355887219554399,0.0328629659426527,0.05409897226977084,0.7442223541274346,0.6418868011100899,0.6876050102277292,0.7876131233086463,0.4359956644637236,0.15870132736385256,0.2588488981185727,0.09708865301583826,0.20083247107426344,0.08381210428347906,0.8920932751199736,0.9131269603068475,0.808473325085205,0.9459899262495002,0.4952597717480858,0.4446548314715786,0.3169660992071828,0.49618554704312096,0.37106507147695367,0.3767315571793615
46,0.4400736959098952,0.15883382224655537,-0.7751646164578281,3.6899448135294626,0.8134954549812905,0.0,-0.008212862836442902,0.23602991476695123,0.0,0.43600611934577904,0.44551419282202154,0.4091316590856557,0.43385990983314054,0.5653138548453394,0.1947125770665946,0.06287511413951372,0.05551510069861156,0.2409650470751945,0.27363821412723466,0.5774655402143393,0.5003477085021598,0.49205972474714604,0.8134954549812905,0.7588052916464836,0.0,0.37038609843213216,0.3675619562913346,0.0,0.37182241804419525
47,0.45436522272011975,0.12066387136044929,-0.9464232482296024,9.128394940215205,0.8271661263147739,0.0,-0.008699968638580968,0.3258897783038637,-0.3717774426371318,0.47246436763817506,0.4401884708377044,0.4748981200147295,0.44156197797922214,0.41358306315738697,0.041739502471990785,0.06112827472159546,0.04741536024604146,0.061432984895926815,0.5848947770849849,0.5012763480109103,0.4946137723489924,0.5020739557199083,0.4953641515968177,0.8271661263147739,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.0
