,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
34,0.5285467435360014,0.07296702685484653,4.740676412994138,23.53776605877462,0.8938982306730188,0.49866139959594014,0.035368196473261504,0.37192726639694096,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.583557306993427,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.14473495229352623,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.8938982306730188,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.5165856096386621,0.11730164471159839,1.5177788410447115,2.1124057631778403,0.8305275229269186,0.37545357671799456,0.0028938082215598238,-0.0670631308799654,-0.004684339551096373,0.5128148817903562,0.47240698392268865,0.5317256487208551,0.532924132115734,0.5742333816562124,0.14017710817779472,0.05550095259688868,0.1402316643537185,0.09051977055829015,0.26761306131614965,0.8023536440349534,0.5112010581138922,0.8305275229269186,0.7378893263329094,0.7634643920469532,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.3850023712654717
36,0.49834282562210613,0.07696578274100425,3.0894230915243877,15.88432589017262,0.8497233371744108,0.3747571206150724,0.020073953722819338,0.34336308169834173,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5581855236856917,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.13019562168269125,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.8497233371744108,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5174889336719026,0.10890138726051858,1.6631471757464003,2.991642290651685,0.8454743910830826,0.3732732326631463,-0.027447082884687668,-0.10752601034424691,-0.004516078465563178,0.5715191700343952,0.4962723168529912,0.5437620529491273,0.46444151269239503,0.49635132122735826,0.16997337133681115,0.007542753377218638,0.12904795188141474,0.059526521727205614,0.0069650396723499805,0.8454743910830826,0.510044993793072,0.7379483807388357,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5484055599705554,0.1415130467998989,0.4897237189969149,0.9929075958102644,0.8743282770732361,0.1906601981825341,0.04673091009289043,0.12242058683440249,-0.1901942246009249,0.5555594356048943,0.49781789323803577,0.5828978004997009,0.5309162901759953,0.6409134312431402,0.13127198226644918,0.0029642453267124972,0.15979550467379758,0.19830858854098946,0.20562987429334487,0.7519076902388336,0.5036986018911233,0.8743282770732361,0.7954505288829987,0.7863157097705016,0.380854422783459,0.4952597717480858,0.4859494966381009,0.1906601981825341,0.4955111527157786
39,0.46721175606865234,0.19737758994364688,-1.6499477854172948,5.477794016415846,0.8019700447726177,-0.23050819203832157,-0.1052597173411659,0.02555993226853026,-0.607376214272611,0.5480805141083385,0.4944025852873711,0.49699930575291956,0.4248920058879792,0.1328659024016566,0.13804552504562065,0.118617201941231,0.07768938652538075,0.23715280808403522,0.5138885725720589,0.7764101125040874,0.7326045369948898,0.6366014025377096,0.8019700447726177,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.0,-0.23050819203832157
40,0.5313983548347357,0.13722991025047684,0.9296564394983868,2.3966455692848307,0.8861572951784875,0.18937585241673388,0.030427177669581362,0.043603559419323035,0.1844904717550475,0.4496493012794899,0.5855927597361953,0.4947235928994715,0.6231627423458678,0.4350259356074512,0.1148042170467376,0.1518907403243172,0.004842829332399791,0.16669722651443006,0.08649275196179285,0.4973936483648556,0.8425537357591645,0.5019602719611425,0.8861572951784875,0.49618554704312096,0.18937585241673388,0.4952597717480858,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.48437847590921207,0.06841490880310844,1.2000069779062605,6.107084030209057,0.7367849218519246,0.36968451290772664,-0.03019326686748497,-0.2348246498907821,-0.0028103253207429346,0.5074606199945265,0.4931881314403645,0.475430539638802,0.45838553825910555,0.49505023597338516,0.12540672019913987,0.004102970938941362,0.04691143191219928,0.05515680455083679,0.0052106658745781995,0.7367849218519246,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.521296399078043,0.12611031391075733,1.195250920374515,0.668051521633926,0.8210306040530324,0.33122734754835315,-0.03267913974195502,-0.04613168157900638,0.02527811425714116,0.48919224327444777,0.6122127840513111,0.45755270066633624,0.5396395207520105,0.47435561556627603,0.00805906595273511,0.1845482650599996,0.04536488030326544,0.15483548703598274,0.0004696481521775401,0.49618554704312096,0.8210306040530324,0.4760322443925832,0.774898922474026,0.4746877069594525,0.4773962039006628,0.33122734754835315,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.566947596125797,0.17341935128501124,1.4566157888776339,0.4275654442343848,0.9370385102666945,0.3595948679928181,0.19360001962190793,0.4432854415640385,0.12799051210726142,0.4749836434659084,0.4619393173940905,0.5074400719625366,0.7236055316650294,0.9163239661804801,0.001435694940153687,0.045664697212974996,0.040052617191806306,0.21318565759492336,0.014814510694726302,0.47671157293895455,0.49205972474714604,0.5978758025523803,0.9370385102666945,0.9267994071526816,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.494553268036248,0.9058485252082784
44,0.7795989124926925,0.15440958770645266,-0.9894686613997533,0.2690110656551905,0.9780383120127804,0.3945176399296115,-0.233651482552527,-0.18589398185653372,-0.4087400490924457,0.9225826051404242,0.8835762687899017,0.7053515895689247,0.6480813702197789,0.6354122693737826,0.02353654990543523,0.05244194353195601,0.11732324550748047,0.14831058754514728,0.19235963624199115,0.9568157896573779,0.9780383120127804,0.8032576890220572,0.7872240464751752,0.7714310725870721,0.889766512991236,0.8200784697722363,0.4795918874436502,0.3945176399296115,0.49939346616049307
45,0.6831945589768347,0.22496836822335148,-2.429686642261327,8.848578556536214,0.9296166682516154,-0.2336794253379451,0.1386351493881558,0.07595721936365518,0.723506507746615,0.5426643558890477,0.653214233735718,0.708272688598976,0.7590606215209377,0.926676735546144,0.3509928527360033,0.1763703620783401,0.1268476861639348,0.1514078164320047,0.004157692704541698,0.7889955525087557,0.8536594488879602,0.837004636867994,0.9203057717491343,0.9296166682516154,-0.2336794253379451,0.3676035913199391,0.5486613328896663,0.48982708240866984,0.9237368028406728
46,0.8213638741761758,0.057572759122404754,0.569318506936056,-0.49659619163238267,0.9346906478712556,0.7361815005110233,-0.021252914404223944,-0.040195882452770726,-0.005656410200463924,0.8833445866795702,0.7857453983879653,0.7850778901682325,0.8348882354644378,0.8087617251919164,0.05990786337514363,0.028039404251187047,0.05243489961534321,0.03309190814193436,0.014813777722313527,0.9346906478712556,0.8096362530661985,0.8944947654184848,0.8686378175048555,0.8192366478743545,0.7990593925605778,0.7418379107114872,0.7361815005110233,0.7637636459999226,0.7982868025094783
47,0.890734093052169,0.045314197427694755,-0.6557280915733866,-0.4278546193036532,0.9510052077024571,0.7779411546010266,0.04587711945352646,0.008003143008270985,0.07552167498099105,0.8321923906634378,0.8926548857918339,0.9267297155701826,0.8993319610808536,0.9328300599104589,0.02886445138070004,0.04008184831918784,0.01858384855649561,0.030331188798090682,0.013056346769732698,0.8730645049619301,0.9330181841243508,0.9460578507716431,0.9510052077024571,0.94206229124886,0.7779411546010266,0.8300678172874432,0.8921638233170575,0.8534628295820177,0.9235978285720579
