,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.6138353251302806,0.19647387626395946,-0.24895271309270206,-0.6340734523288889,0.899109417311939,0.19197691853386173,-0.19851516976800654,-0.04990851969489574,-0.0005882314390605603,0.842240424285657,0.5805471055254818,0.6231699181787186,0.44895887548950414,0.47532274477644554,0.033472585796542755,0.21535899549638637,0.16074203534758683,0.11342953799776173,0.004734752005537716,0.899109417311939,0.8426133612528649,0.8492008976170433,0.4977182796225693,0.47867072002679784,0.7935106935149449,0.1925651499729223,0.4928519868518148,0.19197691853386173,0.4719747695260932
21,0.6193440143086775,0.1540907664619374,0.31155249014809566,-1.6839839885549666,0.8545210685213076,0.3747045813209214,-0.03935455317857217,-0.023285006720983104,-0.10977143734042594,0.49402915068124204,0.7558021856395094,0.677290842239855,0.5493878804155354,0.622375008213664,0.008326184599600496,0.10253447267843212,0.17031795961569557,0.1417913910057794,0.17985631253562323,0.5068713003200065,0.8545210685213076,0.8365000092241911,0.7818562517105218,0.7495526264468102,0.4844760186613473,0.55518218532448,0.49470485595726627,0.3747045813209214,0.4951973899805177
22,0.6280749726551146,0.13850997158278866,-0.010976948208020296,-1.5530305161299083,0.8636880215628713,0.39127229540513014,0.0829793723596155,0.03655789777438845,0.08457068671718504,0.56367002707885,0.6234474585098672,0.6151260976664555,0.6596812075379813,0.8043878220506783,0.1269569646116407,0.16536673137973834,0.12089039887542405,0.12995853544685487,0.08386314640157375,0.7700893627765668,0.8271301237884828,0.7641402125708978,0.7955994785117586,0.8636880215628713,0.4741108995829572,0.39127229540513014,0.4889568980085805,0.4758429821223152,0.7450876225384853
23,0.7768313326623918,0.15625798423508502,-0.6049122784348545,-0.9017362088292011,0.9690932202521667,0.4920061886843528,-0.16595530154079763,-0.10392112760410854,-0.16180772868353882,0.7873878280442238,0.9166181049900182,0.7743412310049983,0.6239925768292961,0.7942808968959996,0.13108407640239314,0.047816015228400705,0.16754737451239682,0.13912536276169185,0.07044964487159949,0.9368734470750739,0.9663060067932328,0.9690932202521667,0.8324514573711497,0.8440963185168916,0.6538139173678916,0.8203650744932021,0.49205972474714604,0.4920061886843528,0.7444654752751074
24,0.5412589532576908,0.1911913406652445,0.03491207356023374,1.4036304663812254,0.9183903227723981,0.0,-0.15118589904949692,-0.0872358018387146,-0.4844760186613473,0.6173524832709315,0.634178776298989,0.46157671936809164,0.5506772071085013,0.19563614770256507,0.17579836407334068,0.1802120014843174,0.058230333890065086,0.18163301097804863,0.27667129337139357,0.8905784148067928,0.9183903227723981,0.5036527009834393,0.8311545209336835,0.39127229540513014,0.4890646060877825,0.4844760186613473,0.370964482646101,0.3785630279785093,0.0
25,0.4883360904493562,0.08621416875436971,-0.5648048649940686,7.857611731765292,0.7637961096282656,0.1864763251877502,0.010843006521770893,0.2576414614007957,-0.19126178749750106,0.46492877321527704,0.4981551971071031,0.4930965995848725,0.4563268401934081,0.6312654213880311,0.05864626568104127,0.006374908200165172,0.06024580742690404,0.11907193846851981,0.18742669673998003,0.5045729575449353,0.5061546482274699,0.5809934969300522,0.5065850858582333,0.7637961096282656,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.1864763251877502,0.4987347331477967
26,0.491193201461565,0.07215986135833025,-1.6911854087178235,12.469068807006185,0.7088196713147028,0.19525893225022262,-0.0029397709567046126,-0.2015466683924878,0.17855725145451135,0.5271116784757756,0.4571317184928239,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.08033360470613786,0.11551331560915311,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.7088196713147028,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.19525893225022262,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4965811429680381,0.022960221739684355,-4.716882924079226,24.223013769603096,0.5143851403285221,0.3807114443758221,0.00696579313057738,-0.005035081873620673,0.10159156552634796,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.49856038202620845,0.509223561426236,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.004237899929891604,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5052308440220273,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.49278710910657003,0.5090970643975706
28,0.504226832344583,0.07335829558586911,1.6813326939298427,6.8251963295405655,0.7781194399391993,0.37686802223428945,0.02703442231818115,0.2652316888736327,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.5303107323625948,0.508250694155822,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.1174467379896017,0.0840911795914543,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.7781194399391993,0.6583495017408179,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5013423441990384,0.060497871528757886,-4.598206688750792,24.58690530328719,0.5992576206164584,0.19571316047762283,0.009455375955032708,-0.08047354996539657,0.30279019365971616,0.4667946398719553,0.5230339333591606,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.11973472376719792,0.0349569979422546,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5992576206164584,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.19571316047762283,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5074236175752617,0.0837418805582619,-0.5169004784890803,10.444692435903068,0.7935806329116768,0.19940233300998167,-0.0031179599782971135,-0.2679365059460551,0.1923546286335598,0.47495942089956916,0.5428940648631765,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.12154670755190504,0.11797953978003045,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.7935806329116768,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.19940233300998167,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5122918522361881,0.010506301608623671,-0.14641921456651658,-0.07511682616988491,0.5342337134837484,0.49136573879897355,0.002851928932317782,-0.0036572287144877036,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5077714475690767,0.06934143659616195,-2.1336872189919287,16.32982135932945,0.7183721960812395,0.2019135102297211,-0.006182395460587853,0.19640123180516167,-0.30103201569523824,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.49952697005286784,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.15158742264083488,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.7183721960812395,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.2019135102297211,0.49866139959594014
35,0.48520975095571744,0.11046101550446137,0.6543003976585232,3.8826969206047033,0.8244484199475997,0.193909930803072,0.028613837311607992,0.31144695223567487,-0.18622798546601893,0.4703044813585437,0.46630800121935806,0.49782855557183237,0.5180720412095414,0.44435048657829745,0.05983260245261265,0.0539242804669912,0.06168033340919267,0.2117311352409071,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.5838164362651344,0.8244484199475997,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.193909930803072,0.3850023712654717
36,0.48315739657838414,0.0364122737934133,-2.694002731192542,5.9068313863019135,0.5063602554760691,0.3747571206150724,-0.01029690436462477,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5269169648326749,0.16426603069191276,0.4821722976896966,0.814999176055776,0.8991809697543053,0.1896850912200147,-0.17235106304454312,-0.39537490172398215,-0.1881042199086948,0.4841481818596841,0.7257792251835705,0.44203198062514076,0.46444151269239503,0.49635132122735826,0.04699872152916885,0.1639377059048539,0.19036994198273716,0.059526521727205614,0.0069650396723499805,0.5065850858582333,0.8991809697543053,0.7268955960214166,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.49618554704312096,0.1896850912200147,0.3732732326631463,0.49142629444380626
38,0.5002499815738344,0.07671523199007736,3.941486152869449,20.928944071334644,0.8732476599255621,0.3740175457822847,-0.013231480492959635,-0.3693645164043813,0.11118767190167872,0.5166143289539028,0.49781789323803577,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.16717771887922644,0.0029642453267124972,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.8732476599255621,0.5036986018911233,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4736168933277499,0.15866962711528262,-0.4472520070657261,2.2872729067791835,0.7804407843997212,0.0,-0.0689723752118308,-0.03529705976077713,-0.1872878419015921,0.5236278435626789,0.4536729320952152,0.5111069521257262,0.38202151942670165,0.5577510346801225,0.10401745736199736,0.1808734125123105,0.1308361980002311,0.17932289368671536,0.26501328362934196,0.7061797779781266,0.7755256792459353,0.7804407843997212,0.49364671850199127,0.7451437246389441,0.37710420731287264,0.1872878419015921,0.3448572472901343,0.0,0.37035834472130097
40,0.48887463554285354,0.04128604699557176,-1.4601234839753114,8.015649659293198,0.6064209734024418,0.34645634216517296,-0.0016220406737004756,-0.10446070144129938,0.027409982006608435,0.4849278342603161,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.4350259356074512,0.07577579648434438,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.08649275196179285,0.6064209734024418,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.34645634216517296,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.7484820265462916,0.20113616720923747,-0.6700263886122858,-1.2174222327057058,0.955420363867357,0.37249483822846957,0.3056626564918118,0.032387197934328094,0.39842082622502045,0.45996237952344937,0.7230531743302474,0.8425308441336732,0.9335123097318992,0.8705249211769313,0.0590808119789176,0.16913934877324466,0.09982352780522454,0.01898464176194677,0.009162735759185404,0.4994946472772734,0.9230331659330289,0.9299532649100735,0.955420363867357,0.8770039537664718,0.37249483822846957,0.49205972474714604,0.6536515975299083,0.9033374349008347,0.8640458885873908
42,0.6893894729285163,0.20434099262893268,-1.6900112868120805,3.3078370363178844,0.9020947541365065,0.0,-0.10245549366915896,-0.11263537540654511,0.33307857114906225,0.87559413502177,0.7114427644705782,0.6340627341419386,0.576457948518044,0.5493905563945864,0.02267634256840304,0.14516597938056713,0.2817296729977206,0.1816479856480667,0.10564578281908166,0.9020947541365065,0.8349063537321486,0.7894593787299614,0.7344548893255027,0.6240934058297203,0.8395012552816556,0.43137612430686034,0.0,0.33307857114906225,0.4746877069594525
43,0.8406274166879388,0.10892236617621452,-1.1618711770080217,0.2945520963864441,0.9618241810725221,0.5574709143184928,0.15465356002993702,0.0795938068060913,0.30427198197909266,0.7575701958757123,0.7520411149568772,0.9067651141424987,0.9256286738492566,0.9123934044338782,0.09089475839100267,0.12267740630772674,0.017734359409478616,0.033178529394451726,0.03127303053825106,0.8718460601961693,0.867982252153872,0.9331368509298459,0.9618241810725221,0.9345067763957294,0.6492109183906375,0.5574709143184928,0.8822303742664308,0.8617428962975855,0.8902800324720268
44,0.865206380560309,0.051526006550711635,-0.18806574969194428,-0.5005670972800593,0.9630428463632981,0.7615866315964648,-0.03228990909911522,0.009022842737733572,-0.03982240791989233,0.8874513352388813,0.8648700966214667,0.8839397837824688,0.8427764992464669,0.801463706292144,0.021221323721580178,0.047047944617110246,0.07245799470911228,0.03840764292879586,0.055576851541733766,0.9100526105928404,0.9254828902814409,0.9630428463632981,0.9168133852463292,0.840762474894302,0.8436423016603269,0.8014090395163571,0.7615866315964648,0.8105724597598762,0.762164937689986
45,0.7547287454903915,0.14871494552005782,-2.122807252343709,6.386857151225964,0.9474383444709256,0.18913174228728896,0.050121412799876586,0.06086165539101507,-0.30146263957513936,0.6910675052412153,0.7458530515126257,0.7886687594015557,0.772308487999222,0.8282888678147075,0.11698894113365635,0.10652369503993812,0.06297132601090336,0.2629645907138541,0.05001365889884544,0.8095127200015886,0.8658494883402248,0.8865766890799105,0.9474383444709256,0.863653865174032,0.4905943818624283,0.5744949693545977,0.7135290211839667,0.18913174228728896,0.7929238704553829
46,0.8474634969355822,0.0919375495936152,-1.374025719180924,2.1377843723235794,0.967896856213322,0.5893601296003457,0.09479892470904439,0.09237090899218581,0.09445456705045563,0.8402445948446592,0.7875298566721505,0.8075443060256757,0.9363450363304455,0.9111291754784763,0.02471567763266001,0.09060424224405782,0.12269718224119082,0.017063599484955973,0.0076370625699571405,0.8755259472211362,0.8700714749248364,0.9409338824056769,0.967896856213322,0.9165293942100389,0.798381146263087,0.5893601296003457,0.606539358098235,0.917055532203592,0.9057289567469136
47,0.8746038983673609,0.10108781306809861,-2.7425579121589676,9.534812006420186,0.9766061728405864,0.45944504328908453,-0.03168310203349911,0.01074839380415793,-0.3016985258168975,0.9267125272487299,0.8548073534421654,0.8235406548260539,0.9128277563992871,0.8064494538035852,0.03366719763797206,0.059269715967691254,0.16866875755916355,0.03522790586499924,0.1755114090373993,0.9658577790364284,0.9175524197567924,0.9609150193334194,0.9766061728405864,0.9305547613095362,0.8821889233376443,0.761143569105982,0.45944504328908453,0.8736151012860158,0.6823441462976343
