,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4477690490940028,0.09816974006615203,-3.569132472939639,15.18565426314487,0.497894220175406,0.0,0.047813597523796325,-0.0008317135373239748,0.3712097266305211,0.4500797267152518,0.40404826043666897,0.453644596279858,0.4871987365041473,0.43413611663430157,0.06654923340660139,0.1836456654798313,0.05408521948891169,0.005315538369047836,0.08899135417452511,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49706250663808205,0.34808704094191456,0.0,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.5247252206133358,0.13883219791654325,1.0071018629488717,2.209827556065647,0.8431219192559651,0.18084169694345859,0.125306347340796,0.34947520075397387,0.28991621479618895,0.44313973688516545,0.47851940757199346,0.47840603549332883,0.6132790800945375,0.8241733990424476,0.11592198815800912,0.00855176069628534,0.005623288148101978,0.16668108739321325,0.014769799878253043,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.8431219192559651,0.8346172246931286,0.18084169694345859,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.8137295733917667
12,0.6195586547262024,0.17328470227784504,-0.19135247918262974,-1.2617079269398168,0.8720343705965761,0.3144357997186204,-0.14009020369975156,-0.07103656936590264,-0.02357476567777611,0.8123924486674694,0.5983956676732101,0.47984025393443147,0.5765661508643997,0.6581989969047484,0.03851327308752692,0.17774863339392974,0.10973604894971861,0.1743630192310908,0.04078864204197917,0.8720343705965761,0.8362045915589625,0.650143284879391,0.8009978012306734,0.6870409222880226,0.7667380875270309,0.3380105653963965,0.35352735504436883,0.3144357997186204,0.6293570715214742
13,0.5225671938321007,0.13402836818810596,1.0146109870548061,0.5617504299300919,0.8822185114021821,0.3410782797252848,0.09551806447366656,0.16240315945816597,-0.023025387730849722,0.47144866984732353,0.47760101989025466,0.5250946792043119,0.5300457060878491,0.8238426448774242,0.12464533292008823,0.09781369964948794,0.07959553010686406,0.13606188698034732,0.08255594215459418,0.7198153519440161,0.6597849493652838,0.6971400033230308,0.7342075739338095,0.8822185114021821,0.36410366745613454,0.36885505842478716,0.4759379709620128,0.3410782797252848,0.7654667783526663
14,0.5550964831580688,0.15727287352492383,0.6680058486295689,0.9558922817962787,0.9430040667844395,0.18696582676184226,-0.10676301552245027,-0.23991163927218784,0.2815737074945743,0.6541805136316341,0.5804707435050813,0.5168999435094639,0.4892863948622771,0.48351566309143434,0.24419444465148327,0.18003035252483465,0.0826076371926342,0.004046111835818492,0.002596728689195303,0.9430040667844395,0.8890186324543414,0.7030924275122516,0.4962399968416348,0.485351827556466,0.18696582676184226,0.37085731391652105,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.4720821787545176,0.044229041218226975,-1.8160935165713237,1.5242774506852883,0.49866139959594014,0.37168036756589223,-0.01861818300107282,0.00324486455599976,0.0014474578036057784,0.4880994434839407,0.4735813908889265,0.4600681532635371,0.47584451379336506,0.43965542631357135,0.004099285415011604,0.04513058059272229,0.057142339771628886,0.0462880413047066,0.08329213690874807,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.49866139959594014,0.49855186114126543,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5718528908227862,0.1347468795056003,0.8422528504362808,-0.7937353536744944,0.8416312359054481,0.36701783460285775,0.0892836584134763,0.09102890619392534,0.11339373169119576,0.49132717072009463,0.5696798411445411,0.5502173019744704,0.6096191353921494,0.8048412900323982,0.003205451079308485,0.14949585540381252,0.11442914711974476,0.15628833654100013,0.0041312463363170375,0.4960770628893809,0.7506023297115227,0.7326957215864691,0.8416312359054481,0.8077625223315601,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.4804115662940535,0.8019200577332364
17,0.5137366849921684,0.13455695564736872,0.1421042556290445,0.8675996831306185,0.8099957120660852,0.1797440768167295,0.0006630207903548513,-0.029173864964362473,0.16353113976151507,0.49881994328043483,0.5314830168547486,0.5740623232966406,0.45677430904639493,0.4920617012087608,0.19792792831577719,0.0947705547909803,0.15688798584965882,0.07576446841163215,0.03326536752040944,0.8099957120660852,0.6353126147962069,0.7808218471017228,0.5790426877503659,0.515583868161105,0.1797440768167295,0.36367001203375005,0.34327521657824456,0.36301645409373956,0.46853953425641653
18,0.5286802668390647,0.08487059356109689,2.630090420804883,7.027113101070601,0.8531813875840463,0.47959405150658424,0.02934128852774076,0.16864136089786108,-0.0027089583955858254,0.5108363380661437,0.5210849030292956,0.4962580640133811,0.5715185929854564,0.5812613592560005,0.04225065627014681,0.07362985558254383,0.004835365614282333,0.13932542417403457,0.1437792854691838,0.6064579994498631,0.6845400266861852,0.5012077293930319,0.8531813875840463,0.6829286670054169,0.49065269479173473,0.48230300990217007,0.48669565095983774,0.490753049004737,0.47959405150658424
19,0.47757047560022475,0.04112110858931272,-2.2133894412500283,3.2406929206315556,0.5030048534347332,0.37168036756589223,0.0019132758313603615,-0.0035102061574598387,0.005129052565618297,0.4735021322763358,0.4779413465882966,0.47622186784766213,0.4774233204416228,0.4957467989646607,0.04463528440671113,0.046944519625988786,0.04315934271742708,0.04452300536441585,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.37168036756589223,0.37918033157446673,0.37680942013151053,0.4954165350399404
20,0.4904059845476168,0.022139164580144834,-4.648970067705902,23.573383428545064,0.5045729575449353,0.3793460163064559,0.004191047948175652,-0.0026126855837927954,0.09262875321963726,0.4948428738545609,0.4973443964735074,0.48072300253459405,0.4930231624052822,0.47532274477644554,0.0042227042508006405,0.005681668631358171,0.04479919612113529,0.005988391441567963,0.004734752005537716,0.4992175186123432,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.48672146407469197,0.4891032132157413,0.3793460163064559,0.48302119873005805,0.4719747695260932
21,0.48157531656296787,0.03611319272210398,-2.708583264539983,5.943478350209075,0.5019602719611425,0.3747045813209214,-0.02008708023573208,-0.0025668058006493855,-0.10191412810632727,0.48970735198227666,0.493125510561304,0.4785840979846493,0.461213809244131,0.4944220542412545,0.008400487577847613,0.0041102037231258,0.044613145066080745,0.05868154567142524,0.0010964903178586184,0.5019602719611425,0.4987347331477967,0.4987347331477967,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.6019462099987565,0.15562837751191663,0.9181907310546222,-0.9228800188081054,0.8981658986573344,0.4801708391804935,0.1476968313724396,0.18927918386103604,0.008033054769985337,0.5364208063883359,0.49394779359619995,0.8205639666646232,0.5875080085561365,0.49465113676281214,0.08368471821030145,0.005052169922602396,0.065641395353202,0.16509457803580704,0.009117778225114214,0.6954177104956085,0.5038060680303231,0.8820053422443064,0.8981658986573344,0.5010983795751455,0.4801708391804935,0.4891032132157413,0.7088867147962984,0.49205972474714604,0.48820389395047886
23,0.48978731909701095,0.02244250321116563,-5.058528071559937,26.875917303454884,0.5036986018911233,0.3738663241717814,0.008836205735224867,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4715338523576487,0.04770458133529,-1.5563596734630465,0.5081887858725489,0.5036527009834393,0.370964482646101,-0.028997972888561263,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006459597341162593,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4895794641442513,0.0414089355121875,-1.6708239900385267,4.699599109248778,0.5870620971515907,0.37550821117987554,0.013329753911560827,0.08090744892412083,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.5428984151496937,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.062456878051415324,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.5870620971515907,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.4987347331477967
26,0.49149366865575544,0.05796701465812788,0.9307581451066286,8.363568642435999,0.7121146544762259,0.35100985999483314,0.024708911875936268,0.2037043005440753,0.022806323709900822,0.4932873584740431,0.4832952602076678,0.4558241588233816,0.5308807282692294,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.06445782512446804,0.08006764487242261,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.7121146544762259,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.35100985999483314,0.4943827778155421,0.5004798979244961
27,0.49262300659897995,0.030435875931212955,-3.3540536611552687,10.722157488148007,0.5143851403285221,0.3807114443758221,-0.0009504796075389121,-0.005035081873620673,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.509223561426236,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4733170678200556,0.06855353860273768,-2.7257455710174354,8.544815200935055,0.5128877510655666,0.19646589445583224,0.007303221567529439,-0.0010000431540936328,0.1804021277784572,0.5017015045693393,0.4314547960704887,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.11787835228187586,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5119312834035739,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.19646589445583224,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5019205685419231,0.012281020746184621,-2.6442111208485533,10.339451759322356,0.5168980782361814,0.4502320864950147,0.00971011475869582,0.004857509143198602,0.042555022611555304,0.4896956990661823,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.018455939233342863,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4502320864950147,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5079908955023679,0.0796725167051748,-0.37197346241995327,14.258511178368595,0.8005882704448111,0.19674851769588775,-0.00740563887665413,0.2764048055195073,-0.29844887228462996,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5016349639612021,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.1743449550022169,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.8005882704448111,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.19674851769588775,0.5028273390010359
31,0.5271140776485628,0.09259103143024212,2.285008895950108,7.7912864916083215,0.8799982064013301,0.3540261116168293,0.051646079856052185,0.20728976063096938,0.14880122738420665,0.5022912425402566,0.49943626644343425,0.5945536876242922,0.5149177878488873,0.5175147191293967,0.0925024332923763,0.047463949669039114,0.15300843005749534,0.009104217677938392,0.007617466808198231,0.6727084457703607,0.5304864786327029,0.8799982064013301,0.5267167266580434,0.5229010815649371,0.3540261116168293,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.756474012800337,0.1894703844348996,-0.38817563642319,-1.7745797029715658,0.9614222727354809,0.5004269269443081,0.10784301705041743,0.007337792449525593,-0.009337636182626174,0.5534827887950688,0.8791633542049295,0.6198035924046447,0.9212556711793117,0.939141268961212,0.0883476703034385,0.06816263739807597,0.17110991136358086,0.037375505704305756,0.030754330979954045,0.7537523189674011,0.9540844802859553,0.9201500986003669,0.9614222727354809,0.960887864947993,0.5167648556390994,0.7378763366417566,0.5004269269443081,0.8706093176244394,0.917394672974431
33,0.7889255750479873,0.13060496025433566,-0.7309944202356033,-0.15804572222476798,0.9767580596079679,0.511887707911473,-0.13167790653605926,-0.05864318314529349,-0.1932823921907425,0.8320049399999594,0.8631290509889221,0.7867919823993359,0.7059078077714912,0.6764653916608305,0.07367116264699468,0.09708848423788509,0.14283082543506828,0.14880615901951436,0.15869093281105637,0.9444351087549936,0.9767580596079679,0.9555299878180834,0.9181148764626744,0.7886768263643473,0.7051701001022155,0.7277019406422637,0.511887707911473,0.5168980782361814,0.5642539569573138
34,0.6244252033385583,0.15304359669178202,0.049218400201018433,1.8793615365403942,0.994082456843531,0.19263065170794036,0.07717508565903675,0.3218377838563663,-0.31385039395287306,0.5702637173260438,0.6114059256760432,0.5909126259310149,0.6469198666980122,0.8981205753694744,0.07411239004880352,0.06977685249646848,0.19378775617064542,0.18647463812221313,0.013322124466396164,0.6722446729871647,0.6644614697805485,0.7688695374185084,0.994082456843531,0.9075407399194744,0.5064810456608134,0.5092329541529937,0.19263065170794036,0.5093500584549014,0.8887004108194745
35,0.5262202179566773,0.14990112089169227,0.5604136263215007,0.5950531145660216,0.8579047005405522,0.19129961585153693,-0.004945380368024943,0.043983877372195335,-0.188838300417554,0.5880413754568765,0.47240698392268865,0.4643280075919969,0.6034958566775411,0.44435048657829745,0.15911065092937646,0.05550095259688868,0.07027783847555749,0.22932434327682333,0.08393090957668056,0.8139208231683569,0.5112010581138922,0.5114990485747275,0.8579047005405522,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.34931260040628576,0.19129961585153693,0.3850023712654717
36,0.6604717899930864,0.17530514127332475,0.08535944871258483,-1.7402518988988755,0.917741343854401,0.3793460163064559,-0.08605457545538064,0.024540839425307603,-0.11446529032746688,0.6243686427439332,0.8125849085671705,0.49061165183895533,0.643368938757984,0.9088073532181429,0.1468556442051385,0.04946543357194988,0.05931379642809314,0.19469088665639178,0.012634570723910526,0.7968581601955447,0.8932005044290934,0.5835004501527502,0.888420842646297,0.917741343854401,0.49866139959594014,0.7547006184961288,0.3793460163064559,0.48530709064586786,0.8998733625818847
37,0.6037858731958254,0.16392919830104533,0.5037284280847781,-1.0954835720931628,0.9265473361394942,0.3732732326631463,-0.016904549070507757,0.04121861821777184,-0.0884586330922274,0.6010448827963197,0.6403730454128514,0.5755417887073252,0.5371703629820866,0.8173328182923403,0.166240383360673,0.13739783962108768,0.18338005754187614,0.1636087956883433,0.023978606976120434,0.8853287179217224,0.8155193940968489,0.9265473361394942,0.8366831646001258,0.8342882538885621,0.4617318657553737,0.49618554704312096,0.37787150695440175,0.3732732326631463,0.8003773826961185
38,0.6219543918812124,0.20413092642999606,0.136910082046647,-0.9923710729747452,0.9413635863582043,0.1899707307417745,-0.07020928534322324,-0.06832168998722732,-0.19088369204168448,0.4924384032288259,0.7861152584530677,0.6390334086457715,0.5882193972438935,0.55899324171773,0.09701457250432831,0.19856560563062167,0.20224710668964527,0.23730812272960244,0.08977723123433556,0.6769258913573404,0.9413635863582043,0.9060098865191021,0.8379521365654942,0.6224753307196814,0.380854422783459,0.49939346616049307,0.38382950471463345,0.1899707307417745,0.4955111527157786
39,0.5219999714663034,0.12007688763816456,1.5298055073886692,3.0970536868042644,0.9023592205589472,0.36678882676980973,0.0210342831974637,0.14916414056779037,-0.010079195464479718,0.4900672076391265,0.5345042098887324,0.49352962202543627,0.47737378974085687,0.8458376694650204,0.05941493062683665,0.1177062012136802,0.06922825973559465,0.0827574914106767,0.07993354412339522,0.5809934969300522,0.7531950799911569,0.6071523816324752,0.6054377092493626,0.9023592205589472,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.7893161183710935
40,0.5828995622264045,0.19428968769561847,0.11583796340105734,-0.5041050838005785,0.8933929336488563,0.18943899274890663,-0.20971224390975451,-0.09069355074446017,-0.30592515884791105,0.8035042907873754,0.5993897377597451,0.47895978630954683,0.49199404165436544,0.4350259356074512,0.13760474690646307,0.15295175090012322,0.14428300594848764,0.1772807580244973,0.08649275196179285,0.8933929336488563,0.8273921898691617,0.6758022950577548,0.8026993829043961,0.49618554704312096,0.5048352383714861,0.4953641515968177,0.18943899274890663,0.19158045582168542,0.3738663241717814
41,0.6402538768858288,0.17782044950997508,-0.018141352198700552,-1.3944769809361373,0.9073255839859187,0.37249483822846957,-0.12137836311340533,-0.0673535440694939,0.004471247302136161,0.5598328397784745,0.8221312633948968,0.6400503089301486,0.5533495471961404,0.5900342957386239,0.2014161847994924,0.08543870609227418,0.14141177732600443,0.16102779361991934,0.1395384114038354,0.8647669494409608,0.9073255839859187,0.8403971544243765,0.8399720399164248,0.6887028526782741,0.37249483822846957,0.6722010626976018,0.4467526280433257,0.37696608553060573,0.49136573879897355
42,0.6461935476410112,0.17746344986727625,-0.3016812482733257,-1.3978703161671178,0.8672328671005636,0.33307857114906225,-0.03929876973322621,-0.00899923624624388,-0.0216257718059345,0.6590123051229531,0.7171219298283855,0.5965458269736643,0.6520418704687856,0.5063764512369098,0.12126563067299327,0.1810452258554052,0.2002350686539321,0.22093678131686667,0.0448146519317528,0.763633002659043,0.8672328671005636,0.8516477434677212,0.8582336308543197,0.5380651955143669,0.47449004962619934,0.47140070460525924,0.35470434295499675,0.33307857114906225,0.4746877069594525
43,0.7277014549802245,0.18914491565408392,-1.260489073934324,0.8826178334626085,0.9294657007279798,0.19037070212952872,-0.1718732934824404,-0.06939836777369845,-0.28233300006832673,0.7651694692172146,0.8638244203591503,0.6427106124741523,0.70161802638454,0.5088929751806681,0.19721653432806638,0.018934889600375118,0.23823599110363136,0.14273053754641074,0.22044601316066356,0.9294657007279798,0.893563819750631,0.8600673329542814,0.8194358745266066,0.6647718459721123,0.47270370219785546,0.8380128916007559,0.19037070212952872,0.494553268036248,0.35301410438922404
44,0.5944582441876652,0.16168870178304998,0.403026892605696,-1.128819726089457,0.8830329628886858,0.3394330021336527,0.055804027061796435,0.04249933627218938,-0.09587567479725467,0.5130989483774365,0.630655870923186,0.7519146882043527,0.5108003858352644,0.4942290361241378,0.05080889776485795,0.15997744454473464,0.1349463413984888,0.17399916869610185,0.00730360699934061,0.6278266890473159,0.8405336266164964,0.8830329628886858,0.8090107107332323,0.49939346616049307,0.4867917957661813,0.43530867693090736,0.49205972474714604,0.3394330021336527,0.4890646060877825
45,0.4610955094031463,0.0822559773322444,1.8436050032555804,7.132315930622497,0.7830011685036713,0.3676035913199391,-0.04389355568711778,-0.2867611716620365,0.0019543963479634052,0.49452619130560826,0.46968077464545716,0.427550038515781,0.4597964174141454,0.4359956644637236,0.13756216105690636,0.048327877967325426,0.06307934328824667,0.05813076850623851,0.08381210428347906,0.7830011685036713,0.5024619685820997,0.49618554704312096,0.4962399968416348,0.4952597717480858,0.3770153026408266,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.5408455469984923,0.2240719601027119,-0.06200999553976365,-0.22372675223653227,0.9001879714842234,0.0,0.017154376000716565,0.05823680384767882,-0.37038609843213216,0.4616565899865394,0.5770062972965719,0.40501451935067445,0.7849371581748151,0.31253222814728154,0.05684767892824992,0.18620833347331534,0.24937130968612967,0.15441409056360766,0.09439500600996607,0.497894220175406,0.8419511676365445,0.7133851739902318,0.9001879714842234,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.0,0.4526182715899225,0.24578487928748965
47,0.5467989924029737,0.1840373610342854,-0.9142771846077992,1.3285861766968465,0.7932526794397283,0.0,-0.08591247188271023,-0.0398423497015149,0.19003470487966206,0.6299952871903411,0.5634575969389353,0.4899306306814274,0.5357762746364841,0.43492562297944637,0.1553517642101365,0.2650147969253394,0.17007800236089046,0.1509146430522177,0.08304416968538907,0.7723010843434899,0.7932526794397283,0.7456717115532603,0.7534103297382134,0.49364671850199127,0.37452816862110827,0.0,0.19003470487966206,0.379136380760607,0.3762045274569014
