,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8635175899449028,0.12918417187813838,-3.0776951059846933,9.885423403121086,0.9822862161890518,0.3589679469629266,0.9333333333333333,0.04808746886341009,0.010877289669140588,0.4559118884011241,0.7572904072529373,0.9028094364867848,0.9090590573314073,0.8911662016475429,0.8416259896581886,0.23960108371267988,0.016310548870165042,0.0408489047534318,0.05140191314102762,0.037824774144093215,0.935566590487423,0.9182237701087393,0.9714089265199112,0.9822862161890518,0.8683721439523265,0.3589679469629266,0.8752016845856883,0.8467312456894477,0.8467847897293161,0.8148798353640507
11,0.7156119440173491,0.12290133107955611,-0.997810958882064,1.2030580912849982,0.9075631681134131,0.3661081035808227,0.9,-0.07466162419816436,-0.036400969810885586,-0.23002680690098287,0.7960743994892509,0.7102389288267325,0.7477776635781733,0.653268577424403,0.5584206676452776,0.09948232450869321,0.03177505421123783,0.056586018184907355,0.158129650445504,0.271971036314697,0.9075631681134131,0.7477058677575261,0.8224178079026299,0.8711621983025275,0.7507332317097327,0.5961349104818056,0.6753675750661605,0.6706452280045091,0.4787745957659651,0.3661081035808227
12,0.6824698498554405,0.21096143389077188,-0.8531785427023159,-0.05993522317885791,0.9269010680578719,0.1845278268865463,0.7,0.02608241686591306,0.01417788928952024,-0.00027129946216425394,0.6551147423743381,0.6532752296526406,0.8668429864960459,0.5582601551055701,0.6698218501315245,0.16632040099374412,0.2711656128850659,0.043083489217382136,0.20367267115881837,0.2568465768017172,0.8289219242315579,0.9127231787683516,0.9269010680578719,0.7681044941098726,0.8514398063125701,0.4780812314977013,0.18479912634871054,0.8090051665494079,0.1845278268865463,0.48820389395047886
13,0.724346316200595,0.1366732994597416,-0.8700713031601365,0.24326647026053205,0.9086261850215382,0.3622594290156203,0.9333333333333333,-0.08895009243048568,-0.0044463470061644195,-0.22322857606213092,0.7959392212412472,0.7455464947788534,0.801221039002595,0.6384200352178283,0.43125097716709204,0.10889581640473125,0.10469543008076616,0.05761274722284269,0.1091409362109461,0.09756878308492772,0.9086261850215382,0.864785742794195,0.9041798380153738,0.7912042447433925,0.5002425253185637,0.5854880050777512,0.6090727959609054,0.7419204240968642,0.4860885104013873,0.3622594290156203
14,0.708410214757616,0.21138384287907852,-1.1748811358684095,0.6763572650127556,0.9598356536066268,0.18479912634871054,0.7666666666666667,0.21223676437070138,0.09909492818420973,0.3034047676017683,0.4967968169624943,0.6708655777748715,0.7567268720718825,0.8826998560039906,0.8013412915179012,0.2576087523015868,0.15689557841800206,0.16302200642030454,0.05172845556771706,0.06961980137759445,0.8432022443602629,0.8316461564055324,0.9215450927685228,0.9598356536066268,0.8505699251768588,0.18479912634871054,0.3482013683348778,0.48820389395047886,0.8099836448891422,0.7521126578589437
15,0.6880645585529734,0.14547017708553203,-0.9328067335403596,0.0050118434691626135,0.8874529469143997,0.3762045274569014,0.8333333333333334,-0.0639151318056903,0.055671494046786285,-0.20088618821796161,0.7591398586328786,0.693020631711029,0.5781525639548937,0.7929192176957793,0.43965542631357135,0.06301237312220598,0.07947661016208214,0.17849221323483175,0.07460407874958318,0.08329213690874807,0.8317814528676134,0.771899542954787,0.8161876602582687,0.8874529469143997,0.49855186114126543,0.68646036048385,0.577090715674863,0.3762045274569014,0.6646743086473751,0.3807589914858773
16,0.8127589125046504,0.14946143622606017,-1.4039258243423016,0.6826509041632902,0.9353494480140488,0.48087204704838243,0.8666666666666667,0.14210806004819843,-0.002002971490525307,0.2444530374586536,0.634309116958735,0.822632825653795,0.9238736989163293,0.8841247991013975,0.7640921453638513,0.1474441093995381,0.16292793079436527,0.007296204267332747,0.02701635270644622,0.05482490323705127,0.7976813017828972,0.9353494480140488,0.9333464765235235,0.9028923608965745,0.8028592062206665,0.49205972474714604,0.48087204704838243,0.9143496111895622,0.8294025712217759,0.725325084507036
17,0.7951246296428549,0.15383328623907705,-1.2206153394716222,0.25762105173837213,0.9589424416837808,0.4402673060583278,0.9,0.14911970383459972,0.036513444719852184,0.32401353355101253,0.5446009062486156,0.8707307483597058,0.9156636616115844,0.8419783534617844,0.8214616007569073,0.08493954661232926,0.06778401113652276,0.0249963612248029,0.03492947885402557,0.08086580792170585,0.6440344616475147,0.9224289969639287,0.9589424416837808,0.8783595445207073,0.8786423619044744,0.4402673060583278,0.7305272747174268,0.889814416693272,0.7863527042419254,0.7642808396093403
18,0.8028958983960547,0.1803377371608788,-1.594017010923582,3.190708907940287,1.0093444404075198,0.19097824146998105,0.9333333333333333,-0.24308592013594532,-0.06618132695690115,-0.6059157788938851,0.9055424132398863,0.9481487282130958,0.803277409818486,0.5878071282881233,0.6867235974822499,0.055756609056934685,0.037550276483545635,0.12876013181719617,0.19358588337870766,0.13932061135135967,0.9472353051257165,1.0093444404075198,0.9431631134506187,0.741616531743734,0.7852381465278517,0.7968940203638661,0.8962350061494998,0.5661149458122263,0.19097824146998105,0.5882090484366479
19,0.9002151191394115,0.06741363699200667,-1.4194260471718751,1.0760910894576594,0.9757427509800516,0.7260333263304796,1.0,0.07790975990474558,0.0017732877469012198,0.180361289097427,0.8162723538918163,0.8993611235955877,0.9316409806894389,0.9400787016108374,0.9474907278342922,0.06555923282551908,0.06970068717719971,0.012961022383780134,0.025184102339374334,0.014359087513773806,0.9061894695694978,0.9739694632331504,0.9451759331243441,0.9757427509800516,0.9576441359869328,0.7260333263304796,0.7556220210092031,0.9094692453937522,0.9063946154279066,0.9373373196816517
20,0.790595305115959,0.19400037225599334,-1.502875917892734,1.7403736929790514,0.9605513092820823,0.18999466202697435,0.9,-0.13330148829873456,-0.028294779893277777,-0.3145782955179609,0.9301067470421287,0.8255892500387446,0.8049160435431457,0.5862307599021737,0.8449797748977116,0.032954441725468575,0.15761711364694936,0.12621290936833382,0.25680562110024824,0.008899968839714516,0.9605513092820823,0.9259204033019728,0.9322565293888045,0.9276514766743058,0.8512730032166227,0.8666337786339566,0.5045729575449353,0.5688187594137831,0.18999466202697435,0.8386865465788005
21,0.7404368018708156,0.1613337374389257,-0.615042285133244,-1.0769506399299456,0.9598037543232563,0.4541064204451017,0.8,0.05090864090414238,-0.05001030735258294,-0.034996792770639606,0.6787167030637722,0.7496293697969664,0.6688868092629503,0.819153091480086,0.8992011204490216,0.18239501986029996,0.19033535032712617,0.1542450851831262,0.07958553017036132,0.014979811824004074,0.896047810204071,0.9598037543232563,0.8614635145272449,0.891143217545251,0.9097934469706733,0.49065269479173473,0.4891032132157413,0.4541064204451017,0.6886968319312254,0.8886087939273699
22,0.8090758684476113,0.16585603923723483,-2.5610813264645764,6.73614211065718,0.9543271751043277,0.18757671404442533,0.9,-0.03890736587284538,0.05132671741691519,-0.26563270794973515,0.8536587237888519,0.8011082749910398,0.6993073143707064,0.9073125774126781,0.7212839097427024,0.02293461016368277,0.15612497582060075,0.2602059539504247,0.048159428345651865,0.2156477458237821,0.8814840097402015,0.9030004576874125,0.8570120686977245,0.9543271751043277,0.8737698931622917,0.8257509046336269,0.4532094219941605,0.18757671404442533,0.8366451119964435,0.5687979263231131
23,0.7626255994169352,0.21033446857396912,-1.7736153969735113,2.330319530081922,0.9468674940146108,0.1890460836653131,0.8333333333333334,-0.03934333628531983,-0.013999630626954751,0.0009246470764613934,0.7116900746156613,0.8530748298460102,0.5771274562340238,0.8661213660122299,0.9113359477762856,0.27072996874285005,0.059396436884646506,0.23880953875001987,0.08592691119174249,0.007487328881749787,0.9206949348191502,0.9468674940146108,0.8112841557863757,0.932867863387656,0.9166302888015447,0.1890460836653131,0.7571035052449133,0.1899707307417745,0.6800316562865047,0.9060416067510264
24,0.8153271927475311,0.11123752284107749,-1.9256145931441557,4.365637878305964,0.9405909480076259,0.45405659374178386,0.9666666666666667,-0.14121803928993693,-0.08879491309382004,-0.38027019511019067,0.8959358316588482,0.8681287737525613,0.7695476167658021,0.7565782763260959,0.7142411464513885,0.030099608319695666,0.03180532650385024,0.13394374982152582,0.13740376056936157,0.04628778959174986,0.9317081000614942,0.9136137888598755,0.9405909480076259,0.8517960349138058,0.746971556357851,0.858761050716033,0.8343267888519745,0.5036527009834393,0.45405659374178386,0.6815107365449261
25,0.7261963537831312,0.20586376362302544,-0.503716189243008,-1.5655477399962106,0.9539171590392155,0.34877850649063835,0.8,0.3379419295394983,0.07412545722952846,0.4918131771349875,0.5700250710250504,0.49834480517367014,0.9026509376713653,0.8878894914205582,0.8867592382297147,0.194751167409969,0.021728100288416135,0.03179045521336092,0.029704233451827513,0.024299649315203956,0.8619079695154148,0.530440371739004,0.9539171590392155,0.9405683857502528,0.9039416850409504,0.34877850649063835,0.4571661019786797,0.8550359882965503,0.8405916836256259,0.8695767914184789
26,0.6331167349355239,0.1998907642626994,-0.18081525695769837,-0.9713112918157427,0.9371725150991747,0.19231861230354758,0.5666666666666667,-0.10160342289070712,-0.12309397978906711,-0.13890873524480557,0.49552991168572,0.841772179736849,0.6190767279347875,0.6680304743486657,0.31131849606178164,0.09638134713955814,0.09578860642884654,0.20616154486728466,0.1355946127488883,0.1682912495317164,0.6649303101681119,0.9371725150991747,0.8976620557551792,0.7920130605659003,0.4303183798200157,0.33122734754835315,0.6496072311811967,0.37381618370473396,0.457769111664987,0.19231861230354758
27,0.9260256388239535,0.0851209828272486,-4.5489491227872465,23.279516114438398,0.9941017190513013,0.5002425253185637,1.0,0.014148187589638872,5.636669583308773e-06,0.3951220695159918,0.8886016418083782,0.9437042203797438,0.9443504457178256,0.923846298198445,0.9386254609939293,0.1734340211078104,0.026335860673510708,0.03310512685923955,0.022204136939842495,0.0354604783887725,0.994096082381718,0.9761694591949087,0.9941017190513013,0.9556629235356542,0.9636998057267494,0.5002425253185637,0.9073679490165315,0.904515726962718,0.8953645948345555,0.9135511162611093
28,0.920405863393318,0.08542412852609077,-4.126183377507645,20.39196367456667,0.9977361919078745,0.5054657170083123,1.0,-0.06297709825656794,-0.027277590324165102,-0.40586357865613265,0.9333196131864209,0.9714177323350476,0.9314882439849657,0.9060880505616797,0.7079902106613679,0.022216154356670216,0.02833150025251793,0.03248448406290157,0.024363938586199865,0.286412885636895,0.9707370524917267,0.9977361919078745,0.9704586015837094,0.9381054666347091,0.9105147043144235,0.911329295664445,0.9290322927139792,0.8812987040160859,0.8831212951222187,0.5054657170083123
29,0.7719837735622164,0.16354725644035034,-2.1304029915434843,4.7858782515275635,0.8889904061927956,0.18792899987979317,0.9,0.0998342156106603,0.00741292230442292,0.3629685113316573,0.6279733737873407,0.7933726979933622,0.7646637554481348,0.8685749686663007,0.888709817800261,0.2176854587129236,0.14620795764111283,0.14170672576109425,0.014758191516368238,0.00030177339981656785,0.7866334770395778,0.8666962426990998,0.883231857853817,0.8889904061927956,0.888923203817653,0.18792899987979317,0.46357315301888224,0.5508975112114505,0.8432169973254922,0.888496431782869
30,0.7763622196944318,0.1214841797706356,-0.9686218347058893,-0.3769630290267929,0.9056652222021189,0.5204198307050192,1.0,-0.03748454010723157,-0.004697969880054442,0.023228876167036283,0.8477561586718607,0.7816934864018099,0.7794587413078661,0.7179862062420155,0.7013022212340441,0.02863931894792778,0.14352171828302931,0.1571046405046119,0.11305883361356985,0.060237383027988305,0.9056652222021189,0.8874321637163085,0.9009672523220644,0.8803322375658842,0.743896483254066,0.8181953871265657,0.5221018107751074,0.5204198307050192,0.5436487068720555,0.658707959214022
31,0.844090698291422,0.10100553998500712,-1.6198831976889596,3.1564754558049857,0.9843812862353789,0.5210731677452954,1.0,0.050714673521782494,0.05155892856704969,0.2099052028694539,0.8417613175253156,0.7924197193475463,0.8994475424261809,0.8433847568332622,0.841813797908264,0.11221365211027959,0.14326684482160876,0.08675636080349038,0.04385564647144012,0.01631149035615398,0.9328223576683292,0.9242339211484013,0.9843812862353789,0.9068546726317854,0.8533477633503594,0.5993057644745703,0.5210731677452954,0.7309783706147494,0.7739070824935113,0.8302798324661685
32,0.7922064858087609,0.13276826464629826,-1.2308374627658816,2.4254616200565304,1.00891205694647,0.39175696164354146,0.9666666666666667,-0.06907849387437748,-0.043207470962444816,-0.12802582003554852,0.7736474292000064,0.8741293547695526,0.8286587596018696,0.7478230533787684,0.598192197805724,0.11673535700542854,0.10209945561192887,0.05672223271661523,0.13819464426844755,0.29194351073225133,0.8624910124051893,1.00891205694647,0.9384149013705624,0.9657045859840252,0.8046274339679065,0.51978278167909,0.7420391846590708,0.7721373967797562,0.5190155435868266,0.39175696164354146
33,0.9249502675304441,0.11948772572721146,-2.192953133428127,4.62089634853535,1.0353247393794707,0.5109904595676182,1.0,0.10177712367953762,-0.03142511011357918,0.4404617234034154,0.7472745030779322,0.9895930760270008,0.9753716961298341,0.9698063970307533,0.9870941600273372,0.13766177542290883,0.031660160798042306,0.020020866745175777,0.018564832390883405,0.0037954404731655412,0.9149998336204808,1.0353247393794707,1.0038996292658915,0.9975429960154771,0.9897779417235024,0.5109904595676182,0.9540589125805029,0.9528525316255966,0.9514521829710336,0.984410378331172
34,0.7861734111214143,0.24353050471987833,-1.5166745155281551,1.373454063643924,0.9887145420052217,0.19601329417542945,0.9,-0.2722081808243302,-0.027368907988962743,-0.40897543199975017,0.9706679552905718,0.9192140156849297,0.7270128879255581,0.5133020656518382,0.8369119308860706,0.014681560058042855,0.04837877123026882,0.16449194798670116,0.3227811889600638,0.06381027259098523,0.9887145420052217,0.9754826469193552,0.9613456340162589,0.9495973242768099,0.8820326073445184,0.951799164320027,0.8374382485517556,0.5038831435211808,0.19601329417542945,0.7917912544276229
35,0.9286009750612088,0.055072389935145356,-1.4711440557736928,2.4554215121810246,1.0095765826207705,0.7572947671614647,1.0,-0.00404810158741209,-0.02444155380425217,-0.0494355404918807,0.9281362769006424,0.9301225479095521,0.9560256117519351,0.9219822763893253,0.8520811305880378,0.028343797145347526,0.07203851614481499,0.01840106572998725,0.049494685078577454,0.1340481606858847,0.9684947507044988,1.0095765826207705,0.9835501514902103,0.9851350288165184,0.9468674940146108,0.8793770632941671,0.8067303076533454,0.9309622855102849,0.8422636018518128,0.7572947671614647
36,0.9199330884762796,0.05480903989351772,-2.034072402004163,4.74227866691275,0.9879434799020688,0.7305555039832241,1.0,0.03225667308076996,0.012612509162901353,0.1657850199708093,0.9460258900795819,0.8601136157661607,0.9226238516980897,0.9409677237675256,0.9549375425544461,0.028359454371788242,0.08130755813876281,0.017354653156813164,0.02319130428663094,0.046677444235844676,0.9753309707391674,0.9472144008158961,0.9470076190269898,0.9712472743361198,0.9879434799020688,0.8902188513266824,0.7305555039832241,0.8997863236264634,0.8963405239540334,0.9219316052068234
37,0.910361212991435,0.06016529591977148,-1.5489344531933176,2.1460176184132247,0.974777065230855,0.7393063900005266,1.0,-0.05795528738577349,-0.0016661407261101546,-0.15331448994426666,0.9507876480012942,0.9303620287171578,0.9303159838293924,0.8566561718253594,0.8169917815653138,0.02390371410446653,0.025187798584500157,0.035001609318546956,0.06932562468892854,0.08307370014078787,0.974777065230855,0.9710124615497717,0.9731109245047449,0.9262410020750851,0.8757337582731228,0.9204346902885294,0.8926208799447932,0.8606591723183472,0.7393063900005266,0.7582498048575049
38,0.8201044657228606,0.07669707651063697,-1.4191923112788785,2.9370559977831285,0.9285139171679306,0.5657288690878896,1.0,-0.009198003408684041,0.026819810070082273,-0.13570342100301047,0.8652377195407002,0.7936888068355353,0.7801327565880449,0.8122762443727297,0.9218926401633737,0.0298208119171798,0.04617008693898181,0.06376676246125323,0.1129172243274534,0.009363899740073536,0.9016941070978484,0.8448634458619316,0.8661217459034853,0.8975303570730411,0.9285139171679306,0.824790585009459,0.7014322900909,0.6994158075134622,0.5657288690878896,0.9152713631588167
39,0.8778931574951085,0.07449561361811148,-1.3071158202663107,1.843668711950611,0.9843876914885387,0.6520841977005456,1.0,-0.10595718749714134,-0.0952487502706637,-0.23713308719227677,0.9452026908691026,0.9190543916578456,0.8662762838517625,0.7971788843536645,0.8214044848633149,0.025290526401094214,0.019531782061280714,0.042819640872289004,0.0829494731427599,0.07760777035395451,0.9843876914885387,0.943343253985779,0.9132766909665497,0.8862710989800555,0.8762814655533644,0.908894848405654,0.8892172848928224,0.7769304557745467,0.6520841977005456,0.7665275041732653
40,0.7307427882161431,0.18634658400314497,-0.9255890409507787,0.6245381986693115,0.9705881569105007,0.19161927155674569,0.8333333333333334,-0.2663340229891846,-0.08272714717204566,-0.4131965244409794,0.8776062026608326,0.8872268258624967,0.6724682580956419,0.5096889772281109,0.6466758997773583,0.040495094755953226,0.05820486311488999,0.06212235155824074,0.2020572722191999,0.07993907258222958,0.9262350414538192,0.9705881569105007,0.7522351404403504,0.887861009738455,0.7032013600820164,0.8241636121871867,0.7880232623545094,0.5880895690728508,0.19161927155674569,0.5901504394727001
41,0.7461182393535071,0.15971281820683905,-2.049533676624759,4.1480940017520105,0.8950181227475507,0.19451710075088907,0.8666666666666667,-0.03839998968171954,-0.024758642368072348,-0.23488798062691046,0.6881073498130844,0.8345358418314814,0.7216770096013992,0.7082463835340337,0.8577905435726105,0.158227478115838,0.03439246267040607,0.1519036546703,0.23317443426570258,0.01763373954064549,0.828748838195154,0.8950181227475507,0.8646595265413919,0.8651125684682209,0.8702594803794783,0.42940508137779954,0.7951270821040487,0.4938113066339228,0.19451710075088907,0.8453216067657428
42,0.6276993538740605,0.18772187395048626,0.34473183658572343,-1.438625414480935,0.9419970813395515,0.3565054618054943,0.5333333333333333,-0.307758282206019,-0.2547805613028462,-0.14619724511573035,0.797036292746698,0.8059600955011342,0.5093400123527759,0.44227351155500083,0.47435561556627603,0.08661081435552737,0.13530768643285454,0.07911069258628763,0.058599103807901634,0.0004696481521775401,0.8691844754748255,0.9419970813395515,0.6872165200367053,0.4780812314977013,0.4746877069594525,0.6178924942761337,0.6245736775672606,0.47402352417309956,0.3565054618054943,0.47402352417309956
43,0.4740323861389323,0.036230730564803,-2.5130380212619046,5.403987698260888,0.49866139959594014,0.3595948679928181,0.0,0.00776959964817836,0.00490833089328413,0.01651535518731506,0.4749836434659084,0.4619393173940905,0.49292067114671584,0.477800536574893,0.4337312020483589,0.001435694940153687,0.045664697212974996,0.004008369962177674,0.044916486848161956,0.080416680092717,0.47671157293895455,0.49205972474714604,0.4969946272486356,0.49866139959594014,0.4905943818624283,0.47270370219785546,0.3595948679928181,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.4654672752966025,0.05331705491549211,-1.2717932905570886,-0.29184061873327005,0.5169421813798403,0.3648923040850145,0.1,-0.04132201764186061,0.012369223834905019,-0.0026696522063200945,0.4947513451078904,0.4766578744658018,0.42383932535995544,0.45840291030203784,0.4942290361241378,0.005134986139318738,0.04842381848837903,0.06583354731173904,0.059357583205443265,0.00730360699934061,0.5002425253185637,0.5045729575449353,0.49958356629187717,0.5169421813798403,0.49939346616049307,0.4867917957661813,0.3675619562913346,0.3648923040850145,0.37254937985522,0.4890646060877825
45,0.44780743158400266,0.1282401507194352,-0.6831033275279759,5.616755193495607,0.7494274997790933,0.0,0.1,-0.008648353733674896,0.2469655311969936,-0.3619082134417776,0.42234714110614746,0.4756226559966356,0.4215437339813464,0.4750909858576753,0.4359956644637236,0.06135430420558151,0.047812602682167034,0.22343910690816063,0.13770249060607442,0.08381210428347906,0.4905943818624283,0.5024619685820997,0.7480042507962981,0.7494274997790933,0.4952597717480858,0.3619082134417776,0.3676035913199391,0.0,0.34370155857592066,0.3767315571793615
46,0.49351205459644226,0.15015597585559454,1.4101551044772296,0.8895080415445116,0.8383368572138572,0.3675619562913346,0.2,-0.08230033251047558,0.010979298209087496,-0.0028241421407975698,0.5732792864185158,0.5021312261569207,0.4578973935894661,0.47444347138395454,0.37555099752563437,0.17736228875376167,0.13749641991377298,0.12678402808322184,0.1687678060299952,0.005273007671037246,0.8273575590047697,0.784080971660184,0.7183754441674992,0.8383368572138572,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.48230833268948525,0.07685996174051497,1.0431825838175854,2.8604587455217962,0.7227651776193003,0.36968451290772664,0.2,-0.029864981824998915,-0.0682433017063695,-0.00652001454917478,0.47246436763817506,0.5227433634717925,0.5158069610222771,0.43175655568570726,0.43492562297944637,0.041739502471990785,0.10714271895204322,0.06143591573894834,0.05785918512330548,0.08304416968538907,0.5012763480109103,0.7227651776193003,0.6545218759129308,0.4953641515968177,0.49364671850199127,0.37996556733985226,0.3762045274569014,0.48311788387423243,0.36968451290772664,0.3762045274569014
