,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.6365231638656579,0.21064230181756846,0.04924467043392527,-1.8310082381583284,0.8865849422886032,0.35352735504436883,0.5,-0.3266021999081679,-0.07981339182683556,-0.1150121792120477,0.8638067089464146,0.7831682086306871,0.42494993402326947,0.5168667948826516,0.4870766952942899,0.01194795347849216,0.1577183634217495,0.06370393594178564,0.1537876247198887,0.0015940996270711943,0.8754310573358287,0.8865849422886032,0.48030310251947084,0.8067715504617676,0.48820389395047886,0.8459263127500336,0.4844760186613473,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.7950580416657692,0.1372039814444395,-1.8151121792429106,1.6564152974631692,0.887878388694491,0.4758429821223152,0.8666666666666667,0.026085158329288483,-0.0031214351374095894,-0.006460027779854882,0.6952140484865466,0.8603265512991284,0.7468680335177167,0.8601451344204024,0.856932437953262,0.19931899568607586,0.017262231907535303,0.15799348861681095,0.016837237145340182,0.033547224231560105,0.887878388694491,0.8869379434061024,0.8803081321836721,0.8847569535570814,0.8806539076973838,0.48230300990217007,0.8366935626177479,0.4758429821223152,0.838448315919345,0.8332109682091402
14,0.8714630059664591,0.015855829067123364,-0.293510131431503,0.9466402860967462,0.9063511618835779,0.831522136644409,1.0,0.010014730174733644,0.023837022527399943,0.021227439022447614,0.8631991041478425,0.868557498188948,0.8744797296236392,0.87042545523943,0.9036288342973777,0.016864509408313716,0.01429059622196427,0.011014747568064821,0.012507236723391293,0.0038499525936267678,0.882514139356178,0.8818027210308634,0.891660274971782,0.8845621010348541,0.9063511618835779,0.831522136644409,0.8403883626582372,0.861736337233701,0.8527495756668566,0.9009065067111774
15,0.7760586237279329,0.14759671199818586,-2.542642942737346,7.943970524332551,0.9028970656638216,0.19253653202833299,0.9333333333333333,-0.07001013256429778,-0.012133141683793758,-0.3660090771549892,0.8369390871243925,0.7722315681798576,0.6983519624437587,0.7916494399275462,0.7937771540545503,0.04470042578799082,0.10976280670448768,0.24638351012237716,0.13406161431108532,0.06909091436570887,0.8935780387141337,0.9028970656638216,0.9017607630214759,0.8623742750547725,0.8426318081209221,0.7617823350232868,0.5585456091833222,0.19253653202833299,0.4938113066339228,0.7449224999881785
16,0.719894849948558,0.14014703673507983,-1.0041819691556784,0.1256067688407705,0.9274720219275057,0.36701783460285775,0.8333333333333334,-0.04530701155693295,0.07547785872077784,-0.1244084598409485,0.731818591626445,0.7382067228065415,0.7531628719548907,0.6553069487503601,0.723689776244542,0.11747568821518758,0.08961195422789694,0.15246443958276662,0.20175655168578757,0.12076028088037578,0.8107779510286464,0.8519941632067278,0.9274720219275057,0.8434861531286564,0.8090801897530479,0.49142629444380626,0.5824818794688884,0.4832667031165437,0.36701783460285775,0.638299362736036
17,0.8230288200787966,0.0592906753902601,-1.4597236024169615,2.6441868318568607,0.8970810843742597,0.6365857414870248,1.0,-0.004472579062467674,-0.0017728845560509576,-0.11729157675863178,0.8194669493956351,0.8216641762387289,0.7929433011537972,0.8473081238843269,0.8605933738282403,0.03605183310154732,0.05379593831258668,0.09586723111173473,0.03120877107051075,0.049094177730435305,0.8723013294265476,0.8970810843742597,0.8910587647099084,0.872549898564557,0.8953081998182087,0.7588945841052199,0.7538773182456566,0.6365857414870248,0.7853921001759573,0.825878547838272
18,0.8561462059572171,0.02541604185463025,-2.0576075987476927,4.81156980554098,0.8856558354596668,0.7723046349812039,1.0,-0.013213018171011726,-0.005057038374594036,-0.011352299220447004,0.8731136664319932,0.8517586681637201,0.8575561829144737,0.8419474566563535,0.8568771797753664,0.011455524697013433,0.03069921424270651,0.01997811625774209,0.03234438851755471,0.006581431964533866,0.8856558354596668,0.8705117697910357,0.8805987970850727,0.8667739398135004,0.8615309549474062,0.8503030858059537,0.783656934201651,0.8294472471309293,0.7723046349812039,0.8522234046033266
19,0.7839060855640199,0.12540716803982227,-0.9403730102947205,-0.11691442850958289,0.9567294454245154,0.4960770628893809,0.9666666666666667,-0.17141745591975377,-0.07391580277499243,-0.2557978922430417,0.8699839736603934,0.8860656331576104,0.7016126716064344,0.7514558645653368,0.526677782996084,0.022494435890003925,0.04689468123144997,0.08100084348228316,0.12012513786887648,0.04327595339328269,0.8962437877724956,0.9567294454245154,0.7767846378465671,0.882813642649523,0.5572785031027873,0.8290537779521214,0.8346153615803935,0.5701467969560057,0.5408963063481735,0.4960770628893809
20,0.7334099990242314,0.20492447460285973,-0.2061057163520707,-1.910277855503163,0.9745676311728588,0.4759379709620128,0.6666666666666666,-0.014388907565872078,-0.007791315014296751,-0.019321800786072985,0.5639799427348295,0.8924718719351438,0.9337602247453171,0.6111896989956372,0.49624390092522636,0.14326410761271546,0.07849900093255018,0.0301316750020916,0.1713451118695904,0.003522568710754908,0.881285369785847,0.9745676311728588,0.9667763161585621,0.855612644179403,0.4987347331477967,0.4952597717480858,0.7336647562795928,0.8836310223392034,0.4759379709620128,0.493753068702656
21,0.5387891276114108,0.13025102722439463,1.6625690365794548,1.925891699200235,0.8844295826038476,0.3647701790856737,0.26666666666666666,-0.06580761707761407,0.022779091872230484,-0.1133110524120276,0.628877213462039,0.5278817595030422,0.4985481572565146,0.5125256869012352,0.4944220542412545,0.16818513266063195,0.09413701515238743,0.04125631146349733,0.1737566940890155,0.0010964903178586184,0.8616504907316171,0.741225713049016,0.5901633915249933,0.8844295826038476,0.4951973899805177,0.49065269479173473,0.48820389395047886,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.5075664280248009,0.061669496509258855,4.818118820693393,24.57859605490135,0.8197517066441259,0.4741108995829572,0.2,-0.017778859989939277,-0.2515602486896895,0.01409299436752165,0.48850904516695925,0.5483310937313236,0.49318519598552596,0.5055337714055478,0.48903954835926766,0.008304492862768888,0.12167518443827449,0.0033952904707113224,0.027807307179221717,0.0011817937983659517,0.5003477085021598,0.8197517066441259,0.4977182796225693,0.5681914579544364,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5129066937847252,0.07765363631391801,2.73776270779762,9.198689854613296,0.8198186551878629,0.3738663241717814,0.2,0.055084104259703726,0.31612005329673964,0.11813986451257141,0.47230861044238587,0.4970159945351259,0.54129928777056,0.49578843388445,0.6711572635570515,0.04356714082918631,0.00603217295081368,0.12283261262884868,0.003168387431182476,0.039906892550509686,0.4928519868518148,0.5036986018911233,0.8198186551878629,0.49934305066871976,0.6993756978955998,0.3738663241717814,0.48683314413956685,0.49205972474714604,0.4920061886843528,0.6429388292185032
24,0.47479826078988435,0.05245975436375072,-1.0347839811052097,0.6092983113173593,0.5851268413509478,0.370964482646101,0.16666666666666666,-0.008165858454415142,0.08322319464898942,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.44469194785732524,0.46314457841581663,0.5398703068499702,0.04439499426780049,0.006334952821091871,0.06469526252033288,0.057547753812280195,0.06400240487728857,0.5019036467019584,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5851268413509478,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.48960955029541764,0.07762223588801022,2.3927487469446582,11.942383962549355,0.8228357530319892,0.37550821117987554,0.4,0.04502809763228993,0.3166811048045193,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.6582123447906546,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.23281265661897813,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8228357530319892,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4984618168154068,0.12412672648643086,0.9020892343402519,3.2734868249289524,0.8370132392583478,0.18670924025936708,0.36666666666666664,-0.02291082944885353,-0.06487584247859157,-0.19169448399476252,0.5887738171349997,0.4493973810961118,0.41733327522115565,0.5376465244348462,0.5008987596262047,0.15595449786158985,0.06492000934644293,0.11587129080216214,0.10349092977008473,0.0005923598993148589,0.8370132392583478,0.5072551064533903,0.5036986018911233,0.7721373967797562,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.18670924025936708,0.4943827778155421,0.5004798979244961
27,0.5213681792791601,0.10494831763149617,0.04236289834840932,4.431681154382851,0.8194197325204459,0.19221360807814725,0.6,0.002500193194111544,-0.1202813047741571,-0.28950294205163507,0.5030906506550591,0.5399848800467983,0.46990162238223426,0.5517405219389105,0.5940108266068942,0.005705678245421195,0.12362277161431588,0.12613130382758048,0.11352435939830402,0.12008619414854944,0.5143851403285221,0.8194197325204459,0.5828807918583664,0.6991384277462888,0.6789245888162179,0.4990678269225083,0.4817165501297823,0.19221360807814725,0.3784991524921822,0.5090970643975706
28,0.5144697358521256,0.09859022677323433,2.0925680122724626,5.500320248802359,0.8318976634192676,0.38013791626909094,0.6333333333333333,0.06608331645821419,0.319009912353701,-0.008948160025827268,0.5017015045693393,0.4566604116134766,0.4879114305074319,0.6144371758200403,0.5045592089958758,0.005181307678969676,0.06135831410389503,0.04800325163917648,0.15582063285074396,0.001281995925587611,0.5101662023140552,0.5119312834035739,0.5128877510655666,0.8318976634192676,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5248470527996653,0.0699671562840011,3.4438824891546975,12.092219107619394,0.8212922291634056,0.4920061886843528,0.7666666666666667,-0.03838691384079729,-0.3043941509272242,0.0007809204222172239,0.5903564102608013,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.1303149983947809,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.8212922291634056,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4920061886843528,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5403380770002949,0.07537428708910554,2.24364398298587,4.230850973396576,0.7946931977417235,0.498503354137339,0.9666666666666667,-0.049120289495485414,-0.1705474409292893,-0.0019235728069691427,0.5583418507219869,0.5778086486373765,0.5095451691361059,0.5262560843651553,0.5032400199922376,0.08453492000703243,0.11987263580668829,0.007961925637821063,0.04547449734046064,0.0005836190546909805,0.6819040924161691,0.7946931977417235,0.5204198307050192,0.6241457568124342,0.5036527009834393,0.5004269269443081,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.7705896194679345,0.16618683184178726,-0.732281099936565,-0.9728495043012315,0.9836189394394883,0.48321030117929453,0.9,-0.12236708178390188,-0.06614314059841275,-0.016132749489425224,0.7700944758970898,0.9078156994172807,0.7088673125354441,0.767888104404362,0.5175147191293967,0.18584298265938343,0.06838744365880126,0.11913065811482737,0.1797198218300528,0.007617466808198231,0.9378658383410704,0.9836189394394883,0.8592768624051198,0.9174757988410756,0.5229010815649371,0.49934305066871976,0.7771854516315777,0.48321030117929453,0.49958356629187717,0.5121283566938563
32,0.5202465746887717,0.0668361602322674,0.9182172131510297,3.289017599826296,0.7148808526423345,0.39175696164354146,0.9,-0.00851755915005814,-0.03536438234086037,-0.0024261084913989595,0.5666807782589481,0.48443575757391993,0.5100916608538709,0.5386801604307029,0.4540893704205275,0.08090158390592739,0.061470337458121964,0.007380787499021091,0.06269201779304999,0.0881513378677974,0.7148808526423345,0.5252713162702581,0.5214541114483222,0.6795164703014741,0.5164217791975135,0.5167648556390994,0.3941830701349404,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5114367387107239,0.009568510826595175,-0.3849530065537433,-0.05906040995657813,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.005232245257135171,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.51307488252271,0.09728440539845515,2.3104977249483665,8.110561481729418,0.8920291473695825,0.37545357671799456,0.6,0.0072108424126655635,-0.1608711648272667,-0.004684339551096373,0.4703044813585437,0.5443511796906161,0.49034185900163535,0.5503260446042015,0.5024907615481631,0.05983260245261265,0.15874676432128787,0.052795334061391426,0.09295597084945886,0.00196912547024539,0.5130014677119248,0.8920291473695825,0.539452292401541,0.7311579825423158,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5346039386405503,0.13372253970791448,1.6550164893094843,2.265580347360182,0.9182598573673251,0.34798111853495317,0.26666666666666666,-0.03678893508898162,-0.0971010966245508,0.02677600208011921,0.5259468948403451,0.5885052174656111,0.5598770793914217,0.4921912024424602,0.43623770011882085,0.14758880048525133,0.16838635918487918,0.1595718855943943,0.004753339264019531,0.08694666935675842,0.8349687648414288,0.9182598573673251,0.8211587607427743,0.4994946472772734,0.4977182796225693,0.34798111853495317,0.48230300990217007,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5045248058581044,0.07178488110506735,3.0747094504090486,14.76196148471937,0.8259730510655139,0.37787150695440175,0.36666666666666664,-0.0032027173546207433,0.2075727435489776,-0.11043612126568719,0.5177627902226133,0.4962723168529912,0.47822040020148443,0.5283003433450567,0.4959266106940572,0.044431724700911224,0.007542753377218638,0.04437979110323719,0.13828894797813263,0.006364408276072904,0.6184003075165363,0.510044993793072,0.501043906434297,0.8259730510655139,0.5004269269443081,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.7146021915596776,0.19762154768464946,-0.028120849467907327,-1.9111998531324317,0.9791551602009543,0.4707172296691307,0.7,-0.25055142742887115,-0.0982106584695227,-0.0882688158733475,0.8968812945505188,0.8230019245307985,0.5673173449397141,0.6344853709889416,0.4931321008602578,0.056880445171371426,0.17514042052743448,0.14312005025995087,0.1809665482488607,0.003364487399666412,0.9553533807283604,0.9791551602009543,0.8789991113301026,0.8809445017314316,0.4955111527157786,0.794220449981718,0.5718866178700768,0.4707172296691307,0.49618554704312096,0.490753049004737
39,0.5040688415910163,0.14106684742323813,-0.539407403056775,6.827082576474535,0.8754895408186838,0.0,0.2,-0.03782326863145952,-0.0923505420058186,-0.37686802223428945,0.5878766270488962,0.4613326034200507,0.49398593216189995,0.43433144480858016,0.63968949782725,0.16227784661751876,0.056994382722655536,0.005546499348343814,0.19354987459440623,0.2028682298095097,0.8754895408186838,0.49939346616049307,0.5002425253185637,0.5497280212881271,0.7831389988128652,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.0,0.4962399968416348
40,0.5006883051825458,0.04491783987078268,1.5483316234502775,8.231114252473995,0.6547578303546066,0.3738663241717814,0.16666666666666666,-0.024807725895730603,-0.1527975583934641,-0.10094848445786031,0.5350846462261176,0.4935304193548519,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.0739536152281364,0.00865208839783748,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.6547578303546066,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5911851436429759,0.19268383064275807,0.3943071712106209,-0.7026371631144803,0.9318006644212011,0.18478491241843842,0.43333333333333335,0.19582467514227414,0.21212415637775428,-0.18770992581003115,0.46101409470736904,0.4931881314403645,0.8553666672047261,0.5445197763411481,0.6284668107170102,0.0598771534274288,0.004102970938941362,0.07270299476730001,0.2182951799920069,0.21222391057833467,0.5028273390010359,0.4977182796225693,0.9318006644212011,0.8437540922676773,0.7785317770168781,0.37249483822846957,0.48744970881923644,0.7196765080434468,0.18478491241843842,0.4784018444171423
42,0.7848473910467909,0.1444232613784776,-3.269873928561325,11.64806327607892,0.9011364664483046,0.18109056555067354,0.9333333333333333,0.007802868912656136,-0.03485861945057056,0.22705139145173597,0.8304289496465503,0.7351602273686189,0.7350083884758315,0.8340862979167439,0.8013173437747549,0.05218723043901018,0.2495624209832173,0.14951606555020933,0.04763925831033629,0.01951315236612136,0.9011364664483046,0.8947023543349233,0.866277846997734,0.864314243917615,0.8151152261351656,0.7442764511964213,0.18109056555067354,0.4081419570024095,0.7324228785470879,0.7875194614143441
43,0.7629230336859866,0.17276872451849443,-1.7435515418494778,2.8720638505029403,0.8959462482308072,0.18792899987979317,0.9,-0.15381452142103713,-0.006876157027125074,-0.43377431529367694,0.8215530026354247,0.8534027847638314,0.6147172522209774,0.7277869231781147,0.8827356354955803,0.08823544728400291,0.03778956976618673,0.23615353592188293,0.1840174012860012,0.008958273172649177,0.8590568951473776,0.8959462482308072,0.8727639041527838,0.8811849253012929,0.8890700912036821,0.6217033151734701,0.773236104506017,0.18792899987979317,0.47910162453412736,0.8764011797874786
44,0.8801410953820814,0.02818461042268681,-0.6648027341875618,3.7729705200768264,0.9500563726373235,0.7894505326454729,1.0,-0.00637042285313405,0.051156464633009935,-0.07049354396668583,0.8892916067867044,0.8803517063883256,0.8545901634500002,0.8790313602620776,0.940689501626344,0.00821741299451726,0.011837040243133189,0.031221822968049928,0.02334321248265354,0.013246756020726506,0.8988999080043135,0.8959645032921516,0.8785484054615189,0.9019357937131132,0.9500563726373235,0.8762171115207347,0.8599440766121588,0.7894505326454729,0.8336727249627205,0.9313226306153646
45,0.7655318189297375,0.23741468005658267,-1.575436248407147,1.4094759574001867,0.9438450044028538,0.18791053964550847,0.8333333333333334,-0.18708132939294997,-0.028195862539807992,-0.30196466312254794,0.9273494236709378,0.7796222519676045,0.8610364775932339,0.4818044271403673,0.8086332526435588,0.016200801559625225,0.2005822674275837,0.06788036844517119,0.2976052415812737,0.1296755301655752,0.9438450044028538,0.9368054828944339,0.9372855249233891,0.8988231549040039,0.9003276993775977,0.898139519016033,0.4898752027680564,0.7494648903943608,0.18791053964550847,0.7169388059095199
46,0.8760051568503651,0.09684645014163845,-1.3846829990070106,0.8913651631168107,0.9889219565038727,0.6275744115204616,1.0,-0.08371324847085349,-0.028329843025516555,-0.14318531336311358,0.9354648311020696,0.8988840480685915,0.9321157637869801,0.7886091549828714,0.6973190599636816,0.03463177425707362,0.061663103298693484,0.01899572893573348,0.10191419413281097,0.09863382773134534,0.9889219565038727,0.9374202616620712,0.9605921134783562,0.9030850307186539,0.7670637084069016,0.88712926908124,0.7707597248835751,0.9023799553695312,0.6495323722935872,0.6275744115204616
47,0.7670954054196227,0.17368533623804577,-1.0765302512475485,-0.10226694067661857,0.9206227188841194,0.3389938523753118,0.9,-0.13826135169853482,-0.005179212671497235,-0.18823991108952337,0.8350886412530354,0.8577785568148256,0.6922805815711194,0.7444146240086302,0.5529626685277016,0.1374291271803394,0.09079460774082308,0.21990190000709953,0.18075521071356757,0.03820984839034727,0.9206227188841194,0.9153909735384133,0.9154435062126222,0.8919155131263168,0.579981111432626,0.5272337634648352,0.6649606304500215,0.3389938523753118,0.4224004112507687,0.5259442256227771
