,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7824386758611025,0.1185511230942269,-1.3706095591107632,2.2627215066519963,0.9266701299647448,0.42253398728497116,0.9666666666666667,-0.13007767332331177,-0.042219538743248464,-0.3113759533311582,0.8229200209974857,0.8804226932322823,0.7655747602117681,0.749917658333896,0.47065717320252115,0.05509550316109318,0.06087939736752696,0.052158493002501874,0.1030245539440526,0.06805646218920114,0.9154736460061493,0.9266701299647448,0.8113344204352084,0.8844505912214964,0.5187803591200711,0.7339099406161294,0.7890893487869632,0.6660309773238233,0.5698911469727332,0.42253398728497116
11,0.7106114407366068,0.13097317746789017,-0.8657824766699543,-0.5767421081765085,0.8739706458218435,0.47335970854903736,0.8,0.025530561612622793,0.03514761375035591,0.002583075310873928,0.6214846107325824,0.762607386018401,0.6928422996440036,0.8036022680230062,0.5772936355861285,0.1430880354448625,0.07723265570183596,0.14348265018133666,0.060476543443879816,0.14333174906928092,0.8388230320714876,0.832195318480028,0.8006769803679628,0.8739706458218435,0.6786444873123456,0.47335970854903736,0.6232549456634815,0.48302119873005805,0.7138827098362933,0.4759427838599113
12,0.8157143525961611,0.09944798190973789,-1.482791879624639,3.7189550072252904,0.9567603602316126,0.4773962039006628,0.9666666666666667,0.047121135860373475,0.06324764940165739,0.14260809598679242,0.7483355972809155,0.8281316084155773,0.7664037086953864,0.88158083999251,0.9501341485970538,0.13983234652441404,0.036829600795323006,0.07227646675278165,0.04749293145136338,0.009370878360747511,0.8935127108299552,0.8866825408110284,0.8470363301141641,0.9465457295049766,0.9567603602316126,0.4773962039006628,0.7793570697594145,0.6200042998874552,0.8175633592823006,0.9435079369624949
13,0.7575403336696513,0.1569196969696615,-2.2300652947347137,5.518137189001724,0.9127231787683516,0.18581560987176543,0.8666666666666667,0.05149474760741524,-0.005376070857564086,0.3070363769800494,0.7313199580506001,0.7684114422669988,0.6907043886766535,0.8206844100139842,0.8241843085159448,0.24847334167414498,0.14109071310648014,0.1416066282939519,0.05222944436733805,0.1176099587890996,0.9127231787683516,0.8551353074495275,0.7946433299494224,0.8926728841258986,0.9073471079107875,0.18581560987176543,0.4722258862398362,0.4787745957659651,0.7514675966138056,0.7410215091211021
14,0.7600357923370371,0.10277507289910226,-1.4389455113993574,3.1384207949974203,0.91668346538945,0.4434648494793807,0.9333333333333333,-0.08020403183426683,-0.04510936137548782,-0.2782637392394889,0.8088309004885254,0.7877322362981073,0.7900305099657388,0.6485065291049914,0.7776862695547859,0.06928483637527827,0.06513378491461015,0.059815625386690496,0.13725541554191334,0.03913473674148212,0.91668346538945,0.8770817135963556,0.8715741040139622,0.8326709817281637,0.8053587072846382,0.7290426932346253,0.7217285887188696,0.7247774874462342,0.4434648494793807,0.7500138318249335
15,0.7658304824074486,0.12783413829635465,-1.1773748942497475,1.107569861480855,0.9421590621665814,0.40567912210945034,0.9333333333333333,-0.0005478774726125346,0.04201695825767526,-0.15196365423458846,0.7409805021274397,0.785470456996958,0.711493574433386,0.7969760160475031,0.8652353124932233,0.11085835695587634,0.10726204945284111,0.11750817064583571,0.1790330499828772,0.04156787268580748,0.8964553871480518,0.9001421039089061,0.8119643454172278,0.9421590621665814,0.8946282371488568,0.5576427763440388,0.6026852616530134,0.4983946081016183,0.40567912210945034,0.8358423878375897
16,0.7433357582013768,0.11577999953096586,-1.5458382494628793,3.62206577441613,0.8994028570965613,0.345268157645338,0.9666666666666667,-0.02965764080973321,-0.062345893841567634,0.25078358611104634,0.7541650806853657,0.7723114045246785,0.721458551684089,0.7385115096328493,0.6974734601762124,0.19111490962812774,0.11465404479760465,0.09428331479812008,0.05709351321431072,0.05839928553933928,0.8994028570965613,0.8589244131450045,0.8370569632549937,0.8122878794053854,0.7387679909975287,0.345268157645338,0.5405636196829235,0.5960517437563844,0.6601202902872082,0.6561789293548961
17,0.8385682742838121,0.10981199925295393,-3.058661302304012,12.170032936023267,0.9457026551385349,0.36301645409373956,0.9666666666666667,0.11168198388499206,0.05173800422095409,0.43738788384466193,0.7500249392080921,0.8163360769354079,0.8730074161401647,0.8886345873424552,0.9305135455657614,0.1884771447594625,0.026520165888714378,0.060363277818113334,0.03953814493477343,0.0013683850410358299,0.8939646509175808,0.8454746555304236,0.928281064654635,0.9457026551385349,0.9314811399075521,0.36301645409373956,0.7639334175843375,0.7763821221152432,0.8495763609989818,0.9295459512239708
18,0.7097716284743114,0.1981851450570281,-1.0268813789840832,0.023373655584707276,0.9121030847144082,0.18287908558612725,0.7,-0.2477052040853427,0.0006186423670411223,-0.5868888414182531,0.8299021373510292,0.8449278225208546,0.6924835857244327,0.4534040692263838,0.7740627752352213,0.04672224964345598,0.04887155168921897,0.20556229688796535,0.15762803419331373,0.09839318421432781,0.880959872008547,0.911484442347367,0.9121030847144082,0.7032665229504468,0.8436372630157096,0.7772096321032493,0.7697679270043805,0.47402352417309956,0.18287908558612725,0.7044882874547329
19,0.7646730415645222,0.10582572211401865,-1.1148531025087258,1.1966273846360829,0.9072401320220354,0.48230300990217007,0.9666666666666667,-0.010711901224625398,-0.014814411370672964,-0.01793951541639366,0.8213354627320363,0.7106005180660212,0.7607820475658423,0.7378413412930881,0.8631378296683737,0.06684955761213181,0.11860562907870667,0.13583838357247865,0.07488997010030772,0.04141933264144726,0.9072401320220354,0.8408708648561269,0.868319312435771,0.8355980392247888,0.8924257206513624,0.7306395113121719,0.5002425253185637,0.48230300990217007,0.616796331765634,0.833849938685385
20,0.717313509752978,0.17548938666646427,-1.331381903005355,1.3127193263396264,0.9444071612720055,0.19230277877463609,0.7666666666666667,0.048862260132105706,0.07737217995548962,0.29071841995542197,0.6892324939086081,0.6829423201561495,0.7583856858811977,0.7188857685141309,0.7866407066843688,0.16097541072886964,0.2660959335670593,0.13386842177823124,0.1645689231322121,0.08676747126594768,0.8420861256515866,0.8670349813165159,0.9444071612720055,0.878845398819579,0.8479945740029293,0.4627466779437968,0.19230277877463609,0.4959261073226428,0.48302119873005805,0.7252868393658083
21,0.7418458880453723,0.1804005638226747,-2.2432743003060156,4.536157536305241,0.8773269479743401,0.18974683968302108,0.8666666666666667,0.03316377376944979,0.023824495102124588,0.00022389105875342263,0.7065193518678974,0.7256888716374592,0.8026672396644543,0.8346228145053823,0.38444434881740747,0.15639876520849522,0.23749851192855193,0.06268572375815895,0.03461811588033545,0.2750272282063256,0.8367225720567039,0.849420795746203,0.8556527134357846,0.8773269479743401,0.5789179668930404,0.4844760186613473,0.18974683968302108,0.6887767829087511,0.7896735173646847,0.1899707307417745
22,0.818281839701814,0.0951489471356026,-1.5294630619899017,4.472329502061337,0.9996315113839489,0.4890646060877825,0.9666666666666667,0.0449620498420954,0.14734432445229428,0.13665607459357026,0.7702913972946023,0.8224560656482177,0.828842664870928,0.8216627582822135,0.9228424941913471,0.12599499778313566,0.032119421721665035,0.09979041912430671,0.101371694122139,0.027050574730961226,0.8522871869316546,0.849420795746203,0.9251155659999682,0.9996315113839489,0.9419701390186033,0.4890646060877825,0.760713464199611,0.6257206806813528,0.6819923502840877,0.903714849364091
23,0.7595059366202471,0.18841914756925723,-1.6436913184065303,2.0441089050493573,0.9614634258129154,0.18911024119223174,0.8,-0.02414259223346027,0.047674497222674694,-0.15897679974968282,0.7853055742531234,0.7448632263310715,0.7543895820827895,0.8270736301764395,0.5018770043517222,0.14636459333582771,0.22717874309101857,0.19343154440784277,0.005285499853197908,0.4423189983196852,0.9048526119647948,0.9137889285902407,0.9614634258129154,0.8330034373416006,0.8146437675112128,0.48367318724575026,0.34808704094191456,0.49295434876371946,0.8207640935796441,0.18911024119223174
24,0.8216327561360621,0.01835233421098825,-1.0448187909377291,-0.08568604669593682,0.8443857039583267,0.7781302412798268,1.0,-0.004636511097846352,0.0029323310047693063,-0.006086864786696067,0.8238363033032874,0.8297419922978923,0.8133397472074423,0.8220585346215954,0.8130733210351724,0.01571421254051246,0.01062069872143174,0.025369457196788764,0.0187156630460608,0.022851434917801974,0.8414533729535574,0.8404016918133619,0.8443857039583267,0.8372449957137867,0.8292317256253932,0.7921245684953414,0.8122355410176593,0.7781302412798268,0.794068850471487,0.7969149164449515
25,0.8293392250425239,0.017608866154339556,-1.1958166064345186,0.41026249913145296,0.8493019167810612,0.7876611067553472,1.0,0.007129565309908159,0.000721638901474142,-0.004677412198686337,0.8140855736728007,0.8351690082639133,0.8305905905668204,0.8368009093533918,0.8318270891386139,0.02186431014098218,0.01068768486251639,0.019350161059480047,0.012075872770495233,0.006100245625726831,0.8459285359196838,0.848580277879587,0.8418345622565482,0.8493019167810612,0.8361406141874689,0.7923385189540335,0.8159568072339027,0.7876611067553472,0.814938921681323,0.8275135640897588
26,0.7104772293657181,0.18211734966230425,-1.0803776531667408,0.3758608236102594,0.9015017680400678,0.18965822411031252,0.8333333333333334,-0.22484359977189494,0.04913974602280324,-0.6017438483401228,0.8270079612906597,0.8220106100998131,0.7883338020189881,0.46443610683612985,0.5008987596262047,0.018446743011814995,0.02373985135286913,0.1472831059968464,0.12253744990824439,0.0005923598993148589,0.8523620220172645,0.8504252222072082,0.9015017680400678,0.5394713248193729,0.5013176213279131,0.7914020724504354,0.7937346970651982,0.4888956081905552,0.18965822411031252,0.5004798979244961
27,0.4924241127579718,0.07247348846601072,-1.5752226943141006,12.672140618057773,0.7158595216925039,0.19530817387939897,0.5,-0.013060011773691427,0.20147438136398177,-0.28640837625038335,0.5030906506550591,0.49463352853832643,0.5286735536843581,0.4384988756774967,0.509223561426236,0.005705678245421195,0.010490920099587416,0.08284910083287338,0.11498660819827627,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7158595216925039,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.19530817387939897,0.5090970643975706
28,0.5478667490938196,0.1394013603654906,1.4690715568037624,1.4295141645698117,0.9205769515805886,0.38013791626909094,0.7,0.1302133559057319,0.407689200515022,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.6416638465510811,0.9002311086781289,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.14127691989485935,0.028773366970570837,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.7906974481845797,0.9205769515805886,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.8798852657756693
29,0.5186042693992335,0.12519463826948393,-0.1699533716156225,3.838758608909194,0.8688052289731865,0.18792899987979317,0.7,0.005704913919190924,-0.14460076165901958,0.005036878994113758,0.5297377732313173,0.5022960292689095,0.5401492874575184,0.5052225236060439,0.5081443935152403,0.20632524596080332,0.005420893314335971,0.17847979982255588,0.006844872199853788,0.008825748782679867,0.8688052289731865,0.5084103539321506,0.7242044673141669,0.511887707911473,0.5143851403285221,0.18792899987979317,0.493010395745865,0.19296587887390693,0.49278710910657003,0.5019036467019584
30,0.5677017654281634,0.12476234432934662,1.6600613447538426,0.9984218572827559,0.8699349953954985,0.4938113066339228,0.8666666666666667,0.08373159916505513,0.0952563034880427,0.004692047503416175,0.5442096348132782,0.50823603046951,0.5095451691361059,0.6773151606177982,0.6779554987940273,0.1020934321812967,0.009099234276872821,0.007961925637821063,0.1665913209942519,0.24650138062330895,0.7746786919074558,0.5221018107751074,0.5204198307050192,0.8699349953954985,0.8522582966046153,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5519890540157598,0.09281177189386032,1.9677305566576702,2.4247505924866037,0.8204916459487693,0.49065269479173473,0.9333333333333333,-0.08103536882679874,-0.2954782059924076,0.008930871500142434,0.5780577799780033,0.6191319448098784,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.13232284709976286,0.116218427039971,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8204916459487693,0.7654718251477373,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5314543065341929,0.11126721750699065,1.9838095212348477,4.289511417611379,0.86359557662839,0.39175696164354146,0.8666666666666667,-0.029251811055442056,-0.06218164595722664,-0.0024261084913989595,0.6129126163977622,0.48443575757391993,0.5100916608538709,0.5404814587722659,0.4540893704205275,0.1622330239859684,0.061470337458121964,0.007380787499021091,0.12428859629526873,0.0881513378677974,0.86359557662839,0.5252713162702581,0.5214541114483222,0.8014139306711634,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.591330639857327,0.15721664852152947,0.4321624034622505,0.6939967499740409,0.9092858211376499,0.1971664928181333,0.9,0.07368122860215764,0.15383713525985931,0.30410985519277695,0.5769541376442795,0.5370393082498882,0.5121336604382999,0.7037731986971292,0.7153085302563154,0.09602713584041807,0.18602862367537767,0.008353996512750508,0.1825414636334943,0.26125056413271625,0.7082961033003164,0.7554486858777906,0.5245771459359428,0.9092858211376499,0.90004057574337,0.49136573879897355,0.1971664928181333,0.5012763480109103,0.5082978329108341,0.5305764847692607
34,0.5279733796372075,0.06982357632308421,3.6057982051804385,12.37144556950591,0.8086729675539286,0.4737812451247691,0.9333333333333333,0.03578190593543262,0.2897734253998828,-0.029164280800190234,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5529014087071229,0.6260172623306317,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.11413295438617699,0.180108388327127,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8086729675539286,0.7533731250653232,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4737812451247691,0.49866139959594014
35,0.5073037500888855,0.096607044070311,1.8980632869981302,5.494518753252443,0.8482511035301419,0.37545357671799456,0.5333333333333333,0.002469755330301693,-0.10822796156810754,-0.004684339551096373,0.4703044813585437,0.5200170063070634,0.5073890561866681,0.5328795960863305,0.5024907615481631,0.05983260245261265,0.15434922939151055,0.08231070031534814,0.0915054782185936,0.00196912547024539,0.5130014677119248,0.8482511035301419,0.65878267269677,0.7400231419620343,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5230629541167556,0.09399121105486094,1.7978694424428445,3.5582305407157517,0.8081225546048795,0.37686802223428945,0.3333333333333333,-0.002400043799636986,0.0431559377795131,0.0024779940721664784,0.4993861239148318,0.5490123719153543,0.5264893395643843,0.5139484255217195,0.5350173985443201,0.004257640701711241,0.13993538609080242,0.13256638216418523,0.058854411963957146,0.05274891984370677,0.5063602554760691,0.7649666168253664,0.8081225546048795,0.6470054175120814,0.5723165174660707,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4977182796225693
37,0.4973219831798856,0.10499874056541426,0.049388417622764955,2.705638482948944,0.7395717840062965,0.19356744481452298,0.3,-0.02053720313711266,-0.023646601134991174,0.17970578784862334,0.4731986703910943,0.5439744799981396,0.47822040020148443,0.4942930599819177,0.4959266106940572,0.16391916513033353,0.08959804452019181,0.04437979110323719,0.11294886730536476,0.006364408276072904,0.7395717840062965,0.7043211929566272,0.501043906434297,0.7159251828713054,0.5004269269443081,0.19356744481452298,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5101719140405776,0.11317550661825482,0.9756973947496436,5.336487284264681,0.8616148880824829,0.19081327316750663,0.16666666666666666,-0.0326589980805444,-0.36295348848654274,0.2943919445164568,0.602205561922541,0.45430314154197377,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.1848173177635591,0.11622109348092143,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.8616148880824829,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.19081327316750663,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5228852824626551,0.11133871501314964,1.2199915223458975,1.2425379761294484,0.8129385345097881,0.36678882676980973,0.26666666666666666,0.014665792748177253,0.057081997928219774,-0.010079195464479718,0.5523758546508485,0.4809160404934281,0.5406986518578553,0.5323157994570774,0.4712070243325953,0.10257897815656047,0.08544565286427293,0.12012230774571583,0.15209023856792223,0.024183905942463557,0.7558565365815684,0.6283549989387034,0.8129385345097881,0.7582358324742562,0.48830762822008894,0.4944528124074442,0.37686802223428945,0.48820389395047886,0.36678882676980973,0.4541064204451017
40,0.5227128875002527,0.08693771666704565,1.9206869079208337,3.7916691200976103,0.7814134404669066,0.3738663241717814,0.3,0.03545901030892251,0.11792291869198857,-0.06063402745937163,0.49900083470843526,0.5122382613340636,0.5598169312226566,0.5446048414006154,0.4358802721735937,0.01789489715222189,0.0707322008647842,0.11507392826296513,0.10593099421513956,0.08770096632046287,0.5390701822681397,0.6634905217749181,0.7660509660019552,0.7814134404669066,0.497894220175406,0.488337365540176,0.434500351631153,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4931846518845901,0.11164379082158206,0.652066142582019,4.473083770139803,0.8530773018744264,0.18757671404442533,0.23333333333333334,-0.0004980073118624473,-0.16881930682747814,0.1893893714861804,0.44240469418155,0.5452980848195556,0.49869138126207263,0.45838553825910555,0.5910408334408568,0.14881887312654168,0.13576282702990944,0.05394431621067859,0.05515680455083679,0.13182897418925912,0.6628901720711464,0.8530773018744264,0.6058108392829703,0.5003477085021598,0.6842579950469483,0.18757671404442533,0.48744970881923644,0.4235927741378585,0.37696608553060573,0.49782367183476534
42,0.6779112400835005,0.19690320649441068,-0.39112427680044864,-0.5328788442487213,0.9450379827296493,0.1830298880023605,0.7,0.30863945002789395,0.15307676049656482,0.4352010683285985,0.5718927488904766,0.5239419422582294,0.7622503722192285,0.8365687304242424,0.737380322979887,0.07557930509850157,0.12357960704037586,0.27808101683025505,0.09304401700878162,0.06955242863589069,0.6655554464833056,0.7919612222330845,0.9450379827296493,0.9120494320930704,0.7865613169163187,0.49142629444380626,0.4319697704463102,0.1830298880023605,0.6464547111453387,0.6881993290434553
43,0.7472123039523898,0.16174467888965458,-0.7283046553256178,-0.9333242687997441,0.9280989201247913,0.4511510307094903,0.8333333333333334,0.03921199614463655,0.01122102558964877,-0.022872493463609256,0.741107500676078,0.6870663127047694,0.8488327384985228,0.6934115886484816,0.8117210674383674,0.1859503237077721,0.18829496190511952,0.09062876003150845,0.15704672014722518,0.12151255934168735,0.9043084261359673,0.9049060471463019,0.9280989201247913,0.8783201884502001,0.8976434221482072,0.4760322443925832,0.47402352417309956,0.71021806740995,0.4511510307094903,0.7257987127285275
44,0.6920809224785934,0.1935607420518767,-1.4910600867083164,1.6645973775142457,0.920369627864186,0.18674612393340834,0.8333333333333334,0.011024057359127037,-0.05273195185935409,0.15753474981929588,0.6097752279163868,0.7404186056484231,0.7615280041111687,0.656116188280713,0.69378074633048,0.29983465082121163,0.10393812469605329,0.13478559521592992,0.21082567733337756,0.00010805307190200303,0.920369627864186,0.8716186611816992,0.8646874677861016,0.8676376760048319,0.69385715139035,0.18674612393340834,0.6293638866225563,0.4795918874436502,0.3442808737527042,0.6937043412706101
45,0.6640669592761996,0.18925653166056167,-0.2868228040201315,-1.7052375014669663,0.8940429811189585,0.37106507147695367,0.6,-0.31470489562346826,-0.018714705519818464,-0.37276088968859034,0.8031793946600807,0.833548200050507,0.6311059675258193,0.46328696224096205,0.402082553472204,0.03611282437317878,0.054142249308049915,0.1934292854295147,0.06309922025742415,0.03651672281102801,0.861922835305785,0.8940429811189585,0.8753282755991401,0.5277380167727321,0.4279037757985914,0.7648386799911617,0.743825961165544,0.43376597506390413,0.37106507147695367,0.3762613311458166
46,0.5685263402561619,0.19141605569316028,0.4608346560291918,-0.5077226635298655,0.9330571989623533,0.18846444113618782,0.43333333333333335,0.1114232758452901,0.08543001118325999,0.18764578204394533,0.5946655879309652,0.4339288135341216,0.5630604404406423,0.5847625383316348,0.9104342730116561,0.14055309075275807,0.11792161186955046,0.20453444886244665,0.2004638778724846,0.03199364870003823,0.8476271877790933,0.5003477085021598,0.8601092856535275,0.9264777070224461,0.9330571989623533,0.49295434876371946,0.18846444113618782,0.37611022318013315,0.3785630279785093,0.8878113470609589
47,0.8325783263397574,0.1368054371147995,-2.370967851121767,6.466863541155147,0.9441070494387289,0.32056500139943567,0.9666666666666667,-0.011028761427571254,-2.653802698437957e-05,0.2059760297575407,0.9213551261777526,0.7578931341562605,0.7527254327296686,0.8915421471659756,0.856369454292561,0.015963404779624664,0.2229078855441442,0.10619719085898936,0.0426374608050172,0.014347417343792516,0.9441070494387289,0.9363837982556973,0.829079529721988,0.9440805114117445,0.8665146103888701,0.8975815286736959,0.32056500139943567,0.5265410311569764,0.8289313960972237,0.8462242981962518
