,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.45266712806410025,0.20776392263357107,-0.968912755327145,0.2813864925163241,0.7452100457152062,0.0,0.4,0.14207053227790728,-0.042494993788061874,0.0,0.334677311217932,0.42051611712288633,0.5868683453947899,0.44381547424213164,0.5394365530394158,0.20645768039751006,0.22244740711534633,0.09450817824429096,0.25621251764037656,0.07308116281337813,0.5226576575132115,0.7452100457152062,0.6874350954845108,0.7027150519271443,0.5911127388417536,0.0,0.0,0.4381239304914725,0.0,0.487760367237078
14,0.6488013685231727,0.17489124313336069,-0.46526770309104043,-1.130563420526852,0.8727715954154032,0.28437331304009095,0.6333333333333333,0.22214436779914326,0.0887753686003685,0.09898617657524411,0.4777175836404845,0.5662743110842063,0.8022924086051798,0.7325662225537586,0.7060436872548882,0.0673555223133711,0.18392551209894417,0.05847039962688931,0.1628426272137427,0.0637329699344609,0.5779098708096115,0.7839962268150347,0.8524921086633377,0.8727715954154032,0.7511097024807039,0.34808704094191456,0.28437331304009095,0.7014013173511667,0.38335948961533506,0.6609776720290725
15,0.37830686988919615,0.23056093293203092,-0.1807014097232012,-0.5784505984393262,0.83712103175634,0.0,0.23333333333333334,-0.08185738429095685,-0.2712136643804792,0.0,0.4191542072536331,0.4524030193345965,0.28477148496703963,0.31303635168886634,0.5318253269834676,0.3333568540402251,0.19342141890575978,0.18527597071420865,0.20565466907074245,0.048199283756270084,0.83712103175634,0.7128803205643022,0.5152322524116658,0.4938113066339228,0.5659073673758608,0.0,0.11707979251514217,0.0,0.0,0.4977432865910744
16,0.5510765592484962,0.26063835525319434,-0.791866152775517,-0.09014271760616799,0.8707314968984079,0.0,0.5333333333333333,0.277842096426094,0.14550271784229218,0.0,0.32108933960029856,0.49337006387733984,0.5079079502216561,0.8292650981319373,0.7354348073181322,0.1747488243992824,0.2492009799045081,0.2516660911715382,0.03962023909462319,0.09199581012058966,0.4928519868518148,0.7252287790561157,0.7636995126383623,0.8707314968984079,0.8004856684951511,0.0,0.0,0.0,0.7552369824344214,0.6703839461411132
17,0.5463484864509837,0.21341934635896306,-0.6198248298419856,0.03503844620717489,0.8680385822076742,0.0,0.5333333333333333,-0.10134733174068805,-0.14703930235332718,0.19093781024806744,0.7580669968150525,0.49446951329573174,0.39350142441543196,0.5431632317330722,0.5330232148572448,0.06256037326939054,0.2752892212759897,0.12494292945182338,0.20471884840515828,0.03163716064278275,0.8295490076538921,0.8680385822076742,0.4938113066339228,0.720999279854347,0.5553940656852446,0.6733717930678216,0.0,0.18757671404442533,0.19093781024806744,0.510652364029245
18,0.45814850483655706,0.1974574464823049,-0.6363453878530578,0.6336544747477704,0.806096179240188,0.0,0.23333333333333334,0.08735383176137146,0.05242566551906602,0.0,0.4429063012326216,0.445247103672817,0.37411405173144613,0.6116200528526105,0.3136212893351229,0.19909063134874275,0.07290640661462042,0.20030131278952304,0.16566241908205762,0.4435274808266673,0.7536705137211219,0.4921582362599966,0.49958356629187717,0.806096179240188,0.6272425786702458,0.18505982940549365,0.33842207211999487,0.0,0.35411407559012875,0.0
19,0.46616036499184715,0.19561643847844065,-0.9719435522142409,1.8377003773938125,0.8116945707090493,0.0,0.26666666666666666,-0.04780657594299803,0.004748245620666225,0.0,0.45766748734989565,0.5394544648206124,0.459048106418667,0.39930236425678584,0.4982519949168445,0.23071947229036982,0.11801743327063866,0.05835365997661968,0.3200253075509767,0.003075818370478643,0.7132259855073885,0.806946325088383,0.49855186114126543,0.8116945707090493,0.5004269269443081,0.0,0.489723211804157,0.3711011292566365,0.0,0.4960770628893809
20,0.4227250059101345,0.17132420601483833,-2.1491276668870007,2.9906844651110798,0.5216193297357798,0.0,0.2,0.008897981873035143,-0.01965905777463739,0.0,0.48799355474289735,0.33718444588979546,0.3557159301350013,0.4890006942971038,0.49624390092522636,0.023519003819224896,0.23695329287022457,0.24301673777572214,0.02090945927417167,0.003522568710754908,0.4992175186123432,0.5216193297357798,0.5019602719611425,0.5004269269443081,0.4987347331477967,0.43479114479502906,0.0,0.0,0.4420099728970613,0.493753068702656
21,0.46631926121503803,0.1005276293186532,-3.5741071646794533,16.840288636533035,0.6439471346291348,0.0,0.03333333333333333,-0.005605644322633219,-0.1445536684686417,0.36410366745613454,0.42219224598756483,0.5147720424620951,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.18624591461894563,0.057046947143279396,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.49855186114126543,0.6439471346291348,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.0,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.6533642346915071,0.18239000721547,0.362926569892705,-1.5141685234444873,0.9430897727594758,0.39242985526413554,0.6,0.17037480382887693,0.014008470498723002,-0.08168104431882167,0.48850904516695925,0.6145628651969876,0.826267415029441,0.6696027463962423,0.7041662691088978,0.008304492862768888,0.20576440132066667,0.0805401573443763,0.19639819633385427,0.15119606659799043,0.5003477085021598,0.9290813022607528,0.9430897727594758,0.9318028443224309,0.8110780330890697,0.4741108995829572,0.4891032132157413,0.7182416183752736,0.39242985526413554,0.5972545051287259
23,0.6094175761665073,0.19667733634922602,-0.5971395394647678,1.6266857972358042,0.9126111662262322,0.0,0.5333333333333333,0.08237350488308504,0.05033989741858358,0.488337365540176,0.6831639207952918,0.4637310743324154,0.7619297552703507,0.5627803311292736,0.49064585715194775,0.17036966828930672,0.21309957494905402,0.18561080643487768,0.11220136333002319,0.0032647001459921205,0.8622712688076486,0.6427175132489413,0.9126111662262322,0.7416432287556882,0.49295434876371946,0.4237040314033149,0.0,0.49205972474714604,0.4938113066339228,0.488337365540176
24,0.4959220699228764,0.08738554291779861,0.9158695597658014,1.3751514433138925,0.7211181487620046,0.370964482646101,0.23333333333333334,-0.029295723252074413,0.022667703293431707,-0.002901841525680404,0.5457508175703261,0.49491813229566295,0.44469194785732524,0.5150860263803975,0.4372668144801553,0.09081336470145417,0.006334952821091871,0.06469526252033288,0.1257156963133268,0.0811008455789479,0.6984504454685729,0.5012763480109103,0.5036527009834393,0.7211181487620046,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.47880618296594457,0.045589365829578864,-1.8403841157585406,1.5750425581531853,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.023421362973343796,0.0004304376307633362,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4775278600663936,0.1309377349787288,-1.20262588342084,6.784205512456769,0.7761863654282187,0.0,0.3333333333333333,0.058550084488084464,-0.00844697607889544,0.37381618370473396,0.4932873584740431,0.4161959393181918,0.49511999956932545,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.242764921242419,0.1343132483483625,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7761863654282187,0.7677393893493233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.0,0.35740918278962547,0.4943827778155421,0.5004798979244961
27,0.5582532391316463,0.15447074504390962,1.0869349222696136,0.19391360444309713,0.8836073593051441,0.3515721725912221,0.6,0.04431665027656628,0.12088569509303548,-0.0006429947855338125,0.5669514627924683,0.5103601350049435,0.4771366539714091,0.641347809667752,0.6885123719466886,0.11314253752530458,0.12825713285136017,0.05587967836014282,0.2192564824008923,0.2537315612333025,0.7627216642121086,0.7430202780730548,0.5047808410122665,0.8836073593051441,0.8679276794958064,0.49934305066871976,0.3522151673767559,0.3515721725912221,0.3864867529502814,0.5090970643975706
28,0.5474970200180951,0.11474054371588169,1.5146964669509535,1.6060079206356623,0.8328720135945591,0.38013791626909094,0.7666666666666667,-0.04336501052546671,-0.024390441719545963,-0.013128485454385497,0.5402760005683805,0.6061247320240281,0.4879114305074319,0.5679438629788883,0.5045592089958758,0.09931256758737579,0.16875293432500382,0.04800325163917648,0.1169282146506934,0.001281995925587611,0.765281243741375,0.8328720135945591,0.5128877510655666,0.8084815718750131,0.5054657170083123,0.4971419714744257,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5288479461633693,0.07115067140694255,3.2523947461664906,10.45442525674112,0.8183888560438202,0.4938113066339228,0.9,-0.004819323396388464,0.11031927875249936,0.004692047503416175,0.5052661010722,0.5587973685304332,0.5095451691361059,0.5490996962493468,0.5032400199922376,0.009845902704720251,0.08581301873345636,0.007961925637821063,0.11881525439599029,0.0005836190546909805,0.5221018107751074,0.7080695772913208,0.5204198307050192,0.8183888560438202,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5156265498053851,0.05058730329482406,3.2500463070758676,18.274572937940086,0.7519252867771051,0.3941830701349404,0.8666666666666667,0.023694650109368443,0.20995205377262838,0.10540049615693675,0.50814625069031,0.49891308764373254,0.5447449181940065,0.5101624657437739,0.5175147191293967,0.016190955701500986,0.04720518267935642,0.0915238060059507,0.008701665748258572,0.007617466808198231,0.5419732330044768,0.5304864786327029,0.7519252867771051,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5061279652150366,0.08637249191490946,2.586422923869469,12.858898870159345,0.8831507350032561,0.36472085476682625,0.8333333333333334,-0.01850351709723108,-0.357879418732998,0.027036106876715205,0.5471258557586298,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.15875661799436278,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.8831507350032561,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.36472085476682625,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5304175124484393,0.09956047874273788,1.477222080873289,4.408955710989222,0.8150611160760415,0.2966686884296557,0.8,0.04319379273256574,0.29398794833074604,-0.19469705036931784,0.5004583044819746,0.5156721211105678,0.5645438970312258,0.5429233963826343,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.1127502044452356,0.17951294353954328,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8150611160760415,0.8098129567771543,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.2966686884296557,0.5167648556390994
34,0.5200181340784071,0.04773490282790427,5.302344745328926,28.67407167162755,0.7701966964988116,0.49866139959594014,0.9666666666666667,0.019871414817831945,0.25129715434476585,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.553684666442597,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.09568015019234764,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7701966964988116,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4955771242010843,0.0707759584642614,1.0037467076365227,3.757737754606182,0.7161544549767124,0.37545357671799456,0.5,0.015977036580723858,-0.04065425506627174,-0.004684339551096373,0.5005007119248931,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.588299289742793,0.11131827168654956,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.12332070981036514,0.7161544549767124,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.6755001999104406,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5024410941605595,0.08538574492378354,2.4010347766873945,7.930652938172729,0.8067292409384539,0.3747571206150724,0.2,0.028270490799725934,0.3003689854623848,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5313706491291953,0.5907431807767631,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.1034305111232578,0.3054504155641943,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.765682421250952,0.8067292409384539,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.485432431139654,0.048018570387932356,-0.9750658100064336,3.0419168865459763,0.611965867680488,0.3732732326631463,0.3333333333333333,-0.009306000606478015,0.101920873887416,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.463628940716147,0.556196397312398,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.05900654016888121,0.07886994136091723,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.611965867680488,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.49939793113626335,0.05690370195730429,1.6731799206010185,8.003700702822867,0.7118094686954143,0.3740175457822847,0.2,0.017344282473923556,0.07837637598871006,0.11118767190167872,0.4817463157910307,0.49810033799873793,0.4929656784440222,0.5265696295329784,0.4931321008602578,0.08738864696264122,0.002786142475375363,0.006188932405887153,0.08171643207392681,0.003364487399666412,0.6334330927067042,0.5036986018911233,0.5019602719611425,0.7118094686954143,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5038290965460924,0.09619218407668423,1.8535802052825983,4.46887868933975,0.8162584284026517,0.36678882676980973,0.13333333333333333,0.017917573093351402,0.08734023150920023,-0.010079195464479718,0.4947572052838113,0.49421595538371565,0.49398593216189995,0.5356588030735804,0.4922738125308619,0.003078247816350313,0.11699293756704313,0.005546499348343814,0.17159934577559036,0.0056090316431664485,0.49958356629187717,0.7289181968934515,0.5002425253185637,0.8162584284026517,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5437411613744058,0.16879656455627792,-0.3499421921238858,3.316556700433749,0.9074550929834393,0.0,0.3,0.1542930780709722,0.3158677685990404,0.3458240716197885,0.4354470481014929,0.4935304193548519,0.6830895294540602,0.5459024574048376,0.6032243305127377,0.19562452682302528,0.00865208839783748,0.1851371528818295,0.14467992404892718,0.14895927056530897,0.5915873243843989,0.49958356629187717,0.9074550929834393,0.7685826583362019,0.7085544408500694,0.0,0.4748148086296417,0.4938113066339228,0.3458240716197885,0.497894220175406
41,0.5343113951148022,0.16544538614668272,-0.6757241579683089,2.7520198192618825,0.8334975178534002,0.0,0.43333333333333335,0.080144592290951,-0.045453976251112804,0.3792795770070735,0.4878176568848599,0.45406029800699005,0.5995725676813431,0.5647601402849518,0.6429336067185264,0.16567971026146977,0.20727202600552494,0.12617766082048332,0.13758137196176934,0.20521643794769154,0.8334975178534002,0.6236573784208551,0.8204408002969514,0.7483897811173059,0.7880435416022874,0.3504140926997358,0.0,0.4691573674203686,0.3792795770070735,0.49782367183476534
42,0.4663879047528288,0.11182332207857157,-1.7659530325433195,12.919848321631713,0.7993337200024502,0.0,0.1,0.0018434732237367357,-0.32125248850474886,0.3565054618054943,0.47346143983651956,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.23672582542060636,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.7993337200024502,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.0,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4727044783046929,0.10160932312896173,-3.224286634719026,18.019550325982024,0.718456544622581,0.0,0.03333333333333333,-0.0091636147593811,0.22862946221391117,-0.47270370219785546,0.4749836434659084,0.47779738551367495,0.5251245775914092,0.40713442136190403,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.0853400020423091,0.18491312666345697,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.718456544622581,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.0,0.4905943818624283
44,0.6122966635617837,0.17489156633727465,0.6632005411134075,-1.3580718903798925,0.9200547616543311,0.37460863289742835,0.36666666666666664,0.24124178233652455,0.420661295493838,-0.10132933806458444,0.49441587294458217,0.48888082150622886,0.5608846695437683,0.856638580785111,0.7815801466978409,0.004780957165035249,0.007189697389435419,0.16871259003426523,0.054162898714976135,0.023742089624780652,0.49939346616049307,0.4969946272486356,0.8611316894104204,0.9200547616543311,0.7983683392710621,0.4867917957661813,0.4759379709620128,0.37460863289742835,0.7614529996074852,0.7647919541246198
45,0.8164348941439059,0.07474161348551127,-1.2575109880852346,2.5932312349388984,0.9387452256257173,0.5727843908478334,1.0,0.08639586583242986,0.0811023209779903,0.16126801271707725,0.7470044739333311,0.7910303754356196,0.8552740307879986,0.8606891802183334,0.8575302008451011,0.08478943491890797,0.056463739732714645,0.03869854961799667,0.06393177233740852,0.017931686498770177,0.837936525012177,0.857642904647727,0.8887495967407011,0.9387452256257173,0.8702098179664928,0.5727843908478334,0.6849045912005631,0.7906857073550713,0.7340524035649106,0.8448505837237095
46,0.8479991547745744,0.06158421770480511,-1.3663917022234127,2.4967006984302453,0.9244121870318713,0.6480696974341082,1.0,-0.048973210211075036,-0.0034111455585518202,-0.1655562642214199,0.886296263052863,0.8639014349065203,0.7718329026158489,0.8658054911190268,0.8625610006887094,0.025049454744981724,0.04204666925886596,0.062343502746424286,0.05300476081502642,0.012110980408349618,0.919889235148625,0.9244121870318713,0.8359025124859936,0.9210010414733195,0.8711247570622709,0.8448406942265043,0.8136259616555281,0.6480696974341082,0.7565782764305877,0.853997244315148
47,0.8797154335599864,0.021002628789932073,-0.5023947654315117,0.2963002650598039,0.9194749962596056,0.8310503449998798,1.0,0.0014382202082722229,-0.017435214927459586,0.022397859025507172,0.8745971298752148,0.8782733142767226,0.8865505132659062,0.8772300587208406,0.8874529469143997,0.02756959836726569,0.025914923894325412,0.020211552619338782,0.013311783466370243,0.0,0.9072121597647845,0.9194749962596056,0.9148517427741905,0.8979763762584378,0.8874529469143997,0.8310503449998798,0.8367738997836035,0.853448204025387,0.8594877281507984,0.8874529469143997
