,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
29,0.29469300033434254,0.20143905393439038,1.8154905687196912,2.1436969918531283,0.8604503760427238,0.18792899987979317,0.16666666666666666,0.20587446600400017,0.6640181592173182,0.002379196504352865,0.19014951515275527,0.19269395529863478,0.2629896674276643,0.5614404231261896,0.1949375414967834,0.0024383430511473285,0.0020795971162895594,0.1813985039366509,0.22542483926936127,0.0033857891408817092,0.193909930803072,0.19503957090116059,0.6743227738810069,0.8604503760427238,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.1939035828013584,0.19254342703559818
30,0.36982302277821477,0.24282016181298638,1.0178393324702857,-0.4520981853331252,0.8736742535080646,0.18943899274890663,0.26666666666666666,0.06940303709417422,0.011458113585599339,0.0034587869238150715,0.32345179574707067,0.3661447530688306,0.34065412951924356,0.49954624930158503,0.19305609494466794,0.2530091327072,0.2927851970868336,0.24935024749065401,0.19875479059141546,0.00022389160471715104,0.8622161399224653,0.8326877587548551,0.7478192040710322,0.8736742535080646,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19315597145106356,0.196110158354601,0.1928977796727217
31,0.3174730671158931,0.24923503614579065,1.4062089286491284,0.4314446604358526,0.9116265171483611,0.0,0.23333333333333334,-0.08697167952326962,-0.09594500642906567,0.1916533832272086,0.38847370624536415,0.35720920089671065,0.19582350412526553,0.36236894933800945,0.1985322446196728,0.2527804932549686,0.3507847915930388,0.002126647924850734,0.28500515811789223,0.002922260426315208,0.7198578547063044,0.9116265171483611,0.1998011229351756,0.8156815107192954,0.20059859478351338,0.19156111511430957,0.0,0.1928977796727217,0.1916533832272086,0.19646589445583224
32,0.4104762519499044,0.3145600392349934,0.4058948418464886,-1.2555801216665134,0.9715418532275533,0.0,0.43333333333333335,-0.1491487415333554,-0.13885409447269814,0.0,0.6429927420654656,0.36846443787980176,0.3273264381298338,0.33151588284906836,0.31109552601397317,0.341733213456449,0.3079096254905647,0.24006143399961008,0.3049642910543234,0.43995551208255285,0.9715418532275533,0.8093016934065029,0.8062865109976026,0.8326877587548551,0.6221910520279463,0.19867193885657797,0.0,0.19197691853386173,0.0,0.0
33,0.38030547780002494,0.1892385237684701,0.502143945111823,-0.47052869676192177,0.868764965056624,0.19156111511430957,0.4666666666666667,0.14077988179261386,-0.33818848028736337,0.0007416636603265192,0.4378144814853357,0.19782537560302868,0.3306331107537678,0.513987459813923,0.52367067020418,0.26876992163524366,0.0021452533079917404,0.16584614801110728,0.006197808499448233,0.009766296617170725,0.868764965056624,0.19989735901152356,0.511887707911473,0.5239359796483214,0.5305764847692607,0.19156111511430957,0.1942464992817305,0.19230277877463609,0.5054491696493169,0.5167648556390994
34,0.3562320969040336,0.24117356995212622,1.0086712646415639,-0.7507871308537442,0.863619029074659,0.19129961585153693,0.3333333333333333,-0.10815366158787809,-0.0876378072648738,-0.0023106805008198394,0.45102699999372436,0.39993439814207915,0.2791749723492313,0.3413362222733539,0.1933273789061433,0.2674838922772101,0.2695537211341387,0.21909080275142173,0.24530818168641913,0.0028676900131034133,0.863619029074659,0.7876593413437554,0.7759812218097852,0.7117602554427513,0.19535514196074966,0.19464455802511366,0.19361029635235677,0.19263065170794036,0.19540006624802686,0.19129961585153693
35,0.2262458573832838,0.21503409042951818,2.120804163351843,4.382979143410072,0.8477286806719613,0.0,0.1,0.004232971592637996,-0.012397400160480743,0.0,0.1383951459811488,0.31408259490338974,0.2711373199098571,0.19093328235745016,0.19276865971779633,0.09458370102539884,0.35038032573944616,0.2637983939021531,0.002200198656685439,0.0007554082716782247,0.19680084278447285,0.8477286806719613,0.8353312805114805,0.193909930803072,0.1933028140292644,0.0,0.0,0.0,0.18850080866699503,0.19223450540632825
36,0.22285392317578134,0.18675022017013515,2.702024848463117,8.053482869788677,0.8746687303627576,0.0,0.06666666666666667,0.09033080092915716,0.6804156310983109,0.0,0.19157763914332285,0.16212076770226794,0.16233033414034567,0.3203114923673659,0.41561803090016225,0.0016333428481354075,0.07155014282938577,0.07158852315985685,0.2599116266645215,0.5877726560658095,0.19425309926444673,0.1933028140292644,0.19093781024806744,0.8746687303627576,0.8312360618003245,0.18911024119223174,0.0,0.0,0.18617655203672873,0.0
37,0.31145579464833045,0.2423060100093934,1.290254865777516,0.49340597633790306,0.8869344107841588,0.0,0.2,0.1425437475623105,-0.08047868151859028,0.0,0.1647367530347101,0.32288938419256047,0.40593342598554305,0.3070432619150386,0.4697270317774742,0.0726470053207841,0.2639795988557341,0.28054135447681866,0.24564458235071754,0.39279797709977976,0.19356744481452298,0.8869344107841588,0.8064557292655685,0.6551554767444282,0.7474771450210866,0.0,0.1873276370931652,0.18937585241673388,0.0,0.19197691853386173
38,0.5433986246066171,0.2617099167127494,-0.35811038237080284,-1.6204832225264125,0.8704454567699197,0.18733904511053678,0.5666666666666667,-0.18954594140413267,-0.05513244796270611,-0.0026556169164375643,0.7522773610130249,0.5877238932237365,0.5021801318097914,0.31343117775587376,0.6063353957907647,0.1312121646653399,0.27761394635770864,0.2794986781920305,0.18545332362707517,0.19053462401643653,0.8704454567699197,0.8047140710305244,0.8153130088072136,0.6464301265663414,0.7410637204836161,0.485351827556466,0.18999466202697435,0.18733904511053678,0.1899707307417745,0.47160707109791317
39,0.8002607596657346,0.16282059253173922,-2.391887575514127,6.6216982427981925,0.9417230578132996,0.1896850912200147,0.9333333333333333,0.02343512783167334,-0.02419411507111202,0.23007823901125585,0.7991318648407901,0.7750637015290168,0.8262668756671886,0.7738387392754046,0.8938572603926175,0.2721988864492776,0.11045261032550792,0.08242650163349906,0.17242107604130053,0.01788693460128369,0.9417230578132996,0.9379523804458403,0.9175289427421875,0.8887483868722796,0.9065052331438255,0.1896850912200147,0.580657264775429,0.6680692660960399,0.41976333023127055,0.8812092876414095
40,0.627419399809806,0.23762079202465278,-0.5323572922531358,-0.6152741474306325,0.9568883947813656,0.18816351980373885,0.8,-0.2838520940314711,-0.18353360979856026,-0.10027617625889329,0.8997160155364438,0.6606303132939632,0.5123369375648189,0.4220160594239254,0.6798433567800608,0.07263217572748723,0.18509319878809274,0.20806541802525094,0.191554211896744,0.0073256050364608185,0.9568883947813656,0.8090909256178727,0.7733547849828053,0.6047676575009194,0.6850233417776366,0.768147392997855,0.28843969606263214,0.18816351980373885,0.18972362863882408,0.674663371782485
41,0.5388604802222996,0.2789830460103598,-0.6244811115281333,-1.0751413066261901,0.8679411098675875,0.0,0.6666666666666666,-0.33098618765097765,-0.08992143276489561,-0.18699851666806788,0.7016924150397598,0.6941907075053481,0.5742116048534405,0.28509603782031073,0.18973952506848804,0.08299630098225799,0.24967630408698432,0.22379252675515623,0.2838625228251418,0.0017518095349254056,0.8298581169704218,0.8679411098675875,0.794121752901072,0.7421088199579342,0.19097824146998105,0.6058123100997475,0.18699851666806788,0.1906212915350866,0.0,0.18850080866699503
42,0.24231979681010316,0.17015627141913053,2.0172105345871527,5.028711552861937,0.8489111316824988,0.0,0.06666666666666667,0.14002024257680373,0.658561317926418,0.0,0.18766699867241007,0.1815680203026642,0.33541640452810956,0.1983318155211795,0.47435561556627603,0.003091669461742274,0.0010008712068969874,0.2869413048613684,0.1395991003695121,0.0004696481521775401,0.19034981375608068,0.18367051535113377,0.8489111316824988,0.4746877069594525,0.4746877069594525,0.18314172801259332,0.18084169694345859,0.0,0.0,0.47402352417309956
43,0.4452905606656428,0.2563236795153941,0.5035785169275563,-0.32644010098001885,0.960033847948587,0.0,0.2,0.055468035539838145,0.21108701120337903,-0.18134156105790805,0.3915065494531733,0.4332821735507107,0.46925469782544754,0.34134125430704193,0.9555120470073364,0.183896611083276,0.19775612338952678,0.25043366847506104,0.2798478071925304,0.006394792217468101,0.6751175988709864,0.748946836745208,0.9351828838612186,0.8260998888426236,0.960033847948587,0.1823600849066509,0.18134156105790805,0.18792899987979317,0.0,0.9509902460660857
44,0.8337802016446955,0.03985184663125143,1.2528017915565595,1.366498271938005,0.9311271691712477,0.763240307108955,1.0,0.018214752913378485,0.09569839450865014,-0.048623554848440054,0.8271018243059807,0.8224599075379572,0.8033109296288498,0.8557727782752803,0.9264439855521961,0.007998000488088337,0.007786594372128319,0.02534800368503357,0.04680381439360819,0.006623021789146319,0.8354287746625976,0.8314157885333358,0.8312461275276561,0.9227103884273632,0.9311271691712477,0.8143476056654078,0.811863861957395,0.763240307108955,0.8131710888097402,0.9217608019331445
45,0.777947752134255,0.20804369555768304,-1.9977426650184265,2.8609596730453233,0.9700500943084874,0.18913174228728896,0.8666666666666667,-0.21793929346748742,-0.07525425555109677,-0.6244462474927626,0.8723777922557289,0.9119340639214032,0.8383867217516091,0.6199658428540739,0.31989080927397073,0.02704266979878845,0.04171625994760947,0.03790620973005351,0.26508394870830987,0.04603972907084162,0.9066288701203638,0.9700500943084874,0.8947958387573907,0.8285168363432794,0.3524458139039543,0.8293864816991003,0.8368732726962946,0.8131073156525077,0.18913174228728896,0.2873358046439872
46,0.7461504652770586,0.2758652892936361,-1.6877781470993272,1.676753321359579,0.9826987285835916,0.0,0.8333333333333334,-0.07974587510264475,-0.028411215812736423,-0.1199135667394739,0.7409115485267275,0.8144315776477075,0.8903916926527067,0.6619398810561041,0.3153955295645188,0.28520099154870804,0.2774694402385362,0.06217043478878902,0.26945266743567525,0.4460366354219869,0.9680330873001917,0.9826987285835916,0.9542875127708552,0.8698949835539085,0.6307910591290375,0.1199135667394739,0.19005480054488594,0.7964433557857342,0.1890709724731348,0.0
47,0.7976875343427182,0.1660508260403093,-2.5186672730188953,9.194573876590969,0.9670010124813617,0.11619647207232081,0.9666666666666667,-0.21358721122426338,-0.14412608667810367,-0.7058222110055277,0.9184132205503456,0.9003756123140555,0.7755579574512349,0.6061803378113423,0.7634680666963503,0.03852389620083422,0.05422414151246326,0.05559311904712363,0.22954358531324512,0.007104975553211982,0.9670010124813617,0.9497841484937372,0.835695269271943,0.7633915946986165,0.7684920430901911,0.8708841211454239,0.8220186830778485,0.6818820258815976,0.11619647207232081,0.7584440903025095
