,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5041824143769613,0.1667971107856185,-0.13526930703964765,2.4127397767507497,0.8495144888321079,0.0,0.2,-0.0008643152511136343,-0.02644168456781959,0.3520796976618251,0.5293399397536861,0.4978287366919778,0.45387784252913216,0.5565170535406895,0.4312637118502214,0.29232904201929233,0.13592475143195612,0.06110116939040842,0.12997022752594606,0.08508274025123921,0.8495144888321079,0.7777603618469655,0.49706250663808205,0.8230728042642883,0.49142629444380626,0.0,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.6374420222360311,0.1735113893818538,-0.005746040249051445,-1.5656617953127827,0.8830278514001395,0.33032111491514116,0.5666666666666667,-0.0790271122505315,-0.022251909517895574,-0.058930759459247306,0.5423271180081126,0.7850480782095464,0.5982550293380596,0.5874959545439404,0.7656887031916595,0.1391751854557306,0.1370376182085823,0.17921041900179324,0.17027902010631166,0.023893987826148884,0.7558532584717657,0.8830278514001395,0.8627073018958389,0.8607759418822439,0.7825843040131182,0.38925187437438846,0.49127093942506234,0.33032111491514116,0.47946669294395333,0.7487931023702008
12,0.6673356349117162,0.15905691229857527,-0.47810906920499197,-0.8916151346545393,0.9060761420259122,0.3559019577401033,0.7666666666666667,-0.02024852046677017,0.015490830666462174,-0.08491413858598296,0.7504808243670109,0.6342847317644328,0.635953136979487,0.687300941852301,0.5319658013044345,0.10648811738732779,0.15159067895649977,0.16855292065529345,0.19987068435532976,0.12342712846270909,0.8905853113594501,0.803999857949297,0.8030486042358951,0.9060761420259122,0.6192419608227993,0.5512591896351994,0.44081609632608626,0.3559019577401033,0.3753538147023965,0.4446896417860698
13,0.614700192823111,0.17071111292856103,-1.6687955434390802,4.649997391402712,0.8884124464277381,0.0,0.7333333333333333,0.06897469459650019,-0.13510938082780855,0.38937958900533964,0.5303204958232138,0.6041628018575348,0.6209781465294105,0.6835204452001328,0.6840662794106419,0.2647412777345373,0.1827869972204597,0.1346303108256027,0.04495014031886475,0.09791560204401678,0.8126687013982956,0.8884124464277381,0.7618095991076709,0.736772481959006,0.7533030655999295,0.0,0.36885505842478716,0.38937958900533964,0.6088907649657658,0.6148294932213543
14,0.5767180966309102,0.1923170664963808,-1.033861502539715,1.4830755934652573,0.8148549866777363,0.0,0.5666666666666667,-0.04353484692599441,-0.02684298982716371,-0.18590953786208708,0.6895959139510607,0.5236429057026835,0.46276209311309735,0.6354311757646182,0.5607591396035443,0.1607159353671663,0.20834690303128373,0.2323308629937244,0.1334951627777881,0.04381301337215927,0.8148549866777363,0.7585767520943787,0.7880119968505725,0.7816933494934204,0.591739618463215,0.34463046525951524,0.18590953786208708,0.0,0.4852052176839634,0.5297786607438736
15,0.5561295886842731,0.24170547665424624,-1.1557332909798594,0.8460620279737117,0.8541598709787397,0.0,0.6333333333333333,0.2477132013173028,0.07934614190365408,0.3793460163064559,0.4169819796348067,0.5093172804200969,0.6176505607500828,0.676307132434189,0.5710444939269823,0.2958806209515311,0.17227539769537067,0.3156211594718272,0.13421017722902018,0.07870052636630626,0.6851786760236925,0.7748137290750856,0.8541598709787397,0.7961426822156263,0.6266941698035482,0.0,0.1922099062967048,0.0,0.4898752027680564,0.5153948180504165
16,0.5648639175988456,0.21709260113177783,-1.1099767667763536,1.23929271541888,0.8702951862542844,0.0,0.6666666666666666,0.09007042095475315,0.06326122897057951,0.0,0.504699567830759,0.49745419846993666,0.6395852590800166,0.5752860882415434,0.7133708663047889,0.15389887090593002,0.27499970033901106,0.11402068196813353,0.30320996189036814,0.01295736974135745,0.7358212057224491,0.8070339572837049,0.7823542427171648,0.8702951862542844,0.722533110315244,0.2840957289772182,0.0,0.48472225743188074,0.0,0.7042086222943336
17,0.558384215620251,0.18990380661831133,-0.4070688831677194,1.093933639720603,0.8591052731989015,0.0,0.4,-0.1591433370999133,-0.073711178607901,-0.337589762004154,0.7619119453802778,0.5352853924117985,0.5314363219867351,0.42625951182166244,0.4836371337021066,0.10905426349139462,0.15637532828233172,0.10452953043788085,0.23437632420214657,0.02135122989537144,0.8591052731989015,0.7567837983392913,0.7662878307735572,0.7853940945910005,0.4987347331477967,0.554386564953917,0.337589762004154,0.4825449552971122,0.0,0.46853953425641653
18,0.6196265698175133,0.16056168207580587,-0.02439985662059729,-1.0461414928003139,0.8738265617731651,0.28099872595857844,0.6333333333333333,-0.015395803848771483,-0.032563683407054844,0.09520580149832297,0.7085701698454802,0.5955538801787917,0.5225477643473618,0.697357364647046,0.460296420697319,0.1409715102338256,0.1569364290069298,0.15473915968365767,0.1318656929376313,0.11892389590622893,0.8738265617731651,0.8720840230552174,0.7555699999733133,0.8412628783661102,0.5443883139377366,0.49142629444380626,0.46348669731744185,0.28099872595857844,0.5411164058678508,0.3762045274569014
19,0.7349946226634082,0.17501693989786643,-2.8469922997199926,10.382543627549003,0.9121265606119712,0.0,0.9,0.10220408238247103,0.05625006196674287,0.49855186114126543,0.7297941356597786,0.6292756241876647,0.7651138234365649,0.8156983711699913,0.7353324993621237,0.1137883927965113,0.3032902511817768,0.13709022355639275,0.0509425927950662,0.00034259959107925896,0.8558764986452283,0.8527748740296828,0.9121265606119712,0.8764351313644512,0.7355747538562076,0.5152273393712009,0.0,0.49855186114126543,0.7221145606865362,0.7350902448680399
20,0.7867810152981373,0.06448448406925307,-0.43980031474843956,-1.0384080845451913,0.888221507095112,0.664466763305898,1.0,0.02295467939884921,0.02401148755528637,0.041667729754995,0.7843659510294378,0.760887332493012,0.8032304640913314,0.794468592078073,0.8013820405505705,0.0702224128273806,0.0819896193732217,0.04163059680566204,0.07393315753477221,0.002149941535752643,0.8642100195398257,0.8571597749867381,0.8541883346384964,0.888221507095112,0.8029022787896558,0.664466763305898,0.6769258913573404,0.7231957607077522,0.706134493060893,0.7998618023114852
21,0.7396257263941978,0.12826254804439935,-1.5182446205421758,1.4681649990044483,0.8608395243838909,0.38620165650572535,0.8666666666666667,0.005820314737185139,0.012445757120352008,0.09257293926023974,0.7683898730180418,0.7419890275371549,0.6799013312208996,0.7357068305488409,0.8534311777756868,0.0805349525262166,0.1601356883272228,0.15063903974064927,0.12331406012657736,0.010476984248082967,0.8483937672635389,0.8455151672096388,0.8542973540919299,0.8348264520904419,0.8608395243838909,0.6419487746526189,0.38620165650572535,0.4780812314977013,0.48230300990217007,0.8460228311674827
22,0.6729248254661868,0.20329037077705348,-1.3226891615207654,2.350510479538108,0.8977050512160722,0.0,0.7,-0.08471672803258168,0.03530050320336575,0.48820389395047886,0.8194702842266955,0.5988295333631279,0.7520340096093073,0.5739041252675936,0.48903954835926766,0.0286915784418074,0.30415825756575887,0.15232671775495232,0.14743172150896994,0.0011817937983659517,0.8624045480127065,0.8258647938293068,0.8977050512160722,0.8741729187356893,0.4898752027680564,0.7749975585665494,0.0,0.4962399968416348,0.489723211804157,0.48820389395047886
23,0.6554646302407624,0.17417974514295234,-1.9424288782625139,5.9313723296512535,0.9084239162641674,0.0,0.7666666666666667,-0.03827853694881944,-0.14175455871404186,0.39434921254648814,0.6878640916728128,0.7577156912882701,0.501392692851909,0.6476045129001461,0.7509499931154521,0.10877657797129885,0.13324468156189379,0.2584740963471807,0.07729311885502207,0.015229501556599044,0.8441471408682467,0.9084239162641674,0.7666693575501256,0.7143642038507181,0.7617188769402143,0.49278710910657003,0.49866139959594014,0.0,0.49205972474714604,0.7401811092906898
24,0.6574852072531637,0.1962135999520197,-0.7267017395774257,-0.7522471826554056,0.8638574307932767,0.18911024119223174,0.6666666666666666,-0.24030358449390243,-0.006730092098145124,-0.1885258731166422,0.7268294401638746,0.8161273543659039,0.4652659543928496,0.6537474523534019,0.5453824043313512,0.1641802514481289,0.025065952432756947,0.2054515847799231,0.15773063492347594,0.2339993790504761,0.8525430929651521,0.8541701533028554,0.8638574307932767,0.8571273386951316,0.7108449520513842,0.37763611430887395,0.7797997199090612,0.18911024119223174,0.4960230272457024,0.3799198566113182
25,0.6318453072495649,0.186823582209056,-0.4074004346115332,-0.8973353576600278,0.8654049911412935,0.19005480054488594,0.7666666666666667,0.09531101323587765,0.006190883487414034,-0.1885082274336234,0.595436242353058,0.5437822693794773,0.604553950152345,0.7308359553333342,0.8165501484797215,0.1828425310577336,0.11572997852603562,0.24972739526908833,0.15805367676816276,0.03958013641543712,0.8592141076538795,0.806085156866457,0.8026959506473665,0.8654049911412935,0.8445375313393657,0.3785630279785093,0.4952597717480858,0.19005480054488594,0.5003477085021598,0.7885627656200773
26,0.700158449552337,0.15383808436849314,-0.9590666962508648,-0.1653398821231753,0.9249582685958082,0.37381618370473396,0.8666666666666667,-0.04597726660202761,0.08593045098093988,-0.00774390177498796,0.7416108560649404,0.7534814521237081,0.6208933337710232,0.7415794962285709,0.5008987596262047,0.1242826818378281,0.08422801187969012,0.22607115764824678,0.11335410518642305,0.0005923598993148589,0.8358238443486421,0.8390278176148683,0.8854926927348119,0.9249582685958082,0.5013176213279131,0.4720494313025759,0.5971116926532398,0.37381618370473396,0.5739682728276709,0.5004798979244961
27,0.5670768589089411,0.2213262088677949,-0.6981413272797025,1.2857442176892273,0.917336198736732,0.0,0.6,-0.11010427646879395,-0.0149783962485045,0.3784991524921822,0.5256227702170096,0.6764627666991814,0.6180823968067377,0.4646690154793228,0.509223561426236,0.3780563366232152,0.13626391217338157,0.1993775828786819,0.05626668080103979,0.00017889381353851616,0.881800375801286,0.825364399663995,0.917336198736732,0.5019602719611425,0.5093500584549014,0.0,0.4817165501297823,0.49782367183476534,0.3784991524921822,0.5090970643975706
28,0.4873308215088289,0.03999731953466632,-2.154393963614057,3.117181711919828,0.5128877510655666,0.38013791626909094,0.6,0.009141500735750319,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.6542390832774614,0.22868083911518935,-1.0060623145650163,0.8991817493701695,0.9470848588061875,0.0,0.7,0.05931889510552513,-0.03332245794823763,0.19030819638414603,0.5871483359587799,0.6392341363720552,0.6497658469509304,0.7415394904097099,0.6516789152417554,0.22061476088547938,0.32521293130642953,0.2391297088452333,0.1386822673098998,0.2118142160770532,0.9423875741747088,0.9470848588061875,0.8499263703959117,0.9137624008579499,0.8014541837815523,0.3441642770313973,0.0,0.19030819638414603,0.49278710910657003,0.5019036467019584
30,0.5763010983028004,0.15430176891936292,0.3822860840081132,0.8594285344915353,0.9129275583783549,0.19321441021661417,0.8666666666666667,-0.06513077145930546,-0.0034405603357126058,-0.168182376474116,0.6552919777498751,0.5750762265046642,0.6016773946648372,0.538381715347246,0.348020874608825,0.15926881548347793,0.14204081999260143,0.16387839152489564,0.08723369509485278,0.21892940148649226,0.9129275583783549,0.7813026559568743,0.9094869980426423,0.735996542231261,0.5028273390010359,0.4938113066339228,0.36139678669073017,0.5035003684422034,0.498503354137339,0.19321441021661417
31,0.6190242854455383,0.15442353910846868,0.581228775128086,-0.9943317063650934,0.9518131227449682,0.3941830701349404,0.8333333333333334,0.030674163994406367,-0.11942172465921375,0.10540049615693675,0.6816237096448042,0.5496832734977368,0.6542189734042284,0.5801878246542856,0.655366047479381,0.20040351973851536,0.11291082982116411,0.1623489498166175,0.1277331993351231,0.18733375133549623,0.9518131227449682,0.7239014126299109,0.8323913980857545,0.7999261237850106,0.7878310133938248,0.4617027528042404,0.3941830701349404,0.4361591697272392,0.49958356629187717,0.5229010815649371
32,0.636658484535227,0.13946514440243102,-0.03840502805130113,-1.252464679137029,0.8699757446735465,0.39175696164354146,0.9,-0.027798797575726897,-0.034030078944063735,-0.07507946631637058,0.7008928365798482,0.5878795307848765,0.7131988628656423,0.5968253119433121,0.4540893704205275,0.09462465532553366,0.13881534927146832,0.11937647541698884,0.1511799062263177,0.0881513378677974,0.7919565369475199,0.8699757446735465,0.8359456657294828,0.801010593410725,0.5164217791975135,0.5112010581138922,0.46683642795991204,0.5026219981448723,0.3928426435916515,0.39175696164354146
33,0.6819554995622334,0.17605037846628968,-0.6694101023135951,0.15335099738254154,0.9555350750294132,0.1971664928181333,0.8666666666666667,0.09586164294070765,-0.03289002474505398,0.31472121509333967,0.5346230915311517,0.7054593880180136,0.8364429511897757,0.6165596294650195,0.8035347827196399,0.08849914088211235,0.24219264757842549,0.047823316890752456,0.12741462586623664,0.07983638543345879,0.7345176609410582,0.9555350750294132,0.9226450502843592,0.8005991275632364,0.8599876322450615,0.49136573879897355,0.1971664928181333,0.7874608121120192,0.511887707911473,0.7470819331942182
34,0.7225850553031914,0.15554211428664017,-0.18000929354244866,-1.208949962701384,0.9827487304212992,0.5029455259249593,1.0,0.036795186197821406,0.12960047895627014,0.0064045325299421085,0.7596854339717031,0.6755909269487569,0.8565203634121749,0.6280328792037878,0.6193722171703906,0.11497409927659033,0.1581102768300321,0.16294459340447284,0.10514418107736084,0.11004920119666264,0.853148251465029,0.8226082458261241,0.9827487304212992,0.7428141317137672,0.6971887536007134,0.5178788606012994,0.5029455259249593,0.5158774066209888,0.5093500584549014,0.5415556807400677
35,0.5717812075800205,0.1336115413254518,0.6345413660062659,-0.7602565347457326,0.8353727083171107,0.37545357671799456,0.6,-0.06959482373101222,-0.021406476530823282,-0.004684339551096373,0.6134415485447936,0.6139047636308502,0.4857422610090424,0.5398645795712012,0.6913820790547003,0.15366605277153256,0.1564461468106272,0.04907513448904476,0.10995848798611565,0.17336017132502549,0.7833101641840161,0.8353727083171107,0.5128877510655666,0.7889180263561293,0.8139662317862875,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5687979263231131
36,0.5797989122298547,0.20443737533613496,-0.7649566184017044,1.4572307657182173,0.91540948234988,0.0,0.4666666666666667,-0.17522022454558883,-0.19581894201585315,0.11923320358432576,0.6390532194166408,0.696537832208867,0.4970235312790665,0.5275985551894257,0.43623770011882085,0.31428203070690613,0.15283045368440268,0.19128006891924046,0.0631729606953968,0.08694666935675842,0.91540948234988,0.8724999983675923,0.7195905403340268,0.6468771554985775,0.4977182796225693,0.0,0.48230300990217007,0.11923320358432576,0.4875424365557444,0.3747571206150724
37,0.4831634975385562,0.20917876197639343,-0.9945978998866509,1.2547544600338045,0.8509400950962307,0.0,0.5,-0.1763396147737193,-0.13051987736948434,-0.48830762822008894,0.6235797837345239,0.5168300380295164,0.47151128944942666,0.38857583617408725,0.24571314722190313,0.15312704991910003,0.055539106885976665,0.2267757706697196,0.24430644734840992,0.3474908652545924,0.8509400950962307,0.6416223278582459,0.6408363311145076,0.7204202177267464,0.49142629444380626,0.49939346616049307,0.48830762822008894,0.0,0.0,0.0
38,0.4800068102291446,0.15377028700591855,-1.7806399368537307,5.752132492904231,0.8046407392679431,0.0,0.23333333333333334,0.053332908871561946,-0.16151767173544118,0.4852052176839634,0.4309951507946966,0.46873985848234806,0.4929656784440222,0.5172140319555766,0.5154006345689176,0.24105854699448667,0.21832890629652038,0.006188932405887153,0.055577695612911204,0.034856949784615586,0.8046407392679431,0.6533433341268777,0.5019602719611425,0.6431230675325019,0.5400482201330983,0.0,0.0,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5289841770661088,0.16603716442110983,-0.25145225825123124,3.1503653509997007,0.8626519676895366,0.0,0.23333333333333334,-0.10746337001722883,-0.3630684013976594,0.36678882676980973,0.5471017725477972,0.6301118568525294,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.1391770665603692,0.3001027587979463,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.8626519676895366,0.8547427849204996,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.0,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49078686883111494,0.022726296340644835,-5.016405214863381,26.403191059236637,0.5019602719611425,0.3738663241717814,0.1,-0.005004853192868974,0.002376705669265289,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.0029641990198051712,0.00865208839783748,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5033144416702939,0.09090708154878437,1.6367134901043023,4.001727547367917,0.7850109620103983,0.36968451290772664,0.23333333333333334,0.051028754922692265,0.2821836230093624,-0.0028103253207429346,0.46101409470736904,0.4931881314403645,0.5377613081541445,0.5237855856231325,0.49459470531686944,0.0598771534274288,0.004102970938941362,0.12862389494157586,0.12525042275538698,0.0045664482420569984,0.5028273390010359,0.4977182796225693,0.7463884584006433,0.7850109620103983,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5956246649569573,0.18551960156616917,-0.42129616758393484,-0.40271044266355105,0.8512390152365006,0.1821026774167212,0.5,0.1588760087993335,0.039927128521893174,-0.0010390505958721152,0.5218201685128759,0.47329401432911034,0.6629393353296963,0.7532187206723531,0.4949171384002341,0.1975376941545056,0.0026089745900685327,0.16116600634335385,0.08529409285684827,0.4423864532293133,0.8113118867146074,0.4787745957659651,0.8275251253521813,0.8512390152365006,0.807731599383747,0.18314172801259332,0.47140070460525924,0.4075708849938973,0.6277285198184706,0.1821026774167212
43,0.6108396402344118,0.17573046906621767,-0.2227103004300798,-1.1169914759012438,0.8670076676679564,0.27523431610982324,0.5666666666666667,0.02261944244441494,0.014094292051405222,0.0071544406107738046,0.5209723255613482,0.6565911043818248,0.6473248862572053,0.6115187032044374,0.6351700355993222,0.15984774239985763,0.16753804387576762,0.20345897571467864,0.1993445264139898,0.07307182850073764,0.7799722528009412,0.8529133756165512,0.8233018891105017,0.8670076676679564,0.6868396210458942,0.27523431610982324,0.4753586919931833,0.28238875672059705,0.35230427033956385,0.5835004501527502
44,0.581194349427382,0.18174339510543794,-0.6545729361378311,2.309356902506242,0.882978398906742,0.0,0.4666666666666667,0.07046953615021678,-0.021747966745394254,0.3740175457822847,0.4689889230971683,0.5747846942424554,0.7468424552687427,0.5604994957809338,0.4890107520481815,0.22013594138355555,0.13176873009809847,0.11493502870504325,0.1747403824519995,7.616111319232465e-05,0.6574951521422788,0.8343400737664153,0.882978398906742,0.8584299896145617,0.4890646060877825,0.0,0.48530709064586786,0.53773715580051,0.3740175457822847,0.4889568980085805
45,0.5235967428898098,0.11419877289015139,1.1005573102045612,0.5036619148609733,0.7798556598267175,0.36678882676980973,0.23333333333333334,0.08333337125744228,0.2794287328824093,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.46140158821461313,0.6615893449226226,0.5571002214302176,0.045628351237061084,0.004562885405859991,0.05975399276431483,0.1216967986562961,0.25574481124470017,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.7798556598267175,0.7379391117146188,0.36678882676980973,0.485351827556466,0.3695579876679025,0.4921582362599966,0.3762613311458166
46,0.4589432081897444,0.09280808351359152,1.4001724005505187,2.6365308776843244,0.7377470736853688,0.3675619562913346,0.13333333333333333,-0.11966257525198426,-0.23901234053757214,-0.0028241421407975698,0.564178502780168,0.4771868847182465,0.3931428988226404,0.425090892341954,0.37555099752563437,0.10878682651188291,0.04720447631044936,0.04383691056586507,0.06022563968279279,0.005273007671037246,0.7377470736853688,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.49295434876371946,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4918383175687188,0.1425557522182665,-1.211243905661441,3.9043824904770497,0.7530155658101729,0.0,0.3,-0.060673674788566834,-0.12116430257817756,-0.3641917215844711,0.4550687250947171,0.5696234757973888,0.45311646071957795,0.4887689085296119,0.494553268036248,0.05736507127026537,0.13358571755691157,0.2366788407454119,0.1033049011935793,0.0,0.4969946272486356,0.7530155658101729,0.6597819182002918,0.6208355933663817,0.494553268036248,0.3641917215844711,0.3717774426371318,0.0,0.3431665446714678,0.494553268036248
