,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.7608564271284272,0.18898017394295938,-1.794470472675128,2.7788904734725937,0.9718623722296613,0.186235558192273,0.8666666666666667,-0.020178336381921014,0.04359289898346841,-0.1518533078017948,0.8593987946203129,0.6682511969919013,0.6045016185073451,0.8864391528436704,0.8477787365551064,0.044013042704177587,0.1587526522235083,0.2665456090695885,0.058644984490641025,0.03604710357656954,0.9282694732461929,0.8130806441913134,0.87063398850532,0.9718623722296613,0.8732678879362326,0.8126118494076442,0.3380888659940678,0.186235558192273,0.8116488117658108,0.8222895851739802
18,0.6420983584995398,0.16665021963261428,-1.120697316926839,2.10133697705897,0.9296673013571861,0.18613747089169974,0.8666666666666667,-0.014327507402966844,0.0723740445977461,0.005515912335508855,0.7215710042176388,0.60017700036172,0.5155963885205679,0.7537543942882087,0.5626296216346237,0.10181553436132644,0.19683863540141355,0.1543685055991803,0.11939112103300276,0.1174300294344557,0.85729325675944,0.7949487044262178,0.6491528727896516,0.9296673013571861,0.6456651917626632,0.5872573117502425,0.18613747089169974,0.1916533832272086,0.5490986339888764,0.47959405150658424
19,0.6581529064313506,0.17441730455058635,-0.9428352974562104,0.05254472543128941,0.8413307101107199,0.18820489587774547,0.7,0.07258703243963971,0.003371064499778864,0.24373126685151314,0.4946420284762718,0.7211070317371194,0.6306567272565909,0.7729396511038213,0.7045845614619466,0.1942823390242101,0.1496064044419049,0.1626865912950032,0.08695930157768551,0.023493119776041512,0.7412882477221721,0.837959645610941,0.8176474316792226,0.8413307101107199,0.7211967057668134,0.18820489587774547,0.42667286404177907,0.4319361627292586,0.5911127388417536,0.6879724171570799
20,0.6791343987598603,0.20758098504405054,-0.2425061996174995,-0.9695136598246124,0.9611520385877751,0.18852403940352996,0.7333333333333333,-0.08647663478683543,-0.05682780294783685,0.2678653001556212,0.9002345203627655,0.5103995801674336,0.8049213942755774,0.5592858701276516,0.4750712041309036,0.03874490486897531,0.17013036927846673,0.12211502228432485,0.15312292295248392,0.0264201462477897,0.9400250027531403,0.7061658412663812,0.9611520385877751,0.9043242356399382,0.493753068702656,0.8182678047763652,0.18852403940352996,0.6175694178444322,0.48302119873005805,0.4563893395591512
21,0.7132980034366695,0.18868680435540502,-0.48659802308407535,-0.7142990959200777,1.0,0.36410366745613454,0.7666666666666667,-0.08873621597527115,0.05402414405114275,-0.13361461216643478,0.8335829054040224,0.6994980592797121,0.629106074433185,0.6523146704419153,0.8487140680941214,0.07458848059372354,0.1018020670123425,0.17446798363161123,0.29707686513285964,0.09907323102703798,0.9459758559488572,0.8212279893225884,0.8770585100612701,1.0,0.9187694215874014,0.7435811667050574,0.4977182796225693,0.36410366745613454,0.3647701790856737,0.7786587146008414
22,0.8162871687840562,0.15906249375605855,-2.4582635636558874,7.821570388967631,0.9634877263943565,0.18965822411031252,0.9333333333333333,0.07854073420432972,0.02667906896641392,0.3049555482386799,0.7389583151915099,0.7985529906802717,0.9070980880335296,0.8323444082371033,0.7749692242623921,0.04841054065731341,0.26993167706420174,0.058449979119824025,0.1547218952734228,0.1065287611474387,0.7985752439824204,0.9368086574279426,0.9634877263943565,0.9614668805373618,0.850296433661148,0.6617773611218474,0.18965822411031252,0.8118771561988938,0.4946137723489924,0.6996420148636362
23,0.7902879758653967,0.08354750297595111,-1.0418113758962386,1.2840452710574692,0.9303320914718393,0.5709274334420349,1.0,-0.025965458858991264,-0.08039830570447071,0.01537990117608845,0.8593046090343873,0.7682608084005252,0.7770921316200987,0.7851810578632815,0.6898845137669238,0.05404000329310637,0.09645759651721908,0.0727490359847002,0.05410700265225399,0.1464802515045814,0.9303320914718393,0.887861009738455,0.8499337857673686,0.8380504301753768,0.7934616929157243,0.7708843778536616,0.5709274334420349,0.6561026573789941,0.6863936748909243,0.5863073346181233
24,0.777618118970775,0.14025370992280672,-2.918558204243514,10.628339304506893,0.9163093468555195,0.18974683968302108,0.9333333333333333,0.057334987850005015,-0.044167950884689056,0.3062761875626813,0.7910027372493326,0.7095455555788313,0.8246631374200731,0.7742026924668036,0.8163223550589845,0.06794288315458044,0.2490874785408783,0.04469731263110362,0.13193932365107494,0.04243414453900199,0.9163093468555195,0.9107890323078063,0.8668400885800825,0.8721413959708304,0.846327826416363,0.706323249168633,0.18974683968302108,0.7304213258894428,0.4960230272457024,0.7863168837016061
25,0.8061336877742881,0.10574975595156254,-2.4273103225449053,8.843452660351435,0.9453974692861076,0.37773811268525126,0.9666666666666667,0.056879176608684245,-0.021556089402846812,0.3778929017221542,0.7112400821843543,0.8534765548532318,0.8103594772903276,0.8607544540746644,0.7665983272052972,0.16173486557668554,0.07199966155007899,0.04932760517751935,0.05588392831748472,0.007691533476785396,0.8155467199961852,0.9453974692861076,0.8603231486424937,0.9238413798832608,0.7720370626844555,0.37773811268525126,0.7385298107906509,0.7123950327860885,0.7556310144074054,0.7611595917261389
26,0.7817625371044822,0.17905270483425,-1.8534515942641456,3.718331706982291,0.953987202846905,0.18965822411031252,0.9,-0.06316728593061571,0.006534293735274588,-0.47527208605779936,0.7681000719353334,0.844270015431113,0.8803793303926382,0.5923008665205576,0.9287620615884837,0.07049073498694657,0.0754004146781443,0.10190170269856025,0.26183576688875104,0.030628072760010824,0.8414804820814643,0.9474529091116304,0.953987202846905,0.8762116509592677,0.9504193795317624,0.6649303101681119,0.7490771641779441,0.6554080748965845,0.18965822411031252,0.9071047436452051
27,0.8795894260335324,0.10285185125854086,-1.2668957435666275,1.60708603946992,1.0,0.5736389037305752,1.0,0.0791562670503918,0.05962934070181636,-0.10646141102694895,0.9044560563934562,0.7935040457596687,0.8796227607718424,0.9229226882572473,0.9420719613652324,0.029011362932059533,0.07827212674058509,0.16842623235719062,0.04261447045129834,0.08192261787896095,0.9403706592981836,0.9118570397240192,0.9998529608086574,1.0,1.0,0.8644257859438749,0.6801003147575242,0.5736389037305752,0.8774158835666855,0.8841439227304648
28,0.6675480917754075,0.21814817148230667,0.4976781073454418,-1.4711102361116608,1.0,0.38013791626909094,0.7666666666666667,-0.3230077549935625,-0.29244382893122634,-0.013128485454385497,0.9138152851547764,0.7894549702762612,0.4879114305074319,0.5255789333858837,0.5045592089958758,0.12160342244471163,0.21987203538757424,0.04800325163917648,0.08040677400291493,0.001281995925587611,1.0,0.992250139474375,0.5128877510655666,0.7075561710687737,0.5054657170083123,0.6564204385195849,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5152763686209684,0.07035025676293348,5.383074574983451,29.292283663535947,0.8857552033165688,0.4898752027680564,0.7,0.030851834624874896,0.373714634223586,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5588982880077707,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.14427725498073163,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8857552033165688,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5161255050625448,0.0498993686260266,5.28861441502768,28.568533405056254,0.7774320254939173,0.4938113066339228,0.9,-0.02070490814296222,-0.2586479548428555,0.004692047503416175,0.5052661010722,0.5485552641142813,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.10117128196448205,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7774320254939173,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5812370467109554,0.1612584544161663,1.5277758628220834,0.8859888413098402,0.9380173460139666,0.3941830701349404,0.9333333333333333,0.1598911728881921,0.41274602974370844,0.10624385680936771,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.771774758466304,0.72721956260574,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.1893876702520686,0.29811308421410015,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.9329593307973127,0.9380173460139666,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.5056819275451486,0.5164217791975135
33,0.5960890582334869,0.15412945844220563,1.501672906424107,0.546167526098349,0.9611985949557653,0.5012763480109103,1.0,-0.1640723937883911,-0.43062211018650465,-0.004405579534238369,0.8145808748496473,0.5643452058404512,0.5121336604382999,0.513987459813923,0.52367067020418,0.15631548861877567,0.12472067884318004,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.9611985949557653,0.8470546443864684,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.5056819275451486,0.5112010581138922,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5535473214831289,0.1192851910157061,2.7431060308316355,6.456828437763862,0.9584726573495264,0.49866139959594014,0.9666666666666667,-0.012825331619928493,-0.05684435793667564,-0.0042841263290192,0.5748097834298985,0.5514077026808747,0.5854940510659967,0.5166492186439355,0.503947176874467,0.16922528746223425,0.11833880334046198,0.14813792543737525,0.006778539188287142,0.007475217914976156,0.9584726573495264,0.819685820829738,0.9016282994128507,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48168266715624425,0.08882629154338414,-0.06352358763091823,6.895134770970316,0.7797997199090612,0.196110158354601,0.5,0.02088367648516931,-0.26691196884349455,0.17934341836339357,0.4703044813585437,0.4670322796773855,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.1767742290278978,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.7797997199090612,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.196110158354601,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.507618537084881,0.09488092523525053,2.48871358731871,7.900716198208347,0.8470834250647992,0.3747571206150724,0.2,-0.05985334013198801,-0.3475887777875258,-0.002110901619217065,0.6048990347509287,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.43623770011882085,0.15213852164238773,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.08694666935675842,0.8470834250647992,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5480273998985578,0.17028324814708015,0.8332615800585557,0.7104198559828236,0.9511347685547752,0.1928977796727217,0.43333333333333335,0.05406763454356034,0.053141812618039186,0.18037545299042462,0.4928263962766155,0.5530674638519095,0.5604117230299159,0.6006899562085046,0.4959266106940572,0.20420874858081106,0.15227373859462087,0.15723443438648274,0.206463776851793,0.006364408276072904,0.8758899118028464,0.897992955936736,0.8130515289120229,0.9511347685547752,0.5004269269443081,0.1928977796727217,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5214692898595531,0.11008724258663745,1.7801501411885436,4.017854419372638,0.8873874222881629,0.34931260040628576,0.23333333333333334,-0.03919610350846259,-0.27596593231817634,0.13589261727767765,0.5329358337419356,0.5547855737217249,0.4929656784440222,0.5132864132446141,0.4931321008602578,0.15621685717931327,0.1718027512548656,0.006188932405887153,0.043290194860061394,0.003364487399666412,0.7571723603084296,0.8873874222881629,0.5019602719611425,0.6114214899699866,0.4955111527157786,0.3740175457822847,0.34931260040628576,0.4852052176839634,0.4951973899805177,0.490753049004737
39,0.5292408147715874,0.1558312131035692,0.9757143394104332,1.5528209018217107,0.9248962409097765,0.19132774852896206,0.26666666666666666,0.016797153497913664,-0.07498735029663783,0.17546107824084767,0.606376175672134,0.43825111647370846,0.5448805281777781,0.5380174394029366,0.4922738125308619,0.19168317235221666,0.1392662413960082,0.13461909218950963,0.16022889006127322,0.0056090316431664485,0.9248962409097765,0.6340404699449179,0.8499088906131387,0.8223129737527888,0.4962399968416348,0.4898752027680564,0.19132774852896206,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.6112795994102458,0.1633629497944035,0.8448094121069587,-1.0800287995887654,0.9435890398020754,0.4748148086296417,0.43333333333333335,-0.0006837547660276666,-0.04674105679605445,0.012727627926102714,0.6026246563181888,0.6371246421117417,0.544102828108665,0.6291124530803899,0.7238179624872392,0.19161114444628108,0.18207637422174214,0.12885428932926016,0.1730182224218389,0.10563587029749112,0.9435890398020754,0.881856851144584,0.8361411731652231,0.896847983006021,0.7985138027111377,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4960770628893809,0.6491221222633405
41,0.8511186348449578,0.11060028863405075,-0.42338330582275935,-1.3211609377918596,1.0,0.6458367787852616,1.0,0.11049857317721767,-0.005587710194126627,0.07013301048257148,0.889027564822031,0.7112128678079267,0.8830638897408785,0.8946476699031948,0.9439475497152583,0.10607273927390808,0.051951272345784956,0.11054250373845405,0.046189581725831,0.014250229160918107,1.0,0.7962250752015677,0.9944122898058734,0.9392643673751001,0.9540239833884058,0.7323989786081507,0.6458367787852616,0.7159697892678331,0.818995698706623,0.9338711160421108
42,0.8495325993654138,0.06948507161132886,-0.7540336050022292,-0.06448049454155491,0.9347846471251462,0.666516950841576,1.0,-0.03593421943869579,0.0005946367634087624,-0.11903850247543146,0.8767342856454988,0.854411794455795,0.8566023877450258,0.7972519600804718,0.895487492737438,0.06299432329935992,0.051888357165892456,0.08467207917841847,0.06817580416033238,0.009826077132196442,0.9341900103617374,0.9217404682489804,0.9347846471251462,0.8642860254406104,0.9024355785100762,0.7855554533170075,0.7887484519666415,0.7355872846542554,0.666516950841576,0.8885394069647998
43,0.8703061365306138,0.0889899465713948,-1.8122502695209186,3.9342261004962986,0.9863158346940413,0.5762234249481895,1.0,0.06833428121462248,0.0642523833279327,0.20562991534530362,0.8733485618438035,0.8256653769468991,0.839143870596473,0.9168533866242065,0.9620528619193696,0.03307626285744042,0.1271586824599801,0.10250755286764501,0.03881426316207503,0.034313025161429894,0.9189489325067002,0.9220634513661086,0.9556599221099079,0.9705818866328069,0.9863158346940413,0.8347200861897244,0.5762234249481895,0.6489873673146209,0.870578500054078,0.9377898891446979
44,0.7443619927751103,0.16957354229091418,-0.9118942608164516,-0.32741625059605894,0.9704493429285592,0.37460863289742835,0.8333333333333334,-0.011396777053668927,-0.06719860837140967,-0.12065113885065742,0.7401487857421205,0.7443188535784614,0.6158966296502112,0.8513103514769672,0.8345687200594938,0.11357286641510457,0.1894942864092091,0.23282534536319302,0.02250498058648929,0.028045308976032916,0.8911132929491054,0.9704493429285592,0.9032507345571495,0.870578500054078,0.8543997482169187,0.5381955900843595,0.4952597717480858,0.37460863289742835,0.8016426342123917,0.814737691902069
45,0.7654259910559955,0.15359865703788814,-0.6187041220148082,-0.8558158607783168,0.960152570840811,0.47921455871107077,0.9,0.07686633543208898,0.037454147871371246,0.0467940116364709,0.6270628513808091,0.8156055418794473,0.7327222139085753,0.900218683006079,0.7167573502277471,0.18222581148163186,0.06411483135686316,0.15471559238079782,0.06257624099787598,0.046064997347473914,0.9226984229694397,0.8635337686919895,0.960152570840811,0.9546558761686317,0.7493302222274862,0.47921455871107077,0.6837324022499615,0.5260085703475417,0.7938817452231299,0.684184478228008
46,0.9190332328694903,0.04348587136032084,-0.9699946197709317,0.9069554329964737,0.9887460420170225,0.8087185765505439,1.0,-0.040512136002959775,-0.027907214069903596,-0.0848349539699208,0.9552952496198633,0.9236428949332929,0.9157324495832494,0.8827192207855162,0.9146341408156308,0.028732242992900905,0.021171434206735847,0.0362751033865542,0.058211695179204256,0.01645815387417707,0.9887460420170225,0.9554355081008655,0.960838827947119,0.941560602549563,0.926271813025873,0.9146077726711268,0.8935535305204647,0.8572947881424627,0.8087185765505439,0.9029964686053885
47,0.7342075523697287,0.1710281882109321,-1.3425680369001505,1.8651326498210792,0.9188380016483657,0.18972362863882408,0.9333333333333333,0.03297850021735893,0.03327167525967023,-0.30698246237464344,0.7190073701844669,0.7109676288868625,0.7048518887658134,0.873756276755893,0.48307220947030627,0.15175567709276758,0.15134644501210107,0.1386467407812428,0.04344728929252888,0.41485754151478227,0.8731107046416509,0.8855663263886955,0.850212651424616,0.9188380016483657,0.7764207903017885,0.4967060910134675,0.5268994600656713,0.5146687955842899,0.7831359836671373,0.18972362863882408
