,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.7629518834379859,0.1447932054724099,-1.3748803550015705,1.4049684115162244,0.9469474301075964,0.38258973775279426,0.9333333333333333,-0.07185641249984587,-0.030795801916272625,-0.19379430647888796,0.7975089185609577,0.8320364101657496,0.6274383420102316,0.7520956613453748,0.9125005892816898,0.054079149405461026,0.08712639672187979,0.18432210965703397,0.1444236362435202,0.0051633487427563225,0.8365572606785685,0.9469474301075964,0.8389650508104511,0.8975874886874914,0.9161516281913238,0.6813943203481266,0.6792503819497604,0.38258973775279426,0.5408425735412219,0.9088495503720557
15,0.892623704795769,0.06045503656728745,-1.3581437151098843,2.885626483116431,0.9841217317044629,0.6931764720198148,1.0,-0.024987016591936584,-0.036990646653937476,-0.0950084814321922,0.9085482312552514,0.9048965088634991,0.8809054286145689,0.8657921644597749,0.9288574057607061,0.0679428721700246,0.0408894218504313,0.042376040621598894,0.08705727276413334,0.02358557849710288,0.9841217317044629,0.9528564162778412,0.9471310850505255,0.9384023500248646,0.9455349282542151,0.788184953452007,0.8508095173337855,0.8052471877082856,0.6931764720198148,0.912179883267197
16,0.6623872712277122,0.20061749897649683,-0.7120113814993029,-0.2557769491706354,0.960978005353696,0.2435192184904783,0.7666666666666667,-0.17176943807734957,-0.11894642768121433,-0.14051254963633908,0.8602992175313432,0.6410016161695481,0.4719534128758104,0.7077659562729377,0.5522383584419444,0.0926927234664984,0.13405944776798043,0.20738146548658637,0.1233805365563466,0.29747419609633674,0.960978005353696,0.7819117981727706,0.7149740180895633,0.8420315776724817,0.7625843797296809,0.7214296032901071,0.3840317681268174,0.2435192184904783,0.48472225743188074,0.3418923371542078
17,0.6966106378418359,0.21910143622144224,-0.5818501364115852,-0.8293667324651652,0.9933491420256534,0.270516105758552,0.7333333333333333,0.17470147905908273,0.0548386954772232,0.007261637158398171,0.5096666259396115,0.6682901776317566,0.7509281406606355,0.7885284364172567,0.9382127353551242,0.19843997192184962,0.18614837780428928,0.16043571961076328,0.238283195194467,0.07797465409398088,0.8087265244363482,0.9385104465484302,0.9550717527647015,0.9648166903997651,0.9933491420256534,0.270516105758552,0.38059532777622473,0.4637192035836906,0.2777777429169502,0.8830763286845948
18,0.7733593975916404,0.164396092490186,-0.7202430660127228,-0.4942598183389979,0.9720214802231142,0.38096531979430215,0.9333333333333333,-0.09371998069776522,0.005428161963383693,-0.16979224181223285,0.9248812838087705,0.7114860606840693,0.6738522955919689,0.7422077098945576,0.9168952389468238,0.027624356850986437,0.10317977639045375,0.13997305633442314,0.2209526702586559,0.0024216267452250896,0.9665933182597305,0.8603154031268458,0.8487194076579674,0.9720214802231142,0.9186075876398752,0.8898863465541769,0.550757561606535,0.4852052176839634,0.38096531979430215,0.9151828902537724
19,0.8227137010802389,0.2027748210325831,-2.031732720958437,3.1616788786333445,0.969368466479406,0.2814340889978253,0.9,-0.16989763747061726,-0.01621217606875225,-0.5306259395920805,0.937046531592498,0.8781432391121695,0.9272827410891062,0.6293811120023254,0.5392178329172365,0.028383483945680032,0.04880160233282985,0.01767040273047296,0.2682225564564472,0.35751693985295213,0.969368466479406,0.9622401992721954,0.9531562904106538,0.9414041450182996,0.792020485476322,0.8895849710254898,0.8120600285899058,0.9056144295228151,0.2814340889978253,0.286415180358151
20,0.7349742251325319,0.1659436429598815,-0.9847577527069385,0.5539560927707337,0.9608650404824333,0.28685397961530956,0.9333333333333333,0.05697750541180413,-0.045421342355773,0.21357294732899856,0.5700512070879719,0.8112365205452179,0.8624285174120587,0.7535083234743579,0.5343273871693548,0.1750314663570488,0.09299000497917666,0.047199140282344905,0.1423619873677563,0.013059063307229501,0.7359914238925674,0.9608650404824333,0.9282679929671193,0.9110072464181616,0.5435615393898412,0.28685397961530956,0.7099069552661061,0.8095569825982362,0.5004269269443081,0.5250932349488684
21,0.6208211369037139,0.195059496576048,-0.33389237330274224,-1.1503906460598023,0.8818538949650683,0.279717198485008,0.7,0.006701629703218526,0.004314612403616969,0.09902525783065286,0.49566596917812006,0.7155000094563304,0.6204792683577097,0.647075643935083,0.6367939353103562,0.18431531445809773,0.23796624885584428,0.17311583261658678,0.1170062396818563,0.3465671185382972,0.7543030788953831,0.8775392825614513,0.8289111045061703,0.7905121539540708,0.8818538949650683,0.279717198485008,0.28455314962932,0.37874245631566084,0.45683568321193824,0.3917339756556443
22,0.7553373829249928,0.21360409883542864,-1.3038168360158866,0.544401164513781,0.9591804177672826,0.27373279067348855,0.8333333333333334,0.128904755364166,0.006694938673649342,0.258261808506818,0.611048050947363,0.7340175212000333,0.9193855927387047,0.7468951018684525,0.7903488102339535,0.28257114588955534,0.2511659255977215,0.05511568425060368,0.13117064578667753,0.06227571499895026,0.8746309800984984,0.9524854790936332,0.9591804177672826,0.8515961799344018,0.8343843906129521,0.27373279067348855,0.2854369674930465,0.8395235126974686,0.5319945991803066,0.7463132298549551
23,0.627615723252588,0.2505359176808595,-0.6310430723918197,-1.5552495286754098,0.921198684960054,0.28194658671006223,0.6666666666666666,-0.3299003542719025,0.06512317255246391,-0.42121736785308916,0.7916102470862342,0.8047710581545742,0.7262148518229141,0.28624853744178164,0.2832794180195564,0.042449844186769295,0.03849401068437771,0.21279760800619607,0.0018293009804990522,0.001884908114242171,0.8220723440122636,0.8560755124075901,0.921198684960054,0.28830083190071276,0.2846122493290506,0.7031639545631514,0.749583258910407,0.2840957289772182,0.28406481938226275,0.28194658671006223
24,0.2668260033791813,0.1133173365963696,2.34195523703405,11.240630422935766,0.748344797054503,0.11659878259052087,0.03333333333333333,0.007035541602383011,0.4585655787708101,-0.0009120851321169354,0.26169860024221664,0.2857460598930987,0.21438929207826826,0.23892287559790507,0.49974115334750835,0.06310663893237403,0.0036575499867809876,0.09010283329805846,0.08185762638829494,0.3515786445858005,0.28977921828369285,0.2894170409504202,0.29078905271257927,0.2883299398019832,0.748344797054503,0.1186957599728915,0.279717198485008,0.11659878259052087,0.11898710054726419,0.25113750964051373
25,0.2960194892316796,0.13623258566358398,1.8757459174850453,5.381858460670189,0.7307819131779167,0.11802693337110476,0.06666666666666667,0.0918857403709637,0.33899858940713234,-0.0007008859688371061,0.19172767022583562,0.3027350145828831,0.2641486802552636,0.3649349390326816,0.5078802741368709,0.0901429095135741,0.03943184618320941,0.06444842994459248,0.15772648472848352,0.3152305210070393,0.2913203722771272,0.3917833237707844,0.2899104920319352,0.7122517602953092,0.7307819131779167,0.11872781933994186,0.28099872595857844,0.11802693337110476,0.28742360294716107,0.2849786350958249
26,0.3545931732708586,0.13260139248030695,0.47325810923857714,2.8692617281541444,0.7747055031628804,0.11893702939168532,0.1,0.014852861637491166,-0.3762465051080599,0.12816578401817563,0.3599487024469172,0.3668473009143382,0.3311080611890103,0.34856835314051793,0.39624413714513673,0.051048869184355035,0.2576584994719552,0.10741546203969622,0.05459279394926819,0.0004685959640997359,0.4021863063902055,0.7747055031628804,0.39845899805482055,0.39320940662138093,0.39657548452898833,0.2840957289772182,0.11893702939168532,0.11992911325290795,0.28888088140529367,0.3959127897612852
27,0.36007527891808794,0.12462656630547046,1.1833697100553442,3.7260049074046147,0.7223255542617002,0.11896702368198053,0.06666666666666667,-0.15994576953768758,-0.32301043329081947,-0.26210271363809134,0.44358791941949327,0.4428402867256361,0.3332154123514555,0.23953459225873233,0.29400544612770774,0.1200602238106987,0.12473032082065755,0.0554470586294436,0.08152796408644766,0.00010328617810135815,0.7156710075338377,0.7223255542617002,0.39931512097088073,0.28981191145786933,0.2940784804846461,0.3947957479538991,0.3810697373200719,0.28742360294716107,0.11896702368198053,0.29393241177076945
28,0.36670416389044536,0.20127714347004025,1.2888055561604799,1.0359607589795927,0.855566125289638,0.11948210765977285,0.2,0.21714199179645438,0.559445121691277,-0.002812518756497684,0.2896625094501199,0.22117699287629594,0.41601762957534366,0.44716966694714333,0.6914686623855197,0.0029914811314186605,0.09180824759978456,0.2467097283987844,0.20673522761171892,0.19879762846876736,0.29454968951264715,0.2956825594689962,0.7966346907169606,0.855566125289638,0.832039813559589,0.28594330893503833,0.12229462641627054,0.11948210765977285,0.28062519745867676,0.5508975112114505
29,0.4294382538403,0.14685443002818266,1.585923657664406,2.114586738914219,0.8219845023623202,0.28455314962932,0.2,-0.10583297774396688,-0.31720366135005373,0.005226068654372862,0.43146811208977365,0.5191179893107715,0.39453406226184345,0.39580207037526033,0.348345988472729,0.15582860903915002,0.22042651854176384,0.09575914060380457,0.08205002028589913,0.08282592070572327,0.7726670668363496,0.8219845023623202,0.5812184308804362,0.5047808410122665,0.40691275866176524,0.28455314962932,0.2873358046439872,0.2904150112855749,0.294468079750311,0.28977921828369285
30,0.3489583615209109,0.13194074200955058,2.7769882979764944,7.722049525173883,0.8533022949144223,0.2859072921817037,0.1,-0.1138902059673968,-0.5537769907267687,0.0019087323141257495,0.48882059312579146,0.33804829837947775,0.29419112963762545,0.29146130334398795,0.29055078710957605,0.19641021908958434,0.1186674000444215,0.004596899429843642,0.0025242780120553494,0.00033695844721419406,0.8533022949144223,0.6068993751317868,0.3004697270322578,0.29514717412285796,0.29078905271257927,0.2889266189853855,0.2859072921817037,0.28928283842208585,0.28781602449582944,0.2903125215065728
31,0.3320822209523483,0.1300677145399856,3.5719007103413616,16.28032401285981,0.9316866854169888,0.1238966754113085,0.06666666666666667,0.0987555981687408,0.6254048759533921,0.16454302065132365,0.29071541451710264,0.27323987931868177,0.4325536973514948,0.34133126116069884,0.2987924310673,0.0039534389525900816,0.06609565042081945,0.23582556381828454,0.059035719790261135,0.00439802259156022,0.2950013928487206,0.3062818094635967,0.9316866854169888,0.41532044850810473,0.3019023026656039,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.28843969606263214,0.2956825594689962
32,0.29879930996853543,0.12323745261210133,2.6245136622295964,11.86416760892392,0.8261994679873031,0.12313411912960776,0.03333333333333333,-0.05136375787768982,-0.5229286860038658,-0.0007625562817007436,0.37492691243810733,0.27834452107649604,0.2945066522360626,0.27260530981201303,0.21064776505865515,0.19901044812334404,0.12735522550182282,0.004261373364865097,0.06594617616129372,0.12376298496557582,0.8261994679873031,0.496604066971246,0.30106687962768064,0.3032707819834373,0.29816141098770255,0.29514717412285796,0.1238966754113085,0.2889266189853855,0.12347536256220587,0.12313411912960776
33,0.30230671931536407,0.12329301338505282,3.6386034978924053,15.700658995684519,0.86409967666355,0.1939035828013584,0.06666666666666667,-0.09116606724201992,-0.561229681042506,-0.08979146627069717,0.2889447351285863,0.41369348413638324,0.2956856216402494,0.2398781478156402,0.2008938292074535,0.004745749051555264,0.2187708356406242,0.004823265570825931,0.05342414885788278,0.0037466080042906406,0.2950255828921268,0.86409967666355,0.302869995621044,0.2989226842333488,0.2035430811337352,0.28369504907205556,0.29234235404876696,0.2894170409504202,0.1939035828013584,0.19824457728117179
34,0.2885531774889027,0.024666767131682282,-3.51130385486802,11.512144118471264,0.30388125970390767,0.19867193885657797,0.0,0.014884940974305205,0.006034147806711798,0.08923533480579504,0.26692214504586964,0.2929083539725667,0.2954020871952504,0.2982927254848658,0.2909590713886062,0.04651053375230987,0.0020050485293439634,0.00445309714691435,0.003913659125600366,0.004315893734058376,0.29673696495499025,0.29514717412285796,0.3032707819834373,0.30388125970390767,0.2940108691148394,0.19867193885657797,0.2903807579393043,0.2899104920319352,0.2940784804846461,0.287907273662373
35,0.33348804600218945,0.16448220099436012,1.6812417235480706,2.6888701776526616,0.8132746322176647,0.11800976107553252,0.13333333333333333,-0.05404800833204271,-0.20138417358254523,-0.0028873727631325563,0.48753642256712126,0.2431509794419961,0.26633938901384896,0.34931677896870494,0.29011819506199266,0.24783436268782105,0.08246883920080922,0.06551727390084156,0.12190367976507872,0.0011368947869172669,0.8132746322176647,0.29514717412285796,0.296121003598361,0.6118904586351195,0.29092210107531746,0.1936471943749955,0.12089713383866507,0.11800976107553252,0.2851070227449469,0.2893142890486678
36,0.29240499684561155,0.096815822316514,1.4100243199677414,5.011349053887033,0.5982156970723987,0.11779085620046403,0.06666666666666667,-0.01725558915519071,0.031238170979237423,-0.0006634828143477489,0.34342574321954195,0.2609149494380517,0.2613416147753192,0.32960287763785917,0.2025768049364703,0.10655912738111467,0.06297788466042654,0.06268351409758786,0.11846594502779323,0.11990543860113002,0.5669775260931613,0.29092210107531746,0.28736275367247655,0.5982156970723987,0.28736275367247655,0.2846122493290506,0.11845433901481178,0.11923320358432576,0.281487626307576,0.11779085620046403
37,0.3032823424168471,0.1455349634825264,2.3434164439218623,7.4043613464616875,0.8476314643821864,0.11732445163401833,0.06666666666666667,-0.048434381243400215,-0.16838519591836043,-0.0014194600178752959,0.2648933933686438,0.39617532084269297,0.2619057039461912,0.29499895927466185,0.2863283152400423,0.06445843778131811,0.21271538576437762,0.06314746331124296,0.18713533132065197,0.0036745563958292013,0.2913203722771272,0.8476314643821864,0.28928283842208585,0.679246268463826,0.2889266189853855,0.11874391165189363,0.28236646649928954,0.11876974682927066,0.11732445163401833,0.28373001149469906
38,0.3890352993781034,0.08296699716225084,2.505590985139668,11.231030196673025,0.7403944110212617,0.251755283670961,0.06666666666666667,0.0032536024196723745,-0.3459201740358633,0.13207422104367245,0.41002823753072987,0.363406563715734,0.3899685438290703,0.39243359654576443,0.3901001949970071,0.17146685740365966,0.05044740441527045,0.004895855966683523,0.002014966500977051,0.002661532657041048,0.7403944110212617,0.3938115387704199,0.39708386379876287,0.39434921254648814,0.3919821827871503,0.251755283670961,0.2883299398019832,0.38382950471463345,0.3884049735265114,0.38821820720686395
39,0.37781991533833675,0.14126597084344783,1.7552800293827229,4.603947126402085,0.8468623024181949,0.11528632165566366,0.1,-0.0817039521554076,-0.09930467688147404,-0.13383384124199108,0.3913857603686647,0.4492361480531265,0.30047996736640875,0.3820130514990983,0.336396484569507,0.0024350981639859916,0.1860473781859047,0.04209089546320138,0.21330188482919707,0.07055120096451341,0.39520373199754066,0.8468623024181949,0.3957250122880694,0.7475576255367209,0.3862837171923693,0.38752377261720916,0.24912016289765473,0.2805679261078647,0.11528632165566366,0.28650925194664467
40,0.5231602062727434,0.20195799509050213,0.9556513067411713,-0.6712649421919314,0.9220391620003271,0.2471359576422757,0.36666666666666664,-0.0248753117710373,0.03584368309719521,-0.14087141274717435,0.44598526579244957,0.5751250847033792,0.4811139280677387,0.6483189904869446,0.3205016524143609,0.14737382922076184,0.18905117468714525,0.18549901978402564,0.24361161219745328,0.10375476055960774,0.7801728017206191,0.8793072869581631,0.8861954789031319,0.9220391620003271,0.39386734718644606,0.38800737038945005,0.3918658951533268,0.3856783998403856,0.39242985526413554,0.2471359576422757
41,0.8169431731877677,0.13858820915462783,-1.554222857026157,2.075131390077606,0.9562142171818631,0.3867973326529211,0.9666666666666667,0.05914832923218183,0.02227973039412101,0.2188865809324551,0.7693641856093618,0.7992145142805042,0.8993747767939836,0.8233994035895584,0.7344125168595883,0.21149549126033576,0.11749773027610427,0.04289178820574181,0.11695563400437706,0.18204973661573629,0.933934486787742,0.9124264982474799,0.9562142171818631,0.9506046926614,0.8631411201338003,0.3867973326529211,0.5649611670715261,0.8304842293460912,0.6585208349625307,0.6056839135853762
42,0.8299999511760168,0.16392339909102774,-1.5728818850753667,1.3727617765028772,0.9559825030075091,0.3887507889970244,0.9333333333333333,0.20538079009660315,0.01222723520865121,0.49475351264835854,0.7078925176156321,0.7207270809072465,0.9281012523618174,0.9312401589483716,0.9421357332245166,0.19436028257925117,0.17988873162678784,0.01359278094365461,0.028214163751019056,0.01835740018004806,0.8952349360165008,0.9437552677988579,0.9464886749258176,0.9559825030075091,0.9551163753767837,0.3887507889970244,0.4536331463686831,0.9093061522555796,0.883504301645383,0.9291550910722495
43,0.8610627525580002,0.09210155798652757,-2.593646218092378,6.962536061073271,0.9375801204422882,0.5415544972641899,1.0,-0.0732106311428109,-0.015540958441961128,-0.2952148315289207,0.9255737386167237,0.8784622175472728,0.7588355481415628,0.8855455616140199,0.8464815576514787,0.009205335502362489,0.012189977923790367,0.1441721112322334,0.027609407730842948,0.07928555589657192,0.9375801204422882,0.8965122707996569,0.9043312414371467,0.9220391620003271,0.9025449118760898,0.9127688696329643,0.8638446816343048,0.5415544972641899,0.8408916061010618,0.7904182034268676
44,0.8050433218594353,0.066627858281894,-0.544993983467991,-0.36237062815490884,0.9068050021932993,0.6466841691927335,1.0,-0.06253677062987495,-0.06671434823993028,-0.034369352422377264,0.8047497579886562,0.8644691573225065,0.766223744480465,0.79101993950987,0.783030730336288,0.07816051624035722,0.03712379805389569,0.06810716365913667,0.048145261272357666,0.06679132345352692,0.8828839161900215,0.9068050021932993,0.8601432004374533,0.840090653953369,0.8302593280747009,0.6810535216151108,0.805496422357499,0.6466841691927335,0.7041197118762342,0.735802132597875
45,0.6779667543600009,0.2539024514209988,-0.4841598129177815,-0.9504868344107882,0.9848740984462625,0.11826364840793785,0.7,-0.10146812662775873,-0.0038229661156111705,-0.2667448878695047,0.7496686664255685,0.6711367859547085,0.9133566503921718,0.4982732886394183,0.255977445458476,0.1952881337026182,0.21344985591305313,0.11368912997388488,0.20228044401907105,0.19475671951476697,0.9648251269670332,0.9461254756510034,0.9848740984462625,0.812284050936344,0.3936912425090141,0.3850085362774425,0.38752377261720916,0.6666763710884229,0.24772479867406622,0.11826364840793785
46,0.29493365284701695,0.14641088844629516,1.6431680190864577,6.097082634522023,0.8494569186745746,0.11641698918879873,0.03333333333333333,-0.052953065790945664,0.45558957148812856,0.0004514532415147987,0.35638460849880954,0.29176639966692325,0.32611613491619135,0.2560084029323194,0.11804038165540248,0.0605722717618884,0.09181317437103194,0.2483188626780066,0.10998573985026763,0.00165737234639782,0.39386734718644606,0.39190733393076826,0.8494569186745746,0.39453224868820413,0.11921232088049144,0.2521890504664516,0.11641698918879873,0.118216153281955,0.11800976107553252,0.11686844243031352
47,0.4218868121953943,0.29911527136672567,0.8973399531199394,-0.7891832690443259,0.969396376696479,0.11447001897161699,0.3,0.3890883359511743,0.682451431144357,0.004742301908874452,0.2347744690473939,0.21179511062225526,0.48870652954953664,0.6006003247627741,0.9527346639940548,0.08061854784654064,0.08789499686337653,0.24646564772378365,0.3586508310046137,0.023563220076132492,0.28694494555212197,0.2849786350958249,0.8351168993266695,0.9576404169294401,0.969396376696479,0.11447001897161699,0.1168543060966335,0.28415260560956257,0.11921232088049144,0.9360729512916305
