,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7531604469577285,0.1496557035017167,-1.6418934984226286,2.2507563476146477,0.9123853556113262,0.31998185036631466,0.9,-0.06099335272033124,-0.005734926128416751,-0.059055994551810875,0.8079544462164124,0.817162554476486,0.6660037564273297,0.7833339538870071,0.5368152158406074,0.05832284413855786,0.07036960331422536,0.21423974397807288,0.06722330346286753,0.30664868622874675,0.9123853556113262,0.8774382285532161,0.9066504294829094,0.8453896729927601,0.7536485813149001,0.7544772803501979,0.6704457730854818,0.37903784491812553,0.6859916187815268,0.31998185036631466
11,0.7225809131658572,0.11527033859199508,-0.9288656117679122,-0.34140244040964207,0.8648471599031151,0.4787745957659651,0.9333333333333333,0.04365514741837451,0.035058716065831774,-0.014872122736026172,0.6996651119384112,0.6946792852894742,0.6901362104266401,0.7832962795809351,0.8014945921637473,0.12110145623948404,0.08133772902017285,0.12434425730287577,0.13529000148279638,0.017302876388045126,0.8297884438372833,0.7976036018849382,0.8198106081335572,0.8648471599031151,0.8137295733917667,0.49364671850199127,0.5843069644099795,0.5006384981113045,0.4787745957659651,0.789259610935728
12,0.6558948614560506,0.15947637515537236,-0.24104367202549454,-1.3241561777089923,0.8981532964337227,0.33869859269088687,0.6666666666666666,-0.15980210229826075,0.03473367509267644,-0.14288596151961663,0.7492432939460004,0.7238859726900065,0.5818932441658955,0.5206897493516865,0.8234300113031958,0.12350177726139938,0.14793627276948018,0.15565583835686148,0.08405595665363244,0.1056746832566628,0.8634196213410462,0.8585017736399161,0.768072041494869,0.6808011588377514,0.8981532964337227,0.4815845542105035,0.493010395745865,0.33869859269088687,0.4420099728970613,0.7487067261726691
13,0.6355779908761416,0.24616913765684617,-0.8108140654439332,0.1167363897667486,0.9241599303446926,0.0,0.7,-0.12237111911024778,-0.012272900859521152,-0.1858577309859865,0.7650236089294339,0.618878786581936,0.6870216692365829,0.535709455856595,0.410452541026205,0.09443053560579542,0.2622798398626283,0.21266570522291406,0.3432415526522611,0.06271250485106494,0.8595469458571208,0.9241599303446926,0.9117884862674268,0.9118870294851714,0.45479697847158723,0.6298054525638371,0.1858577309859865,0.3920523597725068,0.0,0.3661081035808227
14,0.6969853753695754,0.18709067398550477,-0.6359005190015496,0.01573721396931349,0.94994137562937,0.18846444113618782,0.7666666666666667,-0.04875333131438353,-0.028733284811854887,-0.29890005478641757,0.6594256969791085,0.7769017795750562,0.7766025907169697,0.5615954412389349,0.7439413507583883,0.2020379674409789,0.15189005144855364,0.09576786805768427,0.2380078881944035,0.07178497293599269,0.94994137562937,0.9318050155723336,0.8731114460091487,0.9212080908175151,0.7947009919087216,0.4873644959226054,0.5185340624276856,0.6365106653675434,0.18846444113618782,0.6931817096080551
15,0.8311234252419994,0.14567033678807817,-3.111641111092889,12.754576888428174,0.9755087886801466,0.19103245852031298,0.9666666666666667,-0.037835459665728766,0.02994186011670652,-0.4646539293895539,0.7807203677670093,0.909083540063189,0.9221436832792408,0.7165772579782846,0.8170144068229584,0.096851449594553,0.03367158517914052,0.03513518037938117,0.23587877422473327,0.02208126759044471,0.8986036175006104,0.94556692856344,0.9755087886801466,0.8422462920065186,0.8326282208733566,0.6556863879098669,0.8556989923979839,0.875215482457031,0.19103245852031298,0.8014005927725603
16,0.8225005884612242,0.09273456421519094,-1.8581343701005242,4.954945696796411,0.9436620773684409,0.48546090220464966,0.9666666666666667,0.07850067641614211,0.07391531798800488,0.24238802294648976,0.8228048371396808,0.7327811051639327,0.8404646565652508,0.8783324154300243,0.8771682768722543,0.04768363010279792,0.12895961648937396,0.05414759389620331,0.07230048638636513,0.024603188686608497,0.869746759380436,0.8576722257463552,0.8945366966911821,0.9436620773684409,0.8945653584313673,0.7461811370349312,0.48546090220464966,0.7582520178973124,0.7278489251511394,0.8597711953131413
17,0.8434401958026585,0.05868728700366793,-0.6112832053795915,-0.5986622372067472,0.9200915013378523,0.715076245745418,1.0,-0.06624341709847492,-0.0075152987745283895,-0.07558824273419529,0.8733838274734713,0.8811307266087657,0.8312727910250702,0.806655434801545,0.7780532073588968,0.04310647643279429,0.028366567736913043,0.042850647491785035,0.07618204826096349,0.05278263774327797,0.9140244018049564,0.9200915013378523,0.9022011557684511,0.912576202563324,0.8153761684360816,0.7906644884796132,0.8439301733992712,0.7801660054316648,0.715076245745418,0.7407302462817119
18,0.8351025490845707,0.09301792699783695,-1.914370115660431,5.281088387039141,0.9424531225455814,0.49222117092194745,0.9666666666666667,0.055475343155005796,0.023740133378038486,0.1953918128503615,0.7604486783705456,0.8447564264524561,0.909393419974523,0.8460362424531962,0.764316550891037,0.1427351768096757,0.04843282227940224,0.02417425072182073,0.04117685324686637,0.1084752249017002,0.9129402347477122,0.918712989167543,0.9424531225455814,0.9135623205942287,0.8410201180097651,0.49222117092194745,0.7822899013225976,0.874037428845004,0.8046195768059976,0.687612983772309
19,0.7417373286233923,0.2053613616954462,-0.989167448000748,0.22435694718605337,0.9393164891056822,0.18880483151692862,0.8333333333333334,-0.22144605317316324,-0.0069387711592612256,-0.3621475142832018,0.8759524756038362,0.8720408075889463,0.5040078032861529,0.7994520434652542,0.44597397454622106,0.07201488602098335,0.09967812794839573,0.17408703352384575,0.13329833769566976,0.07085646705167399,0.9393164891056822,0.9370012033301007,0.7049026606093464,0.932377717946421,0.4960770628893809,0.7554631137229444,0.6574840401286233,0.18880483151692862,0.5850226176913929,0.3958708862030612
20,0.4990596000401079,0.17845073059229724,-0.33544565625796646,-0.2863367584904202,0.8020443614468706,0.1896850912200147,0.5,-0.05591671625539513,-0.14343134870340002,0.0010011472799288934,0.4645486103979372,0.5780568329355781,0.4845505684600731,0.4646531575789853,0.5145619077976102,0.23913240749305995,0.20930450863121816,0.16492264985553898,0.12219546558669951,0.04989988311064436,0.7956240903345511,0.8020443614468706,0.6586130127434706,0.548278476655023,0.5498464535255629,0.1896850912200147,0.1925651499729223,0.1906862384999436,0.19197691853386173,0.47927736206965754
21,0.7979403449893538,0.15827205363927532,-0.8831335518982822,-0.6988597011473519,0.9829331473786882,0.46856298393969154,0.9333333333333333,0.17429913070202874,0.052979882468614736,0.02508373456229973,0.6282655320214391,0.7661128742918567,0.907621315766478,0.9294849575281907,0.6589087962124335,0.1116500896107383,0.15054828567317288,0.01564860195190737,0.03406155049548728,0.23371587164406374,0.8050348634945005,0.9299532649100735,0.9315550355673702,0.9829331473786882,0.8241708739228757,0.46856298393969154,0.5145330750129418,0.8855957202403213,0.8853287179217224,0.49364671850199127
22,0.7445759333844726,0.16379519020087654,-1.7811733199538362,3.612754192011002,0.949155884853062,0.1876328444025115,0.8333333333333334,0.03176619556951976,-0.06749713344250641,0.3005710495479674,0.715020966556103,0.7393406055960616,0.7725012610019112,0.8244512961053013,0.48903954835926766,0.17970760488861287,0.2473656042782349,0.05757310437908917,0.04126539850870112,0.0011817937983659517,0.949155884853062,0.9260253462534851,0.8628800262945211,0.8816587514105556,0.4898752027680564,0.48669565095983774,0.1876328444025115,0.7015897484511378,0.780675519798816,0.48820389395047886
23,0.7691885984669528,0.15922686840218606,-0.8086022296939221,-0.7380346276832128,0.9619240763032914,0.488337365540176,0.8333333333333334,-0.04371891929845595,0.01907144018732776,-0.0028820491910242496,0.6801694540403073,0.8875743809576236,0.8651069152325329,0.723487284013063,0.49064585715194775,0.1591795293379727,0.056986408894427173,0.07557211068671006,0.15366622227107526,0.0032647001459921205,0.8288406781842771,0.9428526361159636,0.9619240763032914,0.9329585798076703,0.49295434876371946,0.49121941473120023,0.7809500021636466,0.7296179121955189,0.49205972474714604,0.488337365540176
24,0.5261335747323244,0.14451032929175892,1.2280402040933922,3.218189837791295,0.951468345214751,0.19486284022287617,0.3333333333333333,0.11887453930859804,0.44956469851279257,0.18505701638844205,0.451735903704137,0.49491813229566295,0.6372299494269413,0.5460408164317475,0.4372668144801553,0.1133510628713261,0.006334952821091871,0.19732131109274315,0.1514151379047145,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.951468345214751,0.8717490314525624,0.4946137723489924,0.19486284022287617,0.4844760186613473,0.3738663241717814,0.3993122623440382,0.3799198566113182
25,0.5186597433921358,0.12011088029380228,1.6258149261582695,2.4246995960433,0.8367122701421699,0.37550821117987554,0.4666666666666667,0.10312848382572631,0.33055762191469995,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.5296871438333147,0.6221938740878663,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.14149516452030406,0.1528096535317728,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.8328111603341065,0.8367122701421699,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.49782367183476534,0.49358893654932
26,0.48856802755337964,0.080737477441498,2.6864763372710927,13.269362809420647,0.8437425188451693,0.37381618370473396,0.3,0.04642228677731847,0.33533216491301865,-0.004587540549395641,0.4932873584740431,0.4493973810961118,0.4601884767497943,0.547875827587048,0.5008987596262047,0.011002971626230337,0.06492000934644293,0.05675187481865184,0.13053642744981814,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8437425188451693,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.504853557002755,0.09914538815854314,2.2907357066749583,8.63414598094339,0.8946178737895079,0.34931260040628576,0.5666666666666667,-0.06995270978534213,-0.33930547279855816,-0.13240394972349656,0.5906816361920774,0.49463352853832643,0.4817955649591593,0.47276201567860987,0.4332487462527187,0.159245487237081,0.010490920099587416,0.06008863938047938,0.065317048315243,0.10726572020363896,0.8946178737895079,0.5082978329108341,0.5303131140955966,0.5553124009909497,0.5090970643975706,0.4990678269225083,0.4817165501297823,0.34931260040628576,0.3784991524921822,0.3574004281078667
28,0.506309809975582,0.11958385648855371,0.8367915056118432,3.534954487771833,0.8212840166458846,0.19197691853386173,0.6,-0.028816476197756014,-0.3093963087344116,0.1881609977352292,0.5039432241066267,0.5386114859007064,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.18173505710238153,0.1788796526801274,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8212840166458846,0.7890204410544148,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.580182635710911,0.14621747801638424,1.5098973087552663,0.6648500254570746,0.9123370164670099,0.4510060716245684,0.7666666666666667,0.13205481943453323,0.24923420936389762,0.04942085531973972,0.4896854400607668,0.5250746158574342,0.7888391142418364,0.5377137275966555,0.5081443935152403,0.018159552973904803,0.061102710927903585,0.15823652457854515,0.08058434664742224,0.008825748782679867,0.5054657170083123,0.6631028071031123,0.9123370164670099,0.7202255370408513,0.5143851403285221,0.4510060716245684,0.493010395745865,0.5168980782361814,0.5004269269443081,0.5019036467019584
30,0.5148311239679385,0.06712079231721463,3.3897409993076835,18.71915433451077,0.8305790675923792,0.3580443076031248,0.8333333333333334,0.02559193264663706,0.26080280523416577,0.1404590465342142,0.5052661010722,0.4961778323512686,0.5095451691361059,0.5516471373052371,0.5032400199922376,0.009845902704720251,0.06554923898330473,0.007961925637821063,0.12307178635688922,0.0005836190546909805,0.5221018107751074,0.5697762623582134,0.5204198307050192,0.8305790675923792,0.5036527009834393,0.4938113066339228,0.3580443076031248,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5162062395641039,0.058582415240602384,3.933489392104083,21.378574496420814,0.8016636277139739,0.3941830701349404,0.8666666666666667,0.02916704938351311,0.271177149081271,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.551850395470702,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.11029486684849144,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8016636277139739,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5194017316093212,0.09406846197123178,2.517760984115061,9.542829354985221,0.8973185487996979,0.39175696164354146,0.8666666666666667,0.03622054268492425,0.3720472325294397,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.5440187625325844,0.5508763612620768,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.08672076418665622,0.1593820959291987,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.7401117098958667,0.8973185487996979,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5950097447710421,0.12728635500748742,1.0764089852272678,-0.5308135994793073,0.8765182011424051,0.49136573879897355,0.8666666666666667,0.0573617269817549,0.05273572889635325,0.009910609211936705,0.5428657206149825,0.568688895180754,0.5920419747904383,0.6474047360352188,0.6966415283907522,0.1170403781933241,0.1146140597794242,0.1147945354852339,0.1299018103720595,0.25438403015993444,0.8078423724986734,0.8237824722460518,0.7772497244085994,0.7996212612719106,0.8765182011424051,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.5167648556390994,0.5167648556390994
34,0.6667253436620085,0.16561124289710913,0.2035947671478322,-1.8315417012425907,0.9259855201455465,0.5021310155704001,1.0,0.09406139437725114,0.02807213208675563,-0.0008145103545592614,0.6992912498441057,0.5549290773672881,0.5444239488563429,0.8063570139517021,0.8833756398620933,0.17930624822053784,0.12765261874929473,0.08642274609811008,0.06620121083989652,0.060259470587953286,0.8979133880587908,0.8443354436346324,0.7396358342247333,0.9048810671281737,0.9259855201455465,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.7293592253312031,0.8407657595786403
35,0.6188274771525294,0.14801993110556674,0.05001173199167148,-1.0367849581546573,0.9128317339284262,0.37545357671799456,0.7666666666666667,0.05070471631254625,-0.07478994918756743,-0.004684339551096373,0.585548696975775,0.5861167527025676,0.6035159326012115,0.6760183079568592,0.703213241460495,0.19412290310532568,0.13552663388965674,0.160768368646174,0.12028523918998267,0.05629565105536442,0.9128317339284262,0.7787555165788169,0.8135779897800516,0.8380417847408588,0.7430202780730548,0.38013791626909094,0.4057221984735325,0.37545357671799456,0.49866139959594014,0.6634062048479352
36,0.815083381891823,0.13852533778504372,-1.9398014817824014,3.5692137230110252,0.9684350521703174,0.3793460163064559,0.9,-0.011355604081268011,0.10940199703585107,-0.2845750485046803,0.8074858333519107,0.8316104265271225,0.661919998856586,0.9292617418745389,0.9202777262417912,0.0744878131877148,0.018292916490728735,0.19922289032239177,0.02269804801839733,0.006545806803009934,0.8590330551344664,0.8548306695255935,0.8404671872585476,0.9684350521703174,0.9249063106205365,0.6639210648111362,0.8027188810110437,0.3793460163064559,0.9040738168942336,0.9156491418630458
37,0.900153288085491,0.05963163106087114,-2.05002280381662,5.495141822821047,0.9608110081868959,0.6789313023295231,1.0,-0.04202453268487616,0.0054488613317109635,-0.17151960595218074,0.9308814535441926,0.9133077749642103,0.8556093278396671,0.9109681768389611,0.8646157551277561,0.014923220338591385,0.036456136749155744,0.08319560660588192,0.05909344711937403,0.079219248652356,0.9437788483701648,0.955362146855185,0.9120666949824752,0.9608110081868959,0.9206322230503403,0.9028228197459339,0.8504509082817039,0.6789313023295231,0.8049822936032773,0.8085992872051719
38,0.739305828364776,0.19495425051183382,-1.0568366562864615,0.3899894590218782,0.9665131035990537,0.18791053964550847,0.8333333333333334,0.12489953454942637,0.01931169100914909,-0.305043809118211,0.7776034106558983,0.5526457897834237,0.6874651964192109,0.8968357844281467,0.8886617909682596,0.14761606338082758,0.12340758816956209,0.24943311473439206,0.0506016944476964,0.011245655403373581,0.9472014125899046,0.8314120766484766,0.8440963185168916,0.9665131035990537,0.8966136701628722,0.49295434876371946,0.49689320915020724,0.18791053964550847,0.8022197557763457,0.880709911773647
39,0.7914842055170886,0.11303511470140061,-1.3725364624764396,1.6920166012446063,0.9102518954944188,0.44955926404741614,0.9666666666666667,-0.0275680861534755,0.003356264482755056,0.1512975397568786,0.8577893456900122,0.7522456196310697,0.7695803586830852,0.7965521172521662,0.7556770383591619,0.02614906565938839,0.1815267158376629,0.07791770679300669,0.11458923054168002,0.07649097893993317,0.8820053422443064,0.9068956310116637,0.854521655615563,0.9102518954944188,0.809764328267186,0.8060471005648117,0.44955926404741614,0.6872992318836671,0.6008568038042947,0.7015897484511378
40,0.8238232477274683,0.10607086897689201,-1.6872339284834637,3.2496363765115297,0.9743708729840206,0.4928519868518148,0.9666666666666667,0.06777577299596294,0.05649026292382919,0.2407804474499567,0.72116113792016,0.8618937332928512,0.8015697609653765,0.884092443697171,0.9168389503475716,0.16113231291080682,0.03555506328423718,0.04176566769124171,0.051166357870443796,0.08136242526186586,0.902566661074879,0.9178806100601914,0.8547427849204996,0.9373336607211884,0.9743708729840206,0.4928519868518148,0.7973883659429554,0.7336324343017715,0.7933445308480256,0.8593070277111226
41,0.7890234129204667,0.16952445998757004,-1.4676334593367741,1.0862700053860954,0.9673797530897776,0.37696608553060573,0.8333333333333334,-0.18084933660236668,-0.02925660410700015,-0.3804876547341489,0.9146257509282176,0.8505294555031835,0.8276549672588029,0.5344273319901711,0.8900199239256903,0.04262395515176769,0.052201678391420495,0.05304832124259947,0.16545071182446466,0.059534475226570654,0.9673797530897776,0.9020629426387994,0.9381231489827775,0.8117416165972486,0.9321171550727809,0.8534593344386856,0.7574537402647546,0.785862489219862,0.37696608553060573,0.8479226927785997
42,0.6825256712274658,0.19516661353091483,-0.49840472534660335,0.02934429589313492,0.9799061867061778,0.18287908558612725,0.7333333333333333,-0.23547411547450325,-0.21753445911001346,-0.2891703457164486,0.9144357191025503,0.7001040503376403,0.6381527362009879,0.4787802252261811,0.6777305103762286,0.07441746687168957,0.12109732294264003,0.13157929731020698,0.18036951945237983,0.035558456785969035,0.9799061867061778,0.8467133042434872,0.7623717275961643,0.7168789772421792,0.702874136298116,0.772949174071792,0.4720494313025759,0.47402352417309956,0.18287908558612725,0.652586884454341
43,0.6793119624081733,0.15335480527422193,-1.7409851593720922,2.7401073902979536,0.8195260848685724,0.18261847730551212,0.8,0.006778938933903245,-0.004448891952119283,0.19349174587462104,0.5954120795525354,0.7385913847568083,0.7366280167155689,0.6576995533204311,0.6405208159138946,0.2387362292495016,0.0302547949859104,0.06258567507895818,0.164795686842241,0.2120279963938192,0.8195260848685724,0.7799645401527878,0.8008131439529167,0.8150771929164531,0.7904472499653611,0.18261847730551212,0.6962752586120392,0.6116921869630035,0.37611022318013315,0.4905943818624283
44,0.7002771427467492,0.1991787145896865,-1.1755324976238848,1.0004668082745165,0.9540412886980696,0.18705056373633577,0.7666666666666667,0.2240635515882331,0.05284113376021471,0.49485352867983334,0.5126476478568437,0.6191352591933896,0.8584060231360978,0.780664239270478,0.8061710481024057,0.17039347111952025,0.25101066442234565,0.0810244189728913,0.053758940849160504,0.07940008520005938,0.7039285082045015,0.8584859180278424,0.9540412886980696,0.8476606515870697,0.8623153867741573,0.18943899274890663,0.18705056373633577,0.7595204758773966,0.6819040924161691,0.7500267094306541
45,0.8040156484286961,0.14593399328965245,-1.5001146978840014,1.6436677566242204,0.9523343366823984,0.3762613311458166,0.9333333333333333,0.13214617627692116,0.08036337821128003,-0.11361387162223979,0.8245864008264002,0.6435869696540351,0.8710856202527218,0.9241302981513141,0.6383722153347928,0.04200005536885076,0.11963830788078464,0.04290865652519636,0.019190163534991242,0.3706807672656537,0.8719709584711184,0.8351513002816071,0.920431182084797,0.9523343366823984,0.9004830995237689,0.7750375534079863,0.4898752027680564,0.7919248109904844,0.9049396408716159,0.3762613311458166
46,0.7499935774030815,0.13643226338068445,-1.0585764393646835,0.7027782315876165,0.9186035717074179,0.37903784491812553,0.9333333333333333,-0.12385678286185298,0.015764926029924853,-0.18057939230730968,0.8788417894606825,0.741683672286248,0.7704715437674478,0.5988323295708706,0.7855009882478533,0.02198752042621674,0.1048424229813138,0.09927198491727103,0.14699264235430534,0.00864665084244379,0.9028386456774931,0.8507007341027479,0.9186035717074179,0.7493925172636902,0.7916150936930977,0.846228278358055,0.5596172372254352,0.6363075499314802,0.37903784491812553,0.7793868828026089
47,0.7933942997818485,0.11563609843542609,-1.0898672820874056,0.4323361785452855,0.9312633193280051,0.5038295015592982,1.0,0.10042151546991207,0.0516029103956841,0.1321014655406758,0.6856094642653515,0.7850240938887005,0.7789548627281545,0.8913031611494551,0.9077939596169126,0.13717393842584,0.07771361370508138,0.09822751754080224,0.02621126870471038,0.008854683366968522,0.869026083069256,0.879660408932321,0.8726136157460423,0.9312633193280051,0.9140551662709557,0.5038295015592982,0.677863034175886,0.635930967099974,0.8437430283966096,0.9015327529628694
