,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,0.7847397053844196,0.1549526711431532,-1.909397961517816,2.9009318426244133,0.9338821859231027,0.33842207211999487,0.8666666666666667,-0.09171573619424478,-0.030506716731762196,-0.032679057136641654,0.8895290517338131,0.8373084444042573,0.7021991241234475,0.738599028435001,0.6843708103284792,0.02103412837147087,0.0434976524934674,0.24168592714427473,0.1168759656398125,0.26628757133842706,0.9338821859231027,0.900168921345758,0.9033754691913405,0.8709676279635128,0.8726645577675776,0.8746610751803447,0.7845228592261659,0.33842207211999487,0.4946137723489924,0.4960770628893809
20,0.7711091420971313,0.1503139419608762,-1.1511129729626923,-0.28682444720530853,0.926369123884982,0.47846964042241996,0.9,0.15382091191074898,-0.020066278089894363,0.16309251576022837,0.6934897286762028,0.7257260787100732,0.7826307604456729,0.8471263616442494,0.8952318782902757,0.18238053618716776,0.16706440448441998,0.16085726599191805,0.025548561279023867,0.015656712393896974,0.8670765647214453,0.926369123884982,0.899306860538654,0.8911963490576431,0.9063028457950877,0.49689320915020724,0.5012763480109103,0.47846964042241996,0.8155098202088371,0.8841609107854637
21,0.7385744865089261,0.17884332162921768,-0.8770501826849086,-0.276064702977596,0.9619792386214365,0.34482369266917434,0.8,-0.03781317294211817,0.056931919347230964,-0.1537281684720911,0.7263634256742618,0.7986553234246397,0.6989934344720872,0.6700875932844,0.9492680786400327,0.1296887995880716,0.09464947252239998,0.16606696591462772,0.27336550979376406,0.012653068891675553,0.8705990773727076,0.9050473192742056,0.8674386257264706,0.9619792386214365,0.958215149456157,0.49855186114126543,0.6556863879098669,0.4780812314977013,0.34482369266917434,0.9403210078239084
22,0.8643774137328539,0.03867779073766147,1.0762136084555347,1.1926995669043143,0.9691561391491965,0.79659382106311,1.0,0.02119453301718277,0.04607006265666391,0.03724544219150705,0.8628726147980107,0.842169797926625,0.8495323060376246,0.8775388462444257,0.95326372846941,0.03042135504909301,0.02828061219504932,0.015153059603900027,0.03899567822757187,0.02247526272215713,0.9230860764925326,0.869320590260301,0.8714053192914898,0.9430040667844395,0.9691561391491965,0.8337039829444031,0.79659382106311,0.8338392632546171,0.8365918871220781,0.9373713177896235
23,0.6012686310422902,0.1744892111570444,1.1544791782796275,-0.5764711985877855,0.9443246499047528,0.48683314413956685,0.4,-0.17301920617163902,-0.1487754152154832,0.0015042214006091292,0.8937466698361966,0.5093213475839645,0.537824579690362,0.49578843388445,0.49064585715194775,0.040785075383761214,0.03381690085142362,0.1136646102282886,0.003168387431182476,0.0032647001459921205,0.9443246499047528,0.5847988709378106,0.7955492346892696,0.49934305066871976,0.49295434876371946,0.8366739318540373,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.49093911465735024,0.11133393522383257,2.7089334378779952,10.37751736236614,0.9526964161149318,0.370964482646101,0.2,0.024115849280516688,0.4507927694129734,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.5431823193949836,0.46314457841581663,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.21960669200960192,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.9526964161149318,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4881275590811309,0.0635409436476549,0.5727012416592212,3.9209573680420378,0.6989490142996007,0.37550821117987554,0.36666666666666664,0.004778610742971201,-0.1923639284413674,-0.00222990150537572,0.43103073240985257,0.538103951886473,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.07923632058238819,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6989490142996007,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.489236257614339,0.0654374608102881,0.5291635683954733,2.696575686231174,0.6701128395870648,0.37381618370473396,0.36666666666666664,-0.0006895855980483812,-0.1628398366648498,-0.004587540549395641,0.5451962861497062,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.08123912266191355,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.6701128395870648,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5089886767028587,0.059583755635763645,2.686213951768078,10.99799192125335,0.7511538386891101,0.3784991524921822,0.5333333333333333,-0.013385725666656967,-0.09054589522798195,-0.10321739763760013,0.5389351239937086,0.49463352853832643,0.49848975880613405,0.5038291855523009,0.509223561426236,0.09374502488367951,0.010490920099587416,0.0076230227520293825,0.08219955504105417,0.00017889381353851616,0.7511538386891101,0.5082978329108341,0.5047808410122665,0.6606079434611282,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5137762348792216,0.10458728659485506,1.0498258164424181,3.7680802704171366,0.8381304075361251,0.2571966338060407,0.6,0.03127672488966532,0.0896369629685353,0.16208738790812144,0.500207248177302,0.4939613711727362,0.4935037312852993,0.5700660248482192,0.5045592089958758,0.023424314407409236,0.1658242268037814,0.03342042059896496,0.1372171961466498,0.001281995925587611,0.5387397433479871,0.7484934445675898,0.5128877510655666,0.8381304075361251,0.5054657170083123,0.4592891944679436,0.2571966338060407,0.4192840217141621,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4976291456216864,0.09695421292517441,-1.3113620145181748,7.545968232342826,0.7759661092552421,0.1928977796727217,0.8,-0.020066342289559114,0.2538642984801347,-0.3009135269612011,0.5052661010722,0.50823603046951,0.5013149505333745,0.5183720447812629,0.3482752403280805,0.009845902704720251,0.009099234276872821,0.16693767421739325,0.03443750293273955,0.21973691214590035,0.5221018107751074,0.5221018107751074,0.7759661092552421,0.5959288482693789,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.19901920121721955,0.498503354137339,0.1928977796727217
31,0.5275053028032746,0.09581856950543728,2.5838775155734286,10.039252768414226,0.9194994562877481,0.35037871718923186,0.8666666666666667,0.06932551844782486,0.38901297765504517,0.1492048491026453,0.48471050532315524,0.49891308764373254,0.5331950936280753,0.5394000664216986,0.7158139064908022,0.060268813543656076,0.04720518267935642,0.056975435945625805,0.07953861320852522,0.28805486698226135,0.528210325992889,0.5304864786327029,0.6620161459051495,0.7187366463414079,0.9194994562877481,0.35037871718923186,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5166233945737502,0.09162854364770902,2.9950741483218986,14.075179265776482,0.9249749974252086,0.39175696164354146,0.8666666666666667,0.014633551363792852,0.28798276241119203,-0.0024261084913989595,0.5169367196940737,0.5016110974846224,0.5100916608538709,0.5557209643062114,0.4540893704205275,0.007387209193034983,0.08449356626708125,0.007380787499021091,0.16922358516938457,0.0881513378677974,0.5245771459359428,0.6369922350140166,0.5214541114483222,0.9249749974252086,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5170021272062123,0.032378904542119565,4.719083381160036,24.495322045691182,0.6807980074748652,0.49136573879897355,0.8666666666666667,0.016363022248112036,0.15972483972956975,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.5378391247945877,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.06334284950737319,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.6807980074748652,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5392741308933929,0.06587725248116105,2.719788130050432,8.171678718462838,0.8004888592685927,0.49866139959594014,0.9666666666666667,-0.014887525801420609,0.12579003975769143,-0.0042841263290192,0.5247932020450754,0.5603181809172633,0.5243727613768446,0.5577057946683676,0.503947176874467,0.036645035005598535,0.07047301275776709,0.036327435937190206,0.10726018847201772,0.007475217914976156,0.6073359061030185,0.6746988195109013,0.6049887261751796,0.8004888592685927,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5205140152702593,0.15780945592889867,1.3330899823989395,2.680753142575609,0.9713311035687968,0.18943899274890663,0.5333333333333333,0.05718943421636119,0.19021626482174026,-0.1906989235201843,0.509780766749228,0.47186699981902774,0.4857422610090424,0.4997890996695275,0.9225832836899994,0.13290689788017607,0.05635193603836072,0.04907513448904476,0.1939963803305804,0.06893982800871604,0.7811148387470566,0.5112010581138922,0.5128877510655666,0.8562421927832529,0.9713311035687968,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.873835463811202
36,0.6813139101840235,0.20284705672825776,-0.14591509961019627,-1.6505287113871583,0.9410545018615708,0.3553025450373625,0.6666666666666666,0.19547645079374465,-0.006865072766108704,0.024043471269093397,0.47780645099501656,0.6444353152840377,0.6959074622811718,0.8422022971447126,0.9084783127930678,0.05409933492180875,0.23413405037109708,0.2022682487252348,0.049447485270772265,0.03636100937859794,0.5012077293930319,0.9410545018615708,0.9099377996493061,0.9325494162119614,0.9341894290954621,0.3553025450373625,0.37686802223428945,0.3793460163064559,0.7910495917897699,0.8827671964906736
37,0.795192312071677,0.15187739336714748,-1.2375101406626041,1.1746142249502936,0.97830420186649,0.3817341552307781,0.9333333333333333,-0.14838472006425096,-0.07811128332129336,-0.11869277171353004,0.9354511529186217,0.8210144158430852,0.7246998296312459,0.704806814589903,0.776981935635159,0.03472311994492882,0.15083105169427766,0.10141891873397316,0.1935129871451632,0.0615897015145297,0.97830420186649,0.9675515629876179,0.818618183103412,0.9001929185451967,0.8205324312273384,0.8914163150679113,0.5004269269443081,0.5111572880339577,0.3817341552307781,0.7334314400429798
38,0.9101815590392497,0.03753687611138663,-0.028817232043921545,0.8394299886615468,0.9999999999999998,0.8148356167655937,1.0,0.005129653490962727,-0.03449168175355244,0.05202864826257381,0.9039163602042514,0.9192687714190566,0.8965945022915595,0.9157170884685115,0.9284848572469186,0.04633520330372677,0.042721650618569314,0.028512918353000363,0.03436287502386542,0.045128771225825676,0.9637841226517984,0.9999999999999998,0.9307276197756349,0.9655083182464473,0.9603957174073163,0.8148356167655937,0.8665023188670964,0.8519550630433683,0.8668642650281675,0.896573997086521
39,0.8621173774810272,0.09952757986222494,-2.2611401639327724,6.083430957092203,0.9553673086886414,0.49958356629187717,0.9666666666666667,-0.06271713383868582,-0.02280162313456824,-0.25776860569375637,0.8581123535089092,0.9243974841274546,0.8045479480754009,0.8477760674777777,0.9098421760520128,0.05698323104634836,0.04320832550493041,0.17646434057567648,0.04686511120130447,0.010366859714771503,0.9399809744676294,0.9553673086886414,0.9325656855540732,0.9124135911176877,0.9171726528559374,0.7573521719856335,0.8311545209336835,0.49958356629187717,0.788095882059691,0.9025116992480883
40,0.795122569120854,0.16555042784037288,-1.0493837516153792,-0.3429522083070675,0.9750453300153488,0.4563893395591512,0.9,-0.045290542333329964,-0.015259021301146758,-0.05644707224678425,0.9395772310704691,0.7395200821447947,0.5999369109652773,0.8610675101124238,0.9364824667874297,0.023350002392953435,0.13740651334867493,0.16763722403360953,0.02499065347022909,0.03295660930824009,0.9750453300153488,0.8755270993707773,0.8576462636161633,0.9134639903147956,0.959786308714202,0.9057761079007971,0.5164613780812306,0.4563893395591512,0.8410965132756855,0.9131786248606575
41,0.8736687383072651,0.014453555253752772,-0.7393829765986443,0.13479621491822424,0.895530894404671,0.8381019910958499,1.0,-0.003007785377439287,-0.001544238472170667,-0.006371214277860804,0.8729513547216127,0.8783635538513315,0.872408481304122,0.8688944459918236,0.8808686490678628,0.019554436458278788,0.007307353736903619,0.017676685510561063,0.013356862162602774,0.008132802577096048,0.895530894404671,0.8864317063536502,0.8939866559325004,0.8911146951525317,0.8866194089201789,0.8444732053737107,0.8681434756181543,0.8381019910958499,0.8546098519893011,0.8751178892155468
42,0.8491832462987552,0.02080063938699169,0.013039797207936066,-0.12076059212455936,0.8850659049333345,0.804140843614752,1.0,-0.008752898122020736,0.0013639812929382433,0.004375306753349961,0.8712469135543385,0.8429323131287659,0.8383457498010944,0.8498273550872045,0.829515533981416,0.014353122793715563,0.004646559896215818,0.015410640137182246,0.02729744295374577,0.0024551609553317253,0.8837019236403962,0.8526931785696844,0.8478090758415877,0.8850659049333345,0.8312515949418354,0.8502382752574924,0.8395603458173746,0.804140843614752,0.808516150368102,0.8277794730209964
43,0.8422565788666795,0.09839979539611399,-3.2218034076480926,11.347653918867033,0.9349271109691737,0.43623606994570263,0.9666666666666667,0.051319077294261106,0.04200159009161175,0.1391706933796708,0.8471165757326988,0.78178118046165,0.8869673943545161,0.8497774437746454,0.8540996028679043,0.0241382593695418,0.15293094928778045,0.027305518605112527,0.12362228049837368,0.0191159300161571,0.8929255208775619,0.860110292562094,0.9349271109691737,0.922229441131363,0.8676166066110165,0.8242954645700695,0.43623606994570263,0.8466713099327896,0.5754067633253734,0.8405825991247922
44,0.7152304751042925,0.13293080487476563,-0.7852066621103566,-0.24245476579201153,0.9204429507959426,0.44487266328000075,0.8333333333333334,-0.006162425063670152,0.025685106774386846,-0.0013139662295747478,0.7445136146729247,0.6669031668299839,0.759720304084699,0.6849576618273936,0.7321255106118849,0.1218504122377774,0.17981186853758133,0.16945986128289237,0.04395393178439201,0.04779337961843545,0.8716529462318617,0.8195247759253871,0.9204429507959426,0.7276990497129312,0.7659205334359036,0.4890646060877825,0.4461866295095755,0.44487266328000075,0.601076923817942,0.6983304877878663
45,0.878519052063194,0.1577506356450551,-2.736854653732012,7.281010482673123,0.9862923191665912,0.340561364570797,0.9333333333333333,0.13337331074980596,0.0043300043725635895,0.5685171938523903,0.8139136242839867,0.7893555488310605,0.9543129532429024,0.9348639671604257,0.9542244536335993,0.1991070719999569,0.22921103068509924,0.016009193613910736,0.03462833561438028,0.032945187120506585,0.9289219863971161,0.9819623147940276,0.9704442516559397,0.9862923191665912,0.9775202188539692,0.36678882676980973,0.340561364570797,0.9301640365401842,0.9090785584231873,0.9309286884132294
46,0.9416000796562014,0.03282327940754003,-0.02089562809268991,-0.46365147521205463,1.0,0.8702914343498219,1.0,0.005683603920129121,-0.007946216346534918,0.01638349971420139,0.9229677920446638,0.94579994587563,0.9729127876370546,0.9323979282663711,0.9147266064600061,0.017368539327041136,0.03737329136598728,0.025495505402366503,0.03072463784565931,0.005900162639186916,0.9397021144373527,0.9916260889934847,1.0,0.9849405196284549,0.9188986514722787,0.8986755555257235,0.8702914343498219,0.926671498186679,0.8866749340640233,0.9105545614477335
47,0.9475880768425676,0.027073067414006724,-0.9017550148720528,0.20341606952138314,0.988865843953959,0.8848346079045113,1.0,-0.01677976032443651,-0.011890816143701244,0.007124089052387816,0.9494528523109241,0.9624969840005122,0.9415117027764967,0.9510014594009044,0.8982006579275845,0.03462109008269369,0.013703387703517252,0.0230055862211111,0.022213804252512803,0.0015435111105347558,0.988865843953959,0.9838801543475644,0.9585378359450594,0.9769750278102578,0.8992920851006805,0.8848346079045113,0.9424625965812863,0.8919586969568991,0.9219171944746211,0.8971092307544887
