,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8697587749038042,0.04473330531211565,-1.0064399390103165,0.7738762190835851,0.928969621732709,0.7472261166201929,1.0,0.030320207729253146,0.014236331948789482,-0.028707313068388474,0.85679059434945,0.8636446393504186,0.8538045616672834,0.9027953618353045,0.876758573348462,0.03753394566333204,0.025425676825277837,0.07211044679297125,0.010883226790003406,0.05320422897883763,0.9147332897839195,0.883358650375784,0.928969621732709,0.9207088101362209,0.9143796444471999,0.800683757984979,0.8123382076603256,0.7472261166201929,0.8900336728943992,0.839137502249724
11,0.7660810090761225,0.20325508750053825,-1.2404917142718341,0.8201868266093055,0.9688554442478707,0.18705056373633577,0.8333333333333334,-0.29313890624712047,-0.08684041021271471,-0.6417127030634142,0.9195722469802325,0.9177125624762661,0.7600226931881896,0.5205745554482255,0.578627932816639,0.026139567180544547,0.034703213904447555,0.13834599799010433,0.20558359756650005,0.002319600649934234,0.95891188710397,0.9688554442478707,0.882015034035156,0.7899790258892527,0.5802681381658523,0.888139959039016,0.8776185253870806,0.4753586919931833,0.18705056373633577,0.5769877274674259
12,0.9242778604766038,0.028541816827992852,0.36476477737736823,-0.38531758062118415,0.9874409345035222,0.8812230666645122,1.0,0.006646509401836864,0.03157774172015648,-0.0019396320323692429,0.9126149552198654,0.9303545836714245,0.9420285793141215,0.9159166620515552,0.9109661762496757,0.022586902679497575,0.020498580691907554,0.02812041719141981,0.03723050458614962,0.026851798293514858,0.9318740868297981,0.9558631927833657,0.9745382291902639,0.9874409345035222,0.9299532649100735,0.8831626986968815,0.9074690564964905,0.9105710558134414,0.8812230666645122,0.891979087589278
13,0.8119854341967009,0.09169944843436448,-2.11582252746434,5.251832987331289,0.9292896192985776,0.48230300990217007,0.9666666666666667,-0.004341200058274874,-0.02216841766294131,0.15838643777117373,0.799673600316506,0.8335505040161382,0.7954444075689271,0.842648654801775,0.7301714294887991,0.14085681197886188,0.09349730022401992,0.05364352805633826,0.0463328000064615,0.12654663227143956,0.8749413386726033,0.9292896192985776,0.854282750978327,0.9071212016356363,0.8196534113042544,0.48230300990217007,0.6333108842256041,0.6889627255744241,0.7803877024340001,0.6406894476733438
14,0.866971954410779,0.04995464538619135,-0.6295860136697307,0.7215217250883748,0.9484819309627783,0.73221512845809,1.0,-0.014738077177587905,-0.026144399700957277,0.09775208323929196,0.8940304806656838,0.8493242715588674,0.8602337436199142,0.8661927198021088,0.8603450613986764,0.044898522539553655,0.08446908277414202,0.025724659153420214,0.02846257983136079,0.030277289849904052,0.9484819309627783,0.9413275058617763,0.9116316294217395,0.922337531261821,0.8817543383674942,0.8341255106225478,0.73221512845809,0.829967211697382,0.8327080725372531,0.8389357844298586
15,0.790105986225395,0.13254367513026227,-1.4112237473665457,0.803470725649881,0.9424613897089451,0.4858770703720364,0.9333333333333333,0.13048832382695774,0.014499719144375978,0.3015452626138265,0.5814760501185778,0.8485745126097021,0.8516720100319929,0.8643569796692142,0.8403113598777199,0.11020593660560327,0.046209064766515116,0.016302265942264166,0.05448657682208732,0.07479637913117933,0.7732400728093121,0.9279616705645691,0.8635710705253226,0.9424613897089451,0.8932003867695767,0.4858770703720364,0.7781693592638252,0.8173583452482025,0.7879890542649526,0.787422332985863
16,0.8360491886944873,0.07125402994672331,-1.2859691719831734,2.8155701893140486,0.9235686374448407,0.5991455918503534,1.0,-0.024163624969722464,-0.01148447861752211,0.12186901770790026,0.8360447736385062,0.8520847385107749,0.8271704984345741,0.8074360916106539,0.9111614727365263,0.11833039039187276,0.04561898098490657,0.05559296943117761,0.04623543446151941,0.0013048751834116746,0.9235686374448407,0.9088950458252445,0.9050584326452569,0.854847252585605,0.9120841588273186,0.5991455918503534,0.7835865570789561,0.7411350782780698,0.7210146095582537,0.9102387866457338
17,0.8789999382493082,0.05143918203408891,-0.7055133644226854,0.052424610617257006,0.9628058100588075,0.7716065437961328,1.0,-0.05262585271875808,0.009464855838839714,-0.09189075802143432,0.9073883489200292,0.896376224638591,0.9055217945123586,0.8263238279581933,0.8103633876375222,0.026806446846057715,0.02398149701492551,0.04063056869821249,0.0505203445140184,0.04720735798795568,0.950147322948824,0.925611347944395,0.9628058100588075,0.8917069506941422,0.8437440305927066,0.8634973018175671,0.8641471332243689,0.8578993496746299,0.7716065437961328,0.7769827446823379
18,0.7678594670383083,0.12921064955303924,-1.0766954714493762,0.17391922616712607,0.9074690564964905,0.4571661019786797,0.9333333333333333,0.05678979345845803,0.03035840163759773,-0.0952832538766395,0.7971175410782163,0.7085280587476221,0.6843836296707325,0.8627193862822807,0.8332718503486445,0.058041533145782497,0.12734640107767767,0.18561174560860025,0.038652445713347736,0.0043324477589048544,0.8716529462318617,0.8771106548588927,0.9010819981136717,0.9074690564964905,0.8363353535381025,0.6959078866826229,0.5656147756157563,0.4571661019786797,0.799806823125532,0.8302083471591863
19,0.842113395870539,0.13509419642915999,-2.036068255182081,4.942105379045316,0.9737700552758579,0.3732732326631463,0.9333333333333333,0.12188110604679758,0.04092272373507577,0.3396747192482697,0.7532883446144218,0.7888284125335964,0.958293442893624,0.8907333046542127,0.762698671622593,0.17543003421844056,0.14817642182790042,0.019877965590472363,0.03366627783187981,0.07035814255336892,0.8650130117852444,0.9328473315407821,0.9737700552758579,0.9377950290015267,0.8124493913337699,0.3732732326631463,0.4962399968416348,0.9227753426709759,0.8486396921896435,0.712947951911416
20,0.7691122747037819,0.13948497920405456,-0.8910639890588798,-0.2968244732539844,0.9300269231867261,0.4960770628893809,0.9666666666666667,0.12655135876386936,0.038429202997252165,0.17092696823128606,0.7353903280402508,0.7035859534352275,0.7852413784230855,0.8075829210557905,0.9253820872164891,0.11435156221568875,0.1954180415424441,0.13529064587029596,0.08919708373727561,0.006568790024107581,0.8765698875619432,0.8915977201894739,0.9186514953212223,0.9286563360296622,0.9300269231867261,0.5283729906695674,0.4960770628893809,0.5147149594993609,0.667004031120667,0.920737251246252
21,0.5984863774069763,0.2526740009392422,-0.2549103039712116,-0.30678545581198957,0.9792492099986956,0.0,0.5666666666666667,-0.2831959098982665,-0.1786270805985194,-0.4526182715899225,0.9303103158346824,0.574353592338418,0.47791065914599024,0.38794395613172,0.6804808290268107,0.04123796342033315,0.11614339325055745,0.1702057397021483,0.2440335677137912,0.1699054563891533,0.9792492099986956,0.79659382106311,0.7176797048319923,0.7694001860654482,0.8006221294001762,0.8598966030315545,0.4526182715899225,0.1834045225987942,0.0,0.5603395286534452
22,0.48205922754488667,0.05505202612183749,-5.395871729431144,29.38043749008618,0.5038060680303231,0.19194652825788766,0.06666666666666667,0.023084643208917233,-0.0035635427117594043,0.2962573656925912,0.4444517337034918,0.49394779359619995,0.49318519598552596,0.494657809518792,0.48903954835926766,0.11153148527239815,0.005052169922602396,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.49364671850199127,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.19194652825788766,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5496617713785465,0.14451710324762074,2.0022702164944306,2.724750294607879,0.9207565567708932,0.3738663241717814,0.26666666666666666,0.12859425944734632,0.41705795487976993,0.11813986451257141,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.6418615984093401,0.8751335848790109,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.19896876529917648,0.0502111022173394,0.4928519868518148,0.5036986018911233,0.498503354137339,0.9207565567708932,0.9106381957477425,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.8396289740102794
24,0.5530811549725392,0.15325934268088715,0.7971688377314117,-0.6818781156622022,0.8438656114577148,0.370964482646101,0.3333333333333333,-0.09377640561741163,-0.05942883378863051,-0.002901841525680404,0.6117081489138065,0.6205310000214644,0.5081654297263477,0.5197729209326285,0.3855960760082242,0.1598499140329753,0.161908966940487,0.1576416339928948,0.12076063589511457,0.008027386454109643,0.8362607416649354,0.8438656114577148,0.7844367776690843,0.7749614255961927,0.39127229540513014,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.49416926914064657,0.07996414151809567,1.5935637351935907,5.429826699249391,0.770065280994269,0.37550821117987554,0.36666666666666664,0.018422966599565216,-0.07052187531884457,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.5202277873598437,0.5266940551978122,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.11944292191081696,0.07648835160106117,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.770065280994269,0.6995434056754244,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4860704474299015,0.05110532353390103,-0.1850395534734181,4.071023793075133,0.6467919124506447,0.37381618370473396,0.3333333333333333,0.005642034770826643,-0.1395189095284297,-0.006321732564356974,0.4932873584740431,0.4877385508384711,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.09029749931720618,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.6467919124506447,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.38013791626909094,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49148759324014557,0.03063618843792679,-3.284212988619979,10.401743917739669,0.5143851403285221,0.3784991524921822,0.5,-0.014933050809343817,-0.005035081873620673,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5049017793443846,0.09785747951849637,2.4455330957766424,7.744604506494829,0.859406855920363,0.38013791626909094,0.5666666666666667,-0.001919130907110822,-0.062197952435469994,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.578302508903442,0.4952732710960503,0.45175480214317837,0.005181307678969676,0.0637041599490153,0.1775525102396675,0.00510749294079083,0.0733947123985639,0.5101662023140552,0.5121283566938563,0.859406855920363,0.5010983795751455,0.5036527009834393,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.39985690330291745
29,0.507015550470882,0.1288388527003827,0.19466504101303478,3.845260068972261,0.8651720926480582,0.18816351980373885,0.7333333333333333,0.01684701773187247,-0.06281844861310482,0.16651134604515933,0.5363780719367731,0.4588847930605416,0.48474388626425435,0.5477329240378563,0.5081443935152403,0.20939453253880005,0.11900295245130402,0.057750142149122476,0.11248546741861676,0.008825748782679867,0.8651720926480582,0.5084103539321506,0.5168980782361814,0.8023536440349534,0.5143851403285221,0.18816351980373885,0.18913174228728896,0.3546748658488982,0.49278710910657003,0.5019036467019584
30,0.5253046842685846,0.06143920915243099,3.4333601586514537,12.230750928372576,0.7875917805926591,0.4938113066339228,0.8666666666666667,0.019573426941292382,0.16327592445976113,0.004692047503416175,0.522099645425355,0.50823603046951,0.5095451691361059,0.544301442016075,0.5849322593641062,0.046132854131042414,0.009099234276872821,0.007961925637821063,0.1073330982460533,0.11494665380563492,0.624315856132898,0.5221018107751074,0.5204198307050192,0.7875917805926591,0.6662118177447731,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5108515663284056,0.011599657648333579,0.382750888206546,1.4549767728363157,0.5429698216742826,0.4840475730833279,0.8666666666666667,0.0012396065479099994,-0.01795638171792091,0.01553599320854926,0.5035251580938382,0.5173610480339536,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.018966578304193692,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5429698216742826,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.4840475730833279,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5150558057949943,0.1830695203965583,-0.8107241366051161,3.956070803192285,0.9481666526252344,0.0,0.8666666666666667,-0.04961444318542774,-0.13940224874628637,0.0,0.5169367196940737,0.5277156794431916,0.5494650971007039,0.4977267566150139,0.404382201939474,0.007387209193034983,0.2972021412536809,0.10428948886214572,0.047037539478082646,0.5718827943650998,0.5245771459359428,0.9481666526252344,0.7853786168547654,0.5252713162702581,0.808764403878948,0.5038831435211808,0.0,0.5004269269443081,0.3928426435916515,0.0
33,0.5365758435896881,0.08369164736034183,3.111368105250792,9.049876455747492,0.8527140160247919,0.49136573879897355,0.8666666666666667,-0.04504596450079312,-0.32213753125553124,0.009910609211936705,0.5004583044819746,0.6234111420204143,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.14830930025277372,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.8527140160247919,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5412906719201759,0.12428366514573962,0.8879970328001483,3.8069599979850284,0.8755760027846519,0.19606967372020495,0.9333333333333333,-0.05724007881112303,-0.3492473263767374,0.3025917258757352,0.5880611307074558,0.508093821735603,0.5630280866067693,0.5166492186439355,0.503947176874467,0.13040183482199577,0.18161781177202174,0.13802369327111277,0.006778539188287142,0.007475217914976156,0.812528498130093,0.8251036392960132,0.8755760027846519,0.5263286764079145,0.5092329541529937,0.5073806724414108,0.19606967372020495,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5650834426574407,0.17582726672483306,1.0831906247507184,-0.31830263484484966,0.8926449622234094,0.37545357671799456,0.6333333333333333,0.18317282202202945,0.3796434945114846,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4857422610090424,0.739535779654232,0.8901783134186501,0.05983260245261265,0.05635193603836072,0.04907513448904476,0.20386515245188705,0.0034883681933021086,0.5130014677119248,0.5112010581138922,0.5128877510655666,0.8775532979709317,0.8926449622234094,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3944742369853984,0.8877116646138906
36,0.8232121043036329,0.180394469383074,-1.5022834969048429,0.6322629252885705,0.966350117672478,0.37686802223428945,0.8666666666666667,0.19388615310846513,0.01475168057274856,0.4724228109625343,0.7744739594860776,0.6632360848453204,0.8836810354540593,0.9453842867963468,0.9144677815181819,0.1876934677168715,0.25022540065201765,0.04482831102150839,0.018740034196664798,0.0012538951832407486,0.8970332445778111,0.9515984370997295,0.940122741314013,0.966350117672478,0.9153544193051485,0.49866139959594014,0.37686802223428945,0.8300651059212205,0.9132127450306335,0.9135811437312151
37,0.9014411273890096,0.06935299545213951,-1.4791013697118065,2.2247027347791364,0.9828080936214045,0.689140176589896,1.0,0.07834936754552468,0.0475506424558062,0.19353066609763203,0.8622935199815046,0.8519197641950569,0.9481612027026276,0.9376093278198109,0.9216735593886429,0.08271617509714851,0.07224581573082485,0.02551163520772725,0.040909248558680986,0.004578604629079651,0.9245251595065183,0.9352574511655983,0.9823523660298352,0.9828080936214045,0.9249111217702373,0.689140176589896,0.7599631478078765,0.9030192473973704,0.882670842687528,0.9184359970070486
38,0.9214386876205319,0.03961149840677101,-2.1301664616533826,6.76165019953962,0.969469537980957,0.7689345373577028,1.0,-0.020822742368146963,-0.0021138728687510877,-0.08891650228679093,0.9355398307030184,0.9272641311664538,0.9026179602827844,0.9168177682244695,0.9337413979894391,0.03863261151481049,0.009000223730821901,0.023759470277335153,0.06645407161080762,0.040212591643598666,0.969469537980957,0.9413877380016353,0.9381231489827775,0.9673556651122059,0.9621759942297132,0.8578510396444937,0.9193048824923191,0.8683693565442809,0.7689345373577028,0.905306801749165
39,0.8543087689195622,0.05499851924932775,-0.6381451939540543,1.3777174276416573,0.952456116295392,0.7031224260706731,1.0,-0.009182762488947893,-0.07045077405108557,0.11212015559584754,0.9177513891720798,0.7992240021037069,0.8540080759254238,0.8406711141268935,0.8738404991450708,0.03148241397503933,0.06451239371792301,0.023734938674464058,0.01736050489871587,0.011546831845587356,0.952456116295392,0.8876102447179861,0.8797633863136032,0.8654917551057116,0.8820053422443064,0.8677065647670335,0.7031224260706731,0.8189522023588299,0.8152425816665206,0.8656756560458352
40,0.8353693840680131,0.054653001204125064,0.6326988172553715,0.3574440773137577,0.9653320965884304,0.7443389530998467,1.0,0.030522883825193303,0.10061135192745119,0.005825406331938843,0.821070006030757,0.8266403957378171,0.8362260068389172,0.8222919663756703,0.958741448579131,0.027785020096821586,0.03967936559009439,0.04395206894399262,0.06740049022289116,0.009320583799578489,0.8491862852103295,0.8647207446609793,0.9046943205559239,0.9282325913127643,0.9653320965884304,0.7685860614415436,0.7443389530998467,0.7676463199512278,0.7501643594317855,0.9521508005698316
41,0.8204452039462503,0.12654382047852758,-1.4906749738927347,1.4768180233358774,0.9419993319313388,0.49205972474714604,0.9333333333333333,0.07113667289109515,0.015406432452251928,0.23119650221013682,0.7721195842274281,0.7853008399430229,0.8278041095603026,0.8756668338351172,0.8935582727132072,0.15471194912216837,0.1795074676930083,0.07759483959531144,0.07425383891528685,0.028590197457827447,0.9122012487809532,0.9265928994790869,0.9255815381535466,0.9419993319313388,0.9137745952110994,0.49689320915020724,0.49205972474714604,0.7232562269572829,0.7235368496981973,0.873341950215315
42,0.7698425660536306,0.11597290740847684,-1.3838321173364296,1.7155181863304967,0.8929641934703653,0.4568133013263791,0.9333333333333333,-0.007770532944736952,0.0020790587836042596,-0.0019580215038139115,0.7976368355716461,0.7691946620943398,0.7045372958557455,0.7828642874483508,0.8578227074091693,0.15547410974892234,0.07409753863400205,0.13443761696417852,0.09227010505693195,0.024706346133327787,0.890885134686761,0.870600261584062,0.863512483249959,0.8929641934703653,0.8752927322983874,0.458771322830193,0.6428617684533687,0.4568133013263791,0.6064022898908809,0.8403526825199512
43,0.8007729964721114,0.0772754042642429,-0.9915091907411443,2.7951623402901213,0.9450735868738418,0.5463289204366841,1.0,-0.061954674182462366,-0.09067842596184361,-0.1819511654464826,0.8855800271604787,0.7866221251129024,0.8089373154482199,0.7719804554771407,0.6256752158860738,0.03677503093640671,0.049805761751602125,0.03578524966456738,0.04196107710544645,0.11221260714858944,0.9450735868738418,0.8493635854251274,0.8543951609119982,0.8357086609673559,0.7050215113354634,0.8266212444239289,0.7282800858831667,0.7678984494250525,0.7228068398795823,0.5463289204366841
44,0.8896752975168892,0.07280114798229774,-4.3908434146632755,21.98374743898253,0.9487015429471339,0.530074233471234,1.0,-0.029423629811519803,-0.002874659017990666,-0.3204761492831222,0.8974388540164353,0.9121048172257231,0.8907351945418543,0.8517941059444846,0.9128740617035972,0.02533197689718303,0.031816007032644755,0.02645085186163542,0.14399639805740602,0.009804436083355126,0.9310447298609049,0.9487015429471339,0.9323768905740206,0.9458268839291433,0.9198068449438477,0.8505503827543561,0.8510385509657642,0.858885184990472,0.530074233471234,0.9059412784633467
45,0.8612816424290292,0.06258944848033887,-2.393528641326817,6.523714394002981,0.9285204570703324,0.6342482164975544,1.0,-0.043421201436702694,0.015495331521108269,-0.19318370493517212,0.891699293424004,0.878252611340734,0.8500204920819531,0.8283532657048484,0.8500848175050536,0.019037791417977828,0.03145070210130629,0.07461723248028197,0.08881669186532112,0.08682339393070317,0.9087750288590892,0.9130251255492241,0.9285204570703324,0.8878714998250357,0.9114782281190847,0.8537942116553532,0.8274319214327265,0.6919237654416688,0.6342482164975544,0.7886914068910225
46,0.8733164298461803,0.0683766583634318,-2.1532572132664325,5.653988464403957,0.9574294613804641,0.6413229324919014,1.0,0.03108253561918184,0.010765312257225212,0.03307312576328281,0.8473906101307225,0.8554612872157925,0.9037567973866437,0.9202630865556856,0.7556952131817515,0.09205691128929976,0.030437279767496116,0.02753564023103202,0.02855243852762745,0.11497436750662283,0.9091095208825246,0.9008618435754991,0.9466641491232389,0.9574294613804641,0.8369943681083187,0.6413229324919014,0.8089490290674958,0.8634013366593689,0.8886464937024783,0.6743960582551842
47,0.8397947252966406,0.07464852096465195,-1.0083249132409153,-0.048832498563645466,0.9260762700140515,0.6743144837298999,1.0,0.08754725810636965,0.02060299978386293,0.06301096566151576,0.811428023961064,0.797242701226481,0.8332679027152763,0.897276098813374,0.9096693359429258,0.03027094627309351,0.0958706461451313,0.08787048980928333,0.02165042198836479,0.017762671102320486,0.8490136123377039,0.9054732702301885,0.9050382283535297,0.9260762700140515,0.922229441131363,0.7601244076449836,0.6743144837298999,0.6796213673390217,0.8733103387352109,0.8971092307544887
