,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.4771241744900176,0.04514365143711014,-1.7912884854544022,1.4653360866541072,0.5084103539321506,0.37381618370473396,0.3,0.023534580650594383,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4974536381996685,0.047843741846014975,1.506317062228418,11.439677932022214,0.6933664891142088,0.3784991524921822,0.5,-0.026865140728389636,-0.1840164306593074,-0.10321739763760013,0.5286594147673,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.509223561426236,0.07268232923964187,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.6933664891142088,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.4683538686209275,0.14914477369275214,0.26761488442972037,2.4248374388168226,0.8907291150035719,0.188746502071667,0.5666666666666667,-0.028812405040052336,0.37784136393800527,-0.20033957422325122,0.5017015045693393,0.4595146834376234,0.5436952290338616,0.4025080017310184,0.3493400636124633,0.005181307678969676,0.0637041599490153,0.16028780303199103,0.2276411258944753,0.22079501646677083,0.5101662023140552,0.5121283566938563,0.8907291150035719,0.7958063130296374,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.188746502071667,0.19321441021661417
29,0.5055461895101576,0.07943383821496308,-0.7312459302543082,11.974758266755252,0.7687327359021501,0.1946929902561058,0.7,0.011391476403253165,0.2566921668091673,-0.2951822125119506,0.49566342795037344,0.5022960292689095,0.5182604332138511,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.17334991560749813,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.7687327359021501,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.1946929902561058,0.49278710910657003,0.5019036467019584
30,0.4260933466126392,0.18020549758991386,-0.12669660516395276,-0.9393401145540778,0.7647456990796223,0.1925651499729223,0.5666666666666667,0.05335896551803354,0.006257061077540094,0.000590821478141268,0.498867835029089,0.3284980558350153,0.37502369368965427,0.4426428954888869,0.6337865190403291,0.16433195514365076,0.16564509895320392,0.16817031469436156,0.1829868301830958,0.18520424852882833,0.7584886380020822,0.5109485619081817,0.5187840706510618,0.6911915137214406,0.7647456990796223,0.19260876204997118,0.1925651499729223,0.19315597145106356,0.1939035828013584,0.5028273390010359
31,0.4741536360005333,0.18698249934026234,-0.39616048007201593,1.231627479786781,0.905170204144149,0.0,0.7,0.049347436511351706,-0.25040363652995845,0.20140895096738431,0.5875478618113592,0.3031558186530189,0.5295887296127315,0.46393325303106275,0.5175147191293967,0.15815354858635122,0.2720731873589871,0.055287182468436814,0.11590406565792398,0.007617466808198231,0.905170204144149,0.8215623641269261,0.6547665676141905,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.20140895096738431,0.5121283566938563
32,0.5725178446247702,0.1701096949248699,0.8198748142518478,0.6533662954475115,0.9272481697712744,0.19910800031762654,0.9,-0.02382302034126349,0.0018551716629959802,-0.19626373926684748,0.558750544052972,0.6207745643476132,0.5100916608538709,0.583435115749564,0.6320860718574827,0.11414137003802376,0.18511174233998043,0.007380787499021091,0.2538809643521217,0.339876687097614,0.817165962880299,0.9253929981082785,0.5214541114483222,0.9272481697712744,0.8724151820714239,0.5038831435211808,0.395371739584474,0.5004269269443081,0.19910800031762654,0.39175696164354146
33,0.5009380356324201,0.058377506125185934,-5.244173968344748,28.240318220090984,0.5305764847692607,0.19602936721850395,0.8333333333333334,0.026229651413742783,0.00950331702396523,0.3052469807924063,0.4554638627178154,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.11460071073991214,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5090970643975706,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.19602936721850395,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5216889610211761,0.15121047979270621,-0.01113804481936633,2.0738977798523037,0.862335046788774,0.19361029635235677,0.8666666666666667,-0.013648133749033176,0.007686332411205754,0.0028219204730488556,0.561358732719769,0.4579717669827417,0.5060563102447103,0.5664381153222575,0.503947176874467,0.12941852851297853,0.19408928574890283,0.17238162234479712,0.1306482544044335,0.007475217914976156,0.8546487143775683,0.714771502303212,0.7923819205178165,0.862335046788774,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.19643221682540563,0.5093500584549014,0.49866139959594014
35,0.49731875762347527,0.1384991560627591,0.6566100013882735,3.0739521428029426,0.8968777983195799,0.193909930803072,0.5333333333333333,-0.016232804167440273,-0.12965961272317228,-0.002200227551528988,0.4703044813585437,0.5403058456635335,0.5239884807689187,0.4531985072958516,0.5024907615481631,0.05983260245261265,0.2367416257888771,0.11779245000105285,0.1144281286420616,0.00196912547024539,0.5130014677119248,0.8968777983195799,0.7672181855964076,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.196110158354601,0.37545357671799456,0.193909930803072,0.5010983795751455
36,0.4430420256063436,0.19271891761447693,-0.02605239076634717,0.8760955114436535,0.9142888675419525,0.0,0.23333333333333334,-0.05702806078775097,0.0994117454488408,-0.19129961585153693,0.4634937108566657,0.47643907962467175,0.47733935636890934,0.4542025614272159,0.09546890512403372,0.21696139159791575,0.044583338015052126,0.043296176384374975,0.2862940560662073,0.13501342041131875,0.8148771220931117,0.5038831435211808,0.4977182796225693,0.9142888675419525,0.19093781024806744,0.19129961585153693,0.37686802223428945,0.3793460163064559,0.18703408946433225,0.0
37,0.49626042762177536,0.1887969295312133,0.6938158901632057,1.416511567839318,0.9674269666292885,0.1910053056671988,0.4,0.13544273367038223,0.4573819728362165,-2.7152853114165154e-05,0.3955689976766113,0.4522080299372132,0.7249178900248128,0.4124421691135263,0.4959266106940572,0.14674735302249003,0.11498417119649701,0.19905920677675007,0.1208548281481939,0.006364408276072904,0.5045729575449353,0.510044993793072,0.9674269666292885,0.5038060680303231,0.5004269269443081,0.19103245852031298,0.19197691853386173,0.49364671850199127,0.1910053056671988,0.49142629444380626
38,0.46847894801135637,0.1179842129967596,-0.42022753672216073,4.606983661234935,0.8328026863397009,0.18792899987979317,0.16666666666666666,-0.07021523852218436,-0.33414128674376076,-0.18608854590249152,0.46145097951849773,0.5459544829280144,0.44983050660284174,0.45284853421667387,0.341888458739248,0.05776533561863457,0.1265187908782474,0.11564539203038147,0.11663629122718941,0.21725529730990123,0.5036527009834393,0.8328026863397009,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.18792899987979317,0.1883563367744046,0.18826576476271734
39,0.40513703235386606,0.2454982446582292,0.19338672678085617,-0.3275763027707801,0.9027065982985057,0.0,0.16666666666666666,-0.030136951579603888,-0.021937769419543618,0.0,0.4657521248316278,0.36322503185929494,0.5904302917692453,0.17624445804758362,0.4922738125308619,0.2401597448628457,0.19567156225724733,0.2435163113221204,0.16120181963317382,0.0056090316431664485,0.9027065982985057,0.49939346616049307,0.8807688288789621,0.4815845542105035,0.4962399968416348,0.19009109837153804,0.0,0.18937585241673388,0.0,0.48830762822008894
40,0.4604730776650586,0.09490843453857073,-2.5813254780184813,5.2747617980163515,0.5019602719611425,0.18816351980373885,0.1,-0.025322701272030956,0.002376705669265289,0.0,0.44946091802039556,0.4935304193548519,0.4079963460302487,0.49793114310944314,0.4358802721735937,0.1152554967922175,0.00865208839783748,0.14972138034825075,0.0034587964904643728,0.08770096632046287,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.18816351980373885,0.4748148086296417,0.18816351980373885,0.4928519868518148,0.3738663241717814
41,0.5034396129067122,0.12779239734511227,2.8306161614571876,8.839486849573275,0.9516089529016366,0.36968451290772664,0.16666666666666666,0.051279097395529216,0.4487816139006007,-0.0028103253207429346,0.46101409470736904,0.4931881314403645,0.475430539638802,0.45838553825910555,0.9435301294409391,0.0598771534274288,0.004102970938941362,0.04691143191219928,0.05515680455083679,0.011425181706136338,0.5028273390010359,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.9516089529016366,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.9354513059802416
42,0.4010788027480288,0.1643993229785101,-0.010356290587858507,-0.316015244076719,0.8052627273967374,0.18084169694345859,0.1,0.13690821170616463,0.18737023312060375,0.0020373886426686694,0.48052713833579325,0.1815680203026642,0.45755270066633624,0.4637311194535369,0.47435561556627603,0.14250362625140373,0.0010008712068969874,0.04536488030326544,0.18599676820351066,0.0004696481521775401,0.6178924942761337,0.18367051535113377,0.4760322443925832,0.8052627273967374,0.4746877069594525,0.18852403940352996,0.18084169694345859,0.35470434295499675,0.18287908558612725,0.47402352417309956
43,0.42227158734869846,0.18590105630260328,0.03371545021681215,1.2129572291081945,0.9205117545830521,0.0,0.1,-0.11860447054811263,0.3801664561149014,-0.47270370219785546,0.4841712226195609,0.47779738551367495,0.505138751448487,0.1626785854766594,0.6298230025261393,0.024807701846951385,0.005233261200677853,0.21483258076356473,0.07174129894253548,0.19030114596306402,0.5403452984681507,0.4859494966381009,0.9205117545830521,0.1912575940220606,0.7643862333041929,0.47270370219785546,0.47270370219785546,0.18792899987979317,0.0,0.4952597717480858
44,0.4323690533392926,0.31856949888434777,0.5336960017460732,-1.0091615615421308,0.9705881569105007,0.0,0.26666666666666666,-0.4606616466589598,-0.47369494776029347,-0.1906212915350866,0.47853794229276975,0.8712389756050076,0.22173791231246603,0.22789614870983918,0.18759737386910008,0.23632953070007973,0.17081435898987285,0.20436456213382256,0.12657497356713202,2.9217404251283688e-05,0.863243623259299,0.9705881569105007,0.49689320915020724,0.345268157645338,0.18761803369377483,0.1906212915350866,0.48820389395047886,0.0,0.0,0.18757671404442533
45,0.5929607020370454,0.3573315877011182,-0.3576232549947953,-1.8085100416789235,0.980620328188385,0.0,0.6,0.5360131819782327,0.03403276821293366,0.7229441481402252,0.16007654183785416,0.4010269018397868,0.8740168599725863,0.82643749540659,0.9789582338568228,0.07061194940042728,0.36253521102619374,0.06511380493534707,0.0973239663336742,0.0023505563456386637,0.18882897490694178,0.936395847202225,0.9465875599754513,0.9507723228483258,0.980620328188385,0.0,0.18619371429115378,0.7811980692938219,0.7229441481402252,0.9772961395252606
46,0.9090383931611592,0.0818543064803396,-0.8300391552369413,-0.15743209853962536,0.9999999999999999,0.7046511638808037,1.0,-0.07667283359803678,-0.037711519044638986,-0.08068872930747728,0.9885807040713358,0.9293167611021478,0.8412763243846378,0.8690787996595898,0.9366918351554003,0.010322184696927987,0.0729446069834587,0.1022896180463978,0.033852376313385675,0.008245408343149142,0.9999999999999999,0.9894900143088778,0.9622884809553609,0.9189347361081293,0.9425222193084932,0.9739694632331504,0.8166527834650531,0.7046511638808037,0.8304807635386058,0.9308614510023074
47,0.9398284484352959,0.03690172814287634,-0.5957540010951621,-0.19670919882393267,0.9979280079590076,0.8473589700345656,1.0,-0.034470189767171755,-0.02538634751532287,0.03279337639023172,0.9509393298735692,0.9591772685246992,0.946371319602611,0.9023903450031028,0.9413528060154996,0.04749873241826159,0.025352923296252817,0.02291009003788561,0.025152964556109735,0.039386945458613626,0.988051355478864,0.9979280079590076,0.9851369609953455,0.956267907634778,0.96920358223951,0.8473589700345656,0.9196108768889381,0.9264450062955681,0.8801523464247973,0.9135020297914892
