,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.780139242411408,0.095604888904044,-0.7948215513067306,0.07472148813917512,0.9130548445703054,0.5402437516111949,1.0,-0.08732957613931835,-0.01500982130685824,-0.14388222928742733,0.8056814048602824,0.8291765398033889,0.8031227119976612,0.7284661325434068,0.619524873954529,0.04273409170445104,0.067239379026932,0.1075291428730702,0.09097309533781464,0.11212043845810381,0.8899825629568563,0.8731658929198167,0.9130548445703054,0.8556415188650172,0.6988059962978632,0.7591657938719703,0.6841259808986222,0.6310928785340215,0.609375347880323,0.5402437516111949
12,0.6636682760977599,0.2206643750314536,-0.8290506881408578,-0.2637592036569778,0.9001107490065043,0.11462005218179161,0.7666666666666667,-0.16360329804863794,-0.004169292054458595,-0.26634526761251054,0.6669611062034312,0.8147779394795135,0.7216707931572847,0.5605345656320796,0.2812187258133206,0.1794638339798106,0.0669538067870339,0.1720090775069452,0.27807974106300754,0.0009203697698441431,0.8972495005960891,0.9001107490065043,0.8959414569520457,0.8560990578705308,0.2818695255187765,0.38096531979430215,0.7046082239306548,0.5107895542210942,0.11462005218179161,0.2805679261078647
13,0.5916127904361402,0.252002526311663,-0.6291066534452489,-0.9402856871761451,0.8756498557436176,0.1154995281957023,0.6666666666666666,-0.12380616105298703,0.012420367827107093,0.0013242659903415777,0.644791422509304,0.6337324711396679,0.7225154428386936,0.33615477101216173,0.6940124802927066,0.26065102395802964,0.1748850786014013,0.2711653023867375,0.1557235632951595,0.18407059488329855,0.8632294879165106,0.8392358630250254,0.8756498557436176,0.6253952482693492,0.8241700461517287,0.1154995281957023,0.3792899510815037,0.11682379418604388,0.11704808722406168,0.5638549144336843
14,0.5661014330296602,0.21464943292084557,-0.38156614208304507,-0.8319756214218561,0.882514139356178,0.11569609732354197,0.6,-0.0008024987149923835,-0.0963828891273939,0.07049761696761181,0.6009527831560895,0.5343982310736245,0.645054278398207,0.5129903953679356,0.46463658745940495,0.22641494412872043,0.27374025441963834,0.12462785681199162,0.196303442979442,0.39377768758067233,0.882514139356178,0.8527748740296828,0.7742619939773516,0.786131250228784,0.7430794606276561,0.2813848904579548,0.11569609732354197,0.47846964042241996,0.283640315681202,0.18619371429115378
15,0.6252516300039647,0.2523745970918339,-0.4124949879857952,-1.1275341595724568,0.9453696141390772,0.11850063109102127,0.6666666666666666,-0.3301733436435208,-0.15422834384474338,-0.37060258212472,0.8474537600426201,0.7762564276959705,0.3774362921230391,0.45575410282150913,0.7796224106684848,0.09015570585018844,0.17152400813099,0.16086201880319148,0.2169453692045927,0.016290127505947497,0.9453696141390772,0.9449145014891533,0.6020475293423235,0.7374481084518442,0.7911412702943338,0.7110581249143797,0.5161111622869224,0.11850063109102127,0.2724120317962593,0.7681035510426358
16,0.5338975322938567,0.20206261515786042,-0.31081584682270397,-1.1416923005820556,0.8049889919944084,0.11472241564370506,0.5666666666666667,0.09935065243697733,0.04760938483142385,-0.16556341545665448,0.3540622953315521,0.5886461028923293,0.6190205518098088,0.6702732120168371,0.19645541723100482,0.12139682268058895,0.1308908769381229,0.18304490793069778,0.14284483548760885,0.11558791933822103,0.539945098120305,0.7573796071629846,0.7580896107829473,0.8049889919944084,0.2781884188183046,0.28028583110035954,0.4555000138125956,0.27860227924538616,0.4591456875429888,0.11472241564370506
17,0.4573218047140185,0.21013075114972568,0.18293975905753287,-1.1030242154143992,0.844005929273279,0.11410061768106741,0.4666666666666667,0.04266244772680505,0.11903213644058253,0.0,0.4186000165059702,0.4753363310117731,0.5793430100375808,0.32826306613516876,0.5544285877935515,0.2419366273441489,0.1265443981809412,0.21741392995217754,0.150522737649011,0.40151288262090407,0.7249737928326965,0.6211379122182359,0.844005929273279,0.5574698945251142,0.8383410698285512,0.11410061768106741,0.24039591393752596,0.27737054522300225,0.11410061768106741,0.270516105758552
18,0.8615896694339467,0.12291141447737591,-2.5987122673304652,7.701913153966457,0.9756718440822536,0.38040167937747404,0.9666666666666667,0.07542837947522385,0.0177552026940464,0.42576513336041133,0.835868651435722,0.7971757984660152,0.9175250251204358,0.9057009702944534,0.8268984829010086,0.11218567283832542,0.2143417798163627,0.02936749179103978,0.03937604674673121,0.02931900911533457,0.9579166413882072,0.9450702921937545,0.9756718440822536,0.9471166505796621,0.8476301530641319,0.6762979936139468,0.38040167937747404,0.8800657965913423,0.8413124573173744,0.8061668127378854
19,0.45337014450029106,0.273708711348821,0.7631236444277071,-1.08774980732028,0.9570674956024798,0.11664173233147695,0.36666666666666664,0.0001780846496826638,0.01527593287340534,0.001794187308540418,0.6688210439756995,0.285832498924339,0.644684263347622,0.26148541313308166,0.2876708996717683,0.24351637822937885,0.0022740356500618153,0.3421905462452617,0.06311563141868819,0.0017758552838513623,0.9417915627290745,0.2888201528154153,0.9570674956024798,0.28838835775753763,0.2889266189853855,0.279717198485008,0.28274671926474015,0.11664173233147695,0.11843591964001737,0.286415180358151
20,0.314981773874566,0.16701216388238138,1.8916264609086368,2.5302396426380205,0.7557925197639854,0.1876328444025115,0.13333333333333333,-0.0031469254456375495,-0.03231009874506263,0.0017430080142223914,0.41904419040005747,0.23200198721331008,0.2597746549425647,0.3710437487626414,0.23820057350348245,0.22807715535898299,0.05105742287912871,0.04703808558745022,0.21769412511433212,0.06628818478570705,0.7557925197639854,0.2894170409504202,0.28981191145786933,0.7234824210189228,0.28507339847800284,0.19123898546077078,0.1876328444025115,0.19091990400092057,0.18937585241673388,0.19132774852896206
21,0.3443950661935381,0.19683262093471393,1.4978244756219874,2.2261959663109123,0.880077106895833,0.0,0.16666666666666666,0.08203517011755207,0.30514843738539066,-0.2760251025268522,0.32622505868096574,0.28443738624683107,0.3036345713694034,0.37678628911765305,0.6471344239510837,0.1097258250800724,0.0020217936034288486,0.23266129356184387,0.2737485605576775,0.21706439470363337,0.5749286695104423,0.28736275367247655,0.8117922124527251,0.880077106895833,0.8006221294001762,0.279717198485008,0.2818695255187765,0.11444234245635362,0.0,0.49364671850199127
22,0.2812331546356577,0.11041830835324343,3.0022790448363095,11.950914304487211,0.7573062224989853,0.18553624799471735,0.03333333333333333,0.00790259033930113,0.4664286217488524,0.0017515939068747377,0.26866040537249086,0.2851858248925195,0.298074166044826,0.2997621461599276,0.18760842089069263,0.03694576268884208,0.0029169221232566156,0.0853493605306224,0.21544138491716353,0.0004533671541978396,0.28888088140529367,0.29087760075013286,0.47454601549385367,0.7573062224989853,0.18792899987979317,0.18553624799471735,0.28238875672059705,0.19037070212952872,0.1878706921522843,0.1872878419015921
23,0.18317514305096386,0.03464621813820178,-5.451902552391522,29.808850195384117,0.1932320190109068,0.0,0.0,0.013076351972374056,-0.0016709038965972423,0.18733904511053678,0.16070071551204088,0.19066839523508455,0.18969127642856626,0.19019747071375798,0.18822464315138426,0.07087663910096113,0.002314100046997271,0.0008901263436022886,0.0012154766720367134,0.0012524247601775477,0.1890709724731348,0.1932320190109068,0.19123898546077078,0.19156111511430957,0.18911024119223174,0.0,0.18676198625592044,0.188746502071667,0.188746502071667,0.18733904511053678
24,0.14572866614181232,0.08178374045524314,-1.3270480294117584,-0.25871184058787255,0.19321441021661417,0.0,0.0,-0.03752600551795704,0.0006709831810159939,0.0,0.16261854748854082,0.18986360015601106,0.10882077680543735,0.13614181048877486,0.09487341984151054,0.07172680107839988,0.0024302543611646266,0.10180180549829651,0.09300364834362983,0.1341712770485809,0.19254342703559818,0.19230277877463609,0.19321441021661417,0.19158045582168542,0.18974683968302108,0.0,0.1858577309859865,0.0,0.0,0.0
25,0.3705586219278578,0.2505027755922625,0.7187047080752025,-0.3218313844133087,0.858714666696885,0.0,0.26666666666666666,0.007894482780752277,-0.06204808190186406,0.18935368574139438,0.2047069793136214,0.5394730515478485,0.46744112140030614,0.28817700560205955,0.309085776394442,0.3038582113826087,0.2633785021656705,0.22649265740620242,0.00415868197098614,0.1693267464528249,0.858714666696885,0.8397679038523677,0.796666584795021,0.2924820951965469,0.4288178670474897,0.0,0.28099872595857844,0.19129961585153693,0.28064818712991646,0.18935368574139438
26,0.16202380568296568,0.07586852815285357,-1.5799242729441074,1.4227838514714288,0.28843969606263214,0.0,0.0,0.031934851529320296,-0.09383644289423643,0.0,0.20306460858671446,0.1099133483810832,0.13514293667425412,0.19136458044247417,0.19215792594864486,0.03786779459972401,0.10282014791177724,0.09235168094430556,0.0016788511053238563,0.00022724482239171114,0.28843969606263214,0.19459638761270193,0.1932320190109068,0.19460325316839572,0.19231861230354758,0.18109056555067354,0.0,0.0,0.18965822411031252,0.19199723959374215
27,0.22500586610419315,0.13384430614166914,2.309453358991559,8.23827886712091,0.7414782141319287,0.0,0.06666666666666667,-0.0572069168706803,-0.1913271362966985,-0.18479912634871054,0.3122111711056975,0.20382221330404,0.25612760006631996,0.13633514492363918,0.1953515386639595,0.19522179517992846,0.03966843452946076,0.13503119349772208,0.09314195577616313,6.862836753727582e-05,0.7414782141319287,0.2934709672744481,0.5501510778352302,0.1925651499729223,0.19540006624802686,0.19190617722483744,0.18479912634871054,0.18502410772737965,0.0,0.19530301107989212
28,0.2823220548305359,0.13356936398202052,1.462012320344284,4.686423335855178,0.7262413939218134,0.0,0.06666666666666667,-0.052320978570059073,-0.4344055778117658,-0.12229462641627054,0.3110420913124587,0.3076889312782728,0.22203741392914592,0.28595110292204406,0.29131243441131344,0.19838170942328218,0.17117282293405556,0.10756810466577275,0.002948863435237656,0.0007401734966477341,0.7262413939218134,0.6197893059464263,0.296121003598361,0.2893142890486678,0.2918358161100476,0.18999466202697435,0.12229462641627054,0.0,0.28062519745867676,0.29078905271257927
29,0.35669206044212715,0.15002316360216847,2.3764850827420423,4.648812931641736,0.8385069240292846,0.2828344728066687,0.13333333333333333,0.07537482436971682,0.09827915375322371,0.0035807075514823206,0.3513424998255689,0.2900057643832607,0.46608011191912924,0.337428346490979,0.29338237746562473,0.17151902000260488,0.003129808355348321,0.23556386002491075,0.05394181201191816,0.005095636582477212,0.7402277702760609,0.29353593244019627,0.8385069240292846,0.39931512097088073,0.2969855366475566,0.2828344728066687,0.2846446086290477,0.286415180358151,0.2918262623226108,0.28977921828369285
30,0.5011611440678152,0.21938530271225795,0.5204821885391631,-1.0842968841086535,0.9291268593251455,0.2851070227449469,0.5333333333333333,0.07761684919955025,0.028260942198843675,0.004175815677138928,0.329947428549836,0.5797804393828756,0.6096963458689774,0.5453947501719256,0.29055078710957605,0.10549111621962728,0.21588052585512083,0.16102775107056091,0.2770247150555147,0.00033695844721419406,0.5690288747125225,0.9008659171263018,0.7528753346203855,0.9291268593251455,0.29078905271257927,0.2851070227449469,0.2946082814828799,0.29087760075013286,0.28928283842208585,0.2903125215065728
31,0.2890038315505994,0.031586227925146496,-5.254767877070331,28.342297719291803,0.3062818094635967,0.1238966754113085,0.0,0.012598819365243208,-0.0031599150149397848,0.16454302065132365,0.29071541451710264,0.27323987931868177,0.2947157574820854,0.2945475321654704,0.2987924310673,0.0039534389525900816,0.06609565042081945,0.0032006201547142192,0.005023995969875309,0.00439802259156022,0.2950013928487206,0.3062818094635967,0.3007021018985746,0.3031218944486569,0.3019023026656039,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.28843969606263214,0.2956825594689962
32,0.3714108553411248,0.21515607809844314,1.325930382778124,1.4875953196994698,0.9389405928717538,0.0,0.2,0.11042870474820171,0.11274112488445065,0.12347536256220587,0.37492691243810733,0.26059162263287516,0.2945066522360626,0.5066596612672954,0.5427658601066796,0.19901044812334404,0.15750490278584897,0.004261373364865097,0.32666851295483085,0.037256156509996786,0.8261994679873031,0.496604066971246,0.30106687962768064,0.9389405928717538,0.5691099410158457,0.29514717412285796,0.0,0.2889266189853855,0.12347536256220587,0.5164217791975135
33,0.3633268748331461,0.29117302671110296,1.2628404974745773,-0.2848101686288236,0.9684491630526592,0.18850080866699503,0.26666666666666666,0.33625983318216046,0.7685518040411357,0.0038019701076410506,0.19198895578179553,0.19782537560302868,0.19646792911156355,0.724187326794936,0.8632595669775578,0.003153306823206412,0.0021452533079917404,0.0032048125742421317,0.27451488738903934,0.053274435302459545,0.19602936721850395,0.19989735901152356,0.20124157711696783,0.9684491630526592,0.9009302814438109,0.18850080866699503,0.1942464992817305,0.19230277877463609,0.1949964048807497,0.8255888525113046
34,0.8481863308792007,0.0639464570033494,-1.835827166370493,5.530092811155484,0.931403464189178,0.6102595273207452,1.0,-0.004871449354559743,-0.011871749158844702,-0.1829367658456338,0.8269834962475663,0.8702533541438051,0.8616508531855708,0.8357919012136826,0.8414163464208227,0.025846518894810863,0.03813957508756288,0.05855466396505841,0.11088366339149898,0.05014610853255024,0.8603344834197677,0.931403464189178,0.9195317150303333,0.9155011131254334,0.8768749998143056,0.793196293166379,0.8260726359405606,0.7502785786439112,0.6102595273207452,0.8059576930273399
35,0.5924738913998538,0.25348873557062335,0.37685196487643985,-1.7397695055025078,1.0,0.24818517537777918,0.4,-0.3305784983045609,-0.09116853734264652,-0.01272321521473807,0.9071102776341811,0.6543616261007859,0.39720645180659114,0.39371882968926347,0.6537182226899312,0.05043224596242377,0.26418860654265275,0.06880044851884033,0.0045369755838185625,0.36078460390287054,1.0,0.8984029210869031,0.4409867948409836,0.39985690330291745,0.9088314626573535,0.8555181710653221,0.26090839059251725,0.24818517537777918,0.38870288546607157,0.3986049827225089
36,0.8807395839462547,0.06157017293267154,-1.083151176609351,0.28963045709186597,0.9573846930755183,0.7301848615198125,1.0,0.0018933684180889587,0.018844043511650255,-0.03197295605759498,0.8880598593696182,0.864252481533429,0.9381578339418146,0.8591098237158613,0.7875637642312885,0.04964250045975807,0.05621894511773565,0.010485407684608032,0.0666751554471605,0.05346621086413058,0.9385406495638681,0.9248801067887864,0.9573846930755183,0.9165925376599586,0.8253700844976651,0.7905913257149995,0.7621578175774075,0.923648626614377,0.7301848615198125,0.749757443964912
37,0.8995860764772619,0.046694918429404375,-1.171897839751239,1.5305878397817039,0.960352935926486,0.7605463483256059,1.0,-0.02942442305920523,0.013162530592381705,-0.0981219820319632,0.925934211256377,0.903273100170327,0.8747864074327083,0.8958576313983124,0.894311421256891,0.018511636634645487,0.036584809525733585,0.05321763836678209,0.06152511564257313,0.06346404467428292,0.9427323036246164,0.9471904053341043,0.9177676139711902,0.960352935926486,0.9391872776076025,0.8921199245284974,0.8586683303575691,0.7605463483256059,0.8008042336956056,0.8494355649061796
38,0.8019166270456968,0.1139366878453439,-2.024262221114465,5.586224242008086,0.9347100190152897,0.380854422783459,0.9666666666666667,0.016237944785977954,0.0026186311412308427,0.2816918012395982,0.7382389658607237,0.8438410636375132,0.8440166973671239,0.7989023316426945,0.7412527009072578,0.20131027081750089,0.025787483284551646,0.06000111976968209,0.08776753554086032,0.03134763317023852,0.9320913878740589,0.8756498557436176,0.9347100190152897,0.8820053422443064,0.7634188248960818,0.380854422783459,0.7978361418738276,0.7475803368614655,0.6625462240230572,0.7190865769184338
39,0.8238115212041922,0.14924817795615022,-1.3130550344614285,1.019387507775869,0.9577133122772432,0.3886278928744641,0.9666666666666667,-0.1467291506845213,-0.02743387472787351,-0.3104351139081263,0.8645493659713942,0.9247356773682874,0.8858990552104958,0.6227717744476386,0.814327262570528,0.1045614107262108,0.009281915967839649,0.09629950896591781,0.14434184268520905,0.07881314475403901,0.9577133122772432,0.9359039448617484,0.9326461448190235,0.8534030295293489,0.870056571672746,0.6990630067825904,0.9078791629106189,0.6689078645190584,0.3886278928744641,0.75859795346831
40,0.7965498548870108,0.14734609565506443,-1.7266030901597058,4.200918570321782,0.9860062295301238,0.2879496135406955,0.9333333333333333,0.0168157320623884,0.10658354817409277,-0.3697958220419487,0.8135025603179662,0.7693859772664677,0.7546307358736651,0.9088884224602671,0.585820887590881,0.037450278339934064,0.07973791623393486,0.2347151151203891,0.06828243921477282,0.16702939889139815,0.8794226813560311,0.8655501298286052,0.9340412971666301,0.9860062295301238,0.7039285082045015,0.7685860614415436,0.6577454355826442,0.2879496135406955,0.7817760238756397,0.4677132669772606
41,0.756793914929745,0.16618421999909502,-1.3849958600353416,1.0763090112451112,0.9088121408330333,0.2814340889978253,0.9,0.03249282324517888,-0.04004717577640926,0.20993164980114826,0.8779203585873123,0.6094854799836212,0.7306636707078991,0.8363647239275814,0.661388907723725,0.03823740430815229,0.2330236644422656,0.10824128672144637,0.05213602614954527,0.24044907141103536,0.9088121408330333,0.8952301580817488,0.8463378737560074,0.868764965056624,0.8314120766484766,0.8023408094550577,0.2814340889978253,0.5796238229157388,0.7212434735347134,0.49136573879897355
42,0.8178314555298081,0.11691248052006199,-1.4805403637562036,3.149303754771053,0.9732242051517014,0.42253398728497116,0.9666666666666667,0.021552596149577385,0.007156135805609698,0.20690174493770286,0.7686067533652701,0.8311915968781014,0.8234611556613123,0.8513387842973498,0.8063778172400046,0.1774237960968631,0.10349655138901877,0.08982457838814423,0.1065953885906954,0.010115352313632418,0.9660680693460917,0.9320179606853519,0.9072389101216919,0.9732242051517014,0.8135304514550651,0.42253398728497116,0.6590750155447054,0.7054198650462782,0.629435732222674,0.799225183024944
43,0.8607700303058855,0.042030845835377424,-0.19200956718512338,0.35068380045106506,0.9542083892676584,0.7606940578768524,1.0,-0.01605801981155075,0.058279704829430234,-0.04078227871106499,0.8801311259129317,0.8553023425779669,0.8439215171545472,0.8761248550826187,0.8173710120400558,0.00989569259289464,0.02901602974456504,0.041940582136679276,0.06416769587064168,0.009763285811956549,0.8959286844382282,0.8958335390345118,0.8839513237386207,0.9542083892676584,0.8242746976443527,0.8695907694534145,0.8014763365879174,0.7606940578768524,0.788374665455796,0.8104673264357589
44,0.8179869212195207,0.06966898024628804,-1.0747372179584989,0.6468138730110442,0.9040343160295782,0.6406894476733438,1.0,0.036341573182253395,-0.0037103286228050703,0.0350982021470686,0.7861093467306787,0.817030943326138,0.8142453360217937,0.8474243856424036,0.8429687772692629,0.06879540607875809,0.09092775429512062,0.0790959360312103,0.042111759839164535,0.0067866316343815295,0.866797546620506,0.9040343160295782,0.9000622782394004,0.9003239874067731,0.8477676505193492,0.6674715151462536,0.6406894476733438,0.6757876498204124,0.7636039283422804,0.8381699040191766
45,0.8234179957184314,0.13382387803117982,-2.0906154558933743,4.083545707735166,0.9475401942717738,0.3905914217412889,0.9333333333333333,0.08333614901475206,0.030704582142025538,0.274662459798787,0.8391359356743867,0.7062567429888286,0.893346737160692,0.8424571937264183,0.8670818023503306,0.018785835753909873,0.22484615814683095,0.0635204586097227,0.09159031391113158,0.03105920516834573,0.8724049416425455,0.9168356121297483,0.9475401942717738,0.9439728552762044,0.8890439769431322,0.809429773978215,0.3905914217412889,0.7701859938844196,0.6652538815400759,0.8451196277575291
46,0.8245835536294072,0.12336152768896518,-1.4814996522593944,1.796548583886627,0.9833476936409629,0.45781545985189986,0.9666666666666667,-0.11971253660672831,-0.10592560203814794,-0.27105052197415236,0.8615382909420483,0.8976974289238385,0.8318166329791004,0.7268002366204891,0.7562692413119413,0.061997053047008685,0.07415532493341426,0.1141740696558457,0.16100557253284895,0.16705382632775548,0.9275982099744435,0.9833476936409629,0.9519472899303637,0.8737875101518146,0.874394134731457,0.7288659818260522,0.7621870618443152,0.5874978848194952,0.45781545985189986,0.6381443478924256
47,0.8255280682794032,0.05967040842948246,-0.27554045124923615,-0.24151390974135056,0.9355811457485752,0.6998940877387256,1.0,0.006319180303908212,0.03034308548409237,-0.034898136889088494,0.80046114497902,0.8394955187315519,0.8509099883318915,0.8182125675787912,0.8011437555166541,0.04267663948234623,0.055202908058245036,0.07972451993049255,0.06205723852489545,0.03104918353660339,0.8736683778164893,0.9052380602644828,0.9355811457485752,0.8931814890080194,0.8230988437456921,0.7347922246278141,0.7600359157476868,0.7003514684880063,0.6998940877387256,0.7791886672876162
