,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6626240246788999,0.17993997518143204,-0.02750232736975411,-1.4084672007313639,0.9412683694551034,0.35846493121658823,0.6333333333333333,0.23194746127959776,0.1435956608890303,0.1320215954842806,0.5751833874052379,0.5228054167092243,0.6554152695315772,0.8700695368206599,0.7572027335500491,0.15487994123311544,0.13055783328430157,0.1642432674435397,0.05861101561465496,0.021276763768964327,0.769386393355679,0.7976727085660731,0.9242692556719319,0.9412683694551034,0.772247677492788,0.35846493121658823,0.37249483822846957,0.49048652670086884,0.7742043800920548,0.7421577896073102
11,0.7197429087079891,0.19902605821775116,-1.0282324965878031,0.15691894896380543,0.952342292265701,0.18999466202697435,0.7333333333333333,0.12439226303048767,0.10073436422060789,-0.16897328493595226,0.8012129735480816,0.5393205928729503,0.8159664880671487,0.6671407927867309,0.9134006651576452,0.05187839290927028,0.15815765492603098,0.1612604018484691,0.2559060670538062,0.005105297358506699,0.8516079280450931,0.784080971660184,0.952342292265701,0.9230584849760064,0.917010655539819,0.7043012071200234,0.3589679469629266,0.47946669294395333,0.18999466202697435,0.9097906747754713
12,0.7617663503771633,0.20917748756953117,-2.0516846640142234,5.190367031055443,0.9597378520439555,0.0,0.9,-0.17855024337668757,-0.020740051923674674,-0.6657584750084257,0.8177006127475309,0.9038059351434963,0.6740771163555834,0.6714720603508357,0.6918002195663882,0.10220363097707684,0.048148873595207795,0.3509512687069557,0.16146248856491066,0.11437452028696855,0.9114805643025633,0.9597378520439555,0.9389978001202808,0.8316230989317916,0.772675218456262,0.6657584750084257,0.8058572938563103,0.0,0.3753538147023965,0.6109252206765143
13,0.6329030589000325,0.16648709236938977,-0.14793136843526278,-1.3621891031541347,0.9027940351369119,0.36410366745613454,0.6333333333333333,-0.000785918656014073,0.09511161300291593,0.007576700109757695,0.653933859259867,0.6285851278414073,0.49920794224347625,0.7039762146278117,0.79358487959652,0.14582436265816295,0.18094379835155833,0.10252771619424972,0.18181412835129016,0.05508191023119374,0.7977977206533543,0.807682422133996,0.6992304726150931,0.9027940351369119,0.8325336718417058,0.36410366745613454,0.36885505842478716,0.37168036756589223,0.4474416978071124,0.7546360873513343
14,0.7396792062167699,0.208702403333569,-0.7051918950954785,-0.21457344266474054,0.9881144598251022,0.18613747089169974,0.8,-0.19305179240172599,0.017944492949801605,-0.4391109874601461,0.9237373473202365,0.7417394672275568,0.7973439508958159,0.49290623620437274,0.7501435874836091,0.029483507632437223,0.10940147267462916,0.2267477961155999,0.14805067551901163,0.24324799386231277,0.9701699668753005,0.9357330415033286,0.9881144598251022,0.6347106202815225,0.9221458934536741,0.8833334724711455,0.6252484583518458,0.4467526280433257,0.18613747089169974,0.578141281513544
15,0.7992890315484349,0.16115466337689302,-2.8056507744867516,8.17681117327583,0.9532825083468698,0.19037070212952872,0.9333333333333333,-0.1414516387856245,-0.05567686983259501,-0.601095170100129,0.894617348744187,0.8497650826063994,0.8365147684309846,0.683006859102022,0.5656712671339488,0.043189365126421055,0.03405279020049984,0.03740569726194978,0.23751351523378822,0.30525476074725816,0.9532825083468698,0.8964553871480518,0.8976056385142748,0.8476271877790933,0.7815189784478122,0.8289796169650854,0.7914658722296577,0.7913676339666631,0.19037070212952872,0.3498235558200854
16,0.7592889170738802,0.15909479998083312,-1.6899743401880933,4.785952867851824,0.9623602763055658,0.1845690622406263,0.9333333333333333,-0.021861111084881313,-0.03762347203992522,0.3885050438229536,0.9039012459146295,0.6363395462923246,0.7039848471226036,0.7480880706432341,0.9162357712034306,0.05615574463331491,0.2275027015925348,0.08206377136135502,0.08190337430903782,0.012022276250759318,0.9623602763055658,0.8562381469360192,0.777388845575069,0.8388622668459528,0.9247368042656405,0.8130515289120229,0.1845690622406263,0.5730741060635799,0.6007685635794388,0.9077347381412207
17,0.7733720526228415,0.18673773011387843,-2.8010088711431576,9.863501169863117,0.9809688754182115,0.0,0.9,-0.10211074754999927,0.03778342109360033,-0.48182814041021954,0.8609389567652557,0.7968576856118801,0.7302115091191281,0.6652999018112882,0.9140026027661878,0.05445680447218886,0.1467661175994225,0.10795526261679894,0.31449450868771156,0.09470461100606642,0.9431854543246112,0.9341648449342442,0.8096650696054299,0.8907984008313652,0.9809688754182115,0.7968939581175993,0.48182814041021954,0.48921948011063193,0.0,0.8470363301141641
18,0.7981390282825299,0.14510244727290594,-1.6623614606842965,3.1935652760342745,0.9685494273099127,0.324382254112183,0.9333333333333333,-0.07525595742286073,-0.0672738041694314,-0.2517495478141857,0.9218938101742431,0.7452344013369913,0.8478442573450612,0.7395895283096566,0.5811184341571174,0.055856269901641865,0.11395199921962129,0.052740907581293364,0.13112015841976152,0.363079787771407,0.9685494273099127,0.8566412812237858,0.9012756231404813,0.8702384918504582,0.8378546142020518,0.8316598029134745,0.5761318019263687,0.7414342221776404,0.4815845542105035,0.324382254112183
19,0.6855337735128556,0.15943367989050017,-0.9332588701418028,1.7551137110827812,0.9532842451884008,0.1910053056671988,0.8333333333333334,-0.031781486580917395,-0.10667463542178657,0.3036084666817936,0.7857388712747141,0.6084999599545072,0.712905342080013,0.6602568698261585,0.5971029517189624,0.1603488422556625,0.22592593783306353,0.07706082572100342,0.12810735949076713,0.07311077157892908,0.9532842451884008,0.8078668426071529,0.8131577683253739,0.8466096097666143,0.6488000740802039,0.49048652670086884,0.1910053056671988,0.6128773439561797,0.4946137723489924,0.545405829357721
20,0.6445856056148922,0.16663631156943098,-0.5816451170587236,-0.06486465021423804,0.8782942252481347,0.1906862384999436,0.6666666666666666,-0.02891600310702569,-0.023074029814126207,0.2641728560178304,0.7677687150286285,0.5577488333061714,0.6719286178686613,0.5581489190220092,0.7242012859342353,0.05845038298634919,0.22856491261162445,0.15025313540614466,0.10978098479746416,0.18528871874191255,0.8283664604038335,0.8782942252481347,0.8018206264775591,0.7255158924681588,0.8552201954340085,0.6860823726553075,0.1906862384999436,0.454859094517774,0.48302119873005805,0.5931823764344619
21,0.63485624015577,0.16401501126027587,-0.8755007890850708,0.48816071154273866,0.8654966185073876,0.18705056373633577,0.7666666666666667,0.020723691233300645,-0.016656955645554472,0.15933115468703918,0.5339729109304542,0.7099175873993121,0.6754209234467228,0.653504531595894,0.5179877655332101,0.18863689366355754,0.13031586745322216,0.1330076556702225,0.15691604743505136,0.2426875992079651,0.7177068081058616,0.8654966185073876,0.8048471720020445,0.8488396628618331,0.6895938126430452,0.18705056373633577,0.4891032132157413,0.48087204704838243,0.3647701790856737,0.34638171842337495
22,0.616539329686253,0.1650790525641286,-1.0518275594080113,1.106908959909545,0.8522871869316546,0.18974683968302108,0.7666666666666667,0.13091420697309508,0.044061838818313825,0.25839610755352416,0.5737438687380926,0.543226373431689,0.6541520907831382,0.6982549024395441,0.6052696214201727,0.21187203891359094,0.18436407000390767,0.12728931357316692,0.13391590298933648,0.06959507429962256,0.8082253481133408,0.751257059226203,0.7881354626337963,0.8522871869316546,0.6544807703946175,0.19194652825788766,0.18974683968302108,0.4474416978071124,0.44814294723654524,0.556058472445728
23,0.7418262212119091,0.22058985778793527,-0.5641897173861398,-0.49576273841338203,0.9998631121971933,0.18844467490974504,0.7333333333333333,-0.07245166225268607,-0.0037069757133210146,0.24089623054768938,0.6073958436599439,0.9230272647678979,0.9434282872044824,0.5518831666818149,0.5373223500791496,0.2070219985136876,0.1002769367914371,0.05889194189634839,0.12316198272000962,0.06927522948765295,0.7766586481003637,0.9998631121971933,0.9961561364838722,0.7483129857670788,0.5863073346181233,0.18844467490974504,0.7084995399775179,0.8419576255115864,0.4293409054574344,0.488337365540176
24,0.4921086837699887,0.11166896045584973,2.3625851476373185,7.123818639754443,0.8877642986732854,0.370964482646101,0.2,-0.01791546618956341,0.06043262792186055,-0.002901841525680404,0.5253861432471619,0.49491813229566295,0.44469194785732524,0.5191076171911856,0.4372668144801553,0.1401583258395112,0.006334952821091871,0.06469526252033288,0.17183730012441537,0.0811008455789479,0.8273316707514249,0.5012763480109103,0.5036527009834393,0.8877642986732854,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5034126655235344,0.10005392756491245,2.200218673278709,7.442261991421999,0.886583315602471,0.37550821117987554,0.4,0.07263432808852316,0.38042866737500103,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.5874078175461038,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.17270678950310744,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.886583315602471,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4903233258965763,0.08993219205983699,3.227076651133919,16.01410019518382,0.9032475451189741,0.37381618370473396,0.3,0.049932883463711664,0.3948371911868235,-0.004587540549395641,0.4932873584740431,0.4493973810961118,0.4601884767497943,0.5553985347721763,0.5008987596262047,0.011002971626230337,0.06492000934644293,0.05675187481865184,0.15340424967571875,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.9032475451189741,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5100106033596004,0.13677732889096061,-0.8276984683481254,7.710232562688015,0.8305795638666954,0.0,0.6,-0.024113680602060372,-0.030074276953473755,-0.4817165501297823,0.5030906506550591,0.54416208214364,0.49848975880613405,0.4945247909573866,0.509223561426236,0.005705678245421195,0.12664445418285508,0.0076230227520293825,0.26914917729690924,0.00017889381353851616,0.5143851403285221,0.8305795638666954,0.5047808410122665,0.8005052869132216,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.0,0.5090970643975706
28,0.5380722996075346,0.1296571441921304,1.9633868886198667,3.20346029814375,0.9056597040923349,0.38013791626909094,0.7333333333333333,0.0421308707136252,-0.037933210465074696,-0.008948160025827268,0.5017015045693393,0.532900668672841,0.4879114305074319,0.639350763426714,0.5045592089958758,0.005181307678969676,0.17374897991425878,0.04800325163917648,0.17855439772797657,0.001281995925587611,0.5101662023140552,0.9056597040923349,0.5128877510655666,0.8677264936272602,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4952597717480858,0.5036527009834393
29,0.5311051117540844,0.08795789097176218,2.965825368794271,7.875807025779615,0.8567301687004081,0.4898752027680564,0.7333333333333333,-0.00406777152402249,0.10227578998457976,0.0029119063385136257,0.531586127986927,0.5377059282485659,0.5564660723858986,0.5052225236060439,0.5081443935152403,0.0940097223568712,0.09571200471124659,0.13257564751482342,0.006844872199853788,0.008825748782679867,0.7443108871076893,0.7544543787158283,0.8567301687004081,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5455421517555817,0.11979518377669879,2.873368848933422,6.974416802678498,0.9601882199718179,0.4938113066339228,0.8666666666666667,-0.032458918704403095,-0.10604969235277328,0.004692047503416175,0.6212145889464514,0.50823603046951,0.5599872578767842,0.5048170530905369,0.5032400199922376,0.20324299797727352,0.009099234276872821,0.12989857234687757,0.004372102137082217,0.0005836190546909805,0.9601882199718179,0.5221018107751074,0.8541385276190446,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5718895010621642,0.18550750215890793,0.435645655067566,0.39792257848856716,0.93404058313183,0.19355524006977864,0.8333333333333334,-0.10714844037122684,0.005677718803570486,0.003935118495565493,0.6919046884126985,0.5759071424150796,0.5104538354989162,0.5248279899027529,0.5175147191293967,0.269914238755041,0.15027156891382082,0.005543540826955335,0.21461146448167204,0.007617466808198231,0.9283628643282595,0.8328339081043692,0.5208223088174837,0.93404058313183,0.5229010815649371,0.19355524006977864,0.3941830701349404,0.5028273390010359,0.19749035856534414,0.5121283566938563
32,0.48012466914321267,0.08889341712228319,-2.359559283711436,5.457785788714526,0.5861915525743355,0.19591744462060479,0.8,-0.00036274679305120516,0.06092023630407739,0.005590434476820394,0.5169367196940737,0.4394670053015176,0.5100916608538709,0.45147483701889496,0.4889742571089385,0.007387209193034983,0.12319995114198491,0.007380787499021091,0.11922487218684073,0.1374860177443969,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.52313891154219,0.5861915525743355,0.5038831435211808,0.19591744462060479,0.5004269269443081,0.20150787909742518,0.39175696164354146
33,0.5432495458523725,0.09750123871615282,2.8702932313426905,7.092622121320144,0.8848728760221583,0.49136573879897355,0.8666666666666667,-0.01720640419232844,-0.07052147011909038,0.009910609211936705,0.53968169176039,0.568660444974396,0.5562625513316928,0.513987459813923,0.52367067020418,0.10637177856943736,0.13954660855534873,0.1140746142682811,0.006197808499448233,0.009766296617170725,0.7802456384940566,0.8848728760221583,0.8143514059030679,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.6281849137292012,0.20011884087833604,0.5071321807453357,-0.481054937912083,0.9998285828157609,0.19361029635235677,0.9666666666666667,0.07495409659084029,0.04520252303246686,0.3085207192180433,0.5472141756946135,0.5843685087934324,0.7797584638302367,0.5720769010953007,0.7308105329904745,0.09411542702996763,0.26585830179994235,0.21052598481351842,0.1435532475764797,0.17697728755068629,0.7603584700238452,0.9546260597832941,0.9998285828157609,0.8973438356144574,0.8559523731335663,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.5109485619081817,0.6056686928473827
35,0.4884252179747132,0.09192919289414854,2.696650856421453,12.937267847159577,0.8913632475430022,0.34423995677320773,0.4666666666666667,0.007398574848231365,-0.3784754964774356,0.03121361994478683,0.4943664075817683,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.18626068605244947,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.8913632475430022,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.34423995677320773,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5409615456208011,0.13063600119984145,1.6260312026269006,1.6075460136631166,0.8611476400733828,0.3747571206150724,0.3333333333333333,0.01747889330513286,-0.011986674736115921,-0.05706667899840134,0.4993861239148318,0.5705453300693961,0.4894278944527009,0.5882800147057713,0.597685413312564,0.004257640701711241,0.1587552089686603,0.05701825695292741,0.16620975190112378,0.3152682149694717,0.5063602554760691,0.8611476400733828,0.5744949693545977,0.8491609653372669,0.8206137060100557,0.49295434876371946,0.4318237996134737,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.47918858728655395,0.07707062073694357,-1.81726178761349,6.694112894650942,0.6456215203099595,0.1896850912200147,0.36666666666666664,-0.05352595215682615,-0.14181545227963632,-0.1881042199086948,0.49567795888480093,0.4962723168529912,0.45639284029013283,0.463628940716147,0.4959266106940572,0.06039951727158099,0.007542753377218638,0.14098262043522,0.05900654016888121,0.006364408276072904,0.583982176638833,0.510044993793072,0.6456215203099595,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.1896850912200147,0.3732732326631463,0.49142629444380626
38,0.5200171673351852,0.0764981804099592,3.0711353480385415,8.43684564736969,0.7823274519938886,0.485351827556466,0.23333333333333334,-0.013288412554537499,-0.004164043445758825,0.002985537983709985,0.5587511380335001,0.49810033799873793,0.5348168485674746,0.49608179230529315,0.4931321008602578,0.1151157682258945,0.002786142475375363,0.10742958525344232,0.0025471524406632897,0.003364487399666412,0.7823274519938886,0.5036986018911233,0.7781634085481298,0.498503354137339,0.4955111527157786,0.485351827556466,0.4952597717480858,0.488337365540176,0.49098914339473954,0.490753049004737
39,0.5018927019002944,0.10675529900067598,2.676686424637327,8.556248185414827,0.8885598189378925,0.36678882676980973,0.1,-0.0011682144435569697,0.048862333312453154,-0.010079195464479718,0.5439401982245968,0.4613326034200507,0.5498204377783746,0.45522582228370795,0.4922738125308619,0.13045270431709038,0.056994382722655536,0.149463908417172,0.05691718474854101,0.0056090316431664485,0.8396974856254393,0.49939346616049307,0.8885598189378925,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5140780994100363,0.07651396744149074,2.3916610761792296,6.518538071712674,0.7828290289100428,0.3738663241717814,0.2,-0.012608314056155034,0.06985093554568522,-0.10094848445786031,0.5507062640283379,0.4935304193548519,0.536486807500782,0.49793114310944314,0.4358802721735937,0.10060629957019612,0.00865208839783748,0.1087185547240218,0.0034587964904643728,0.08770096632046287,0.7129780933643576,0.49958356629187717,0.7828290289100428,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4886549579098619,0.08803736246040568,2.8351201797397465,13.597952685289867,0.8784577899359256,0.36968451290772664,0.13333333333333333,-0.038867705710522116,-0.37649751797478315,-0.0028103253207429346,0.4707188280150619,0.5483878550387616,0.475430539638802,0.45838553825910555,0.49459470531686944,0.07205124107178625,0.14560413013910908,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.5707604721548858,0.8784577899359256,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.48280107760431856,0.11004608786412194,1.3384591287823655,7.438763481027333,0.8720639060398256,0.1823600849066509,0.06666666666666667,-0.017155324884561396,0.11540972002303929,-0.17234425804834586,0.528988379634317,0.47329401432911034,0.4723679302320663,0.45896697537550707,0.47435561556627603,0.10059489732981243,0.0026089745900685327,0.20725499812813444,0.04520807624744309,0.0004696481521775401,0.7566541860167864,0.4787745957659651,0.8720639060398256,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1823600849066509,0.3565054618054943,0.47402352417309956
43,0.5289487533636655,0.10995047067912761,1.8094499204306507,2.1659774806129026,0.8352538939501809,0.37611022318013315,0.16666666666666666,-0.0862921733267385,-0.3367020328089155,-0.0965934790177223,0.4749836434659084,0.6492038014834662,0.5241145878691794,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.16043405497133692,0.0829944386084369,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.8352538939501809,0.7121104857599012,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.48578829548019375,0.14351824931160184,-0.08063477735185531,6.888231474240586,0.9094083426841919,0.0,0.1,-0.058773728288670946,-0.08339085390960488,-0.3415717605569585,0.5326008869909767,0.5010516372405653,0.38653907738860455,0.47388936545748855,0.6575410474311848,0.17580590012333847,0.023505755259457833,0.1799073789983996,0.04412944788970043,0.2382616682881947,0.9094083426841919,0.5534592894543618,0.49689320915020724,0.4938113066339228,0.826017488774587,0.3415717605569585,0.48530709064586786,0.0,0.3740175457822847,0.4890646060877825
45,0.6016047814697837,0.16466594045606422,0.36457439492233656,-1.472163241652423,0.8570120686977245,0.36678882676980973,0.43333333333333335,-0.09194623070691155,-0.005372156286541641,0.007968293845262653,0.6056358957952773,0.6779081730214302,0.6105882772768421,0.5166567779458352,0.5863097879089094,0.19343146354634783,0.17807278138782823,0.16989536330222774,0.12265276423901784,0.12535332275659372,0.8504022683325098,0.8570120686977245,0.8516399124111829,0.7761518013421634,0.6749479724743628,0.36678882676980973,0.485351827556466,0.3785630279785093,0.3747571206150724,0.497671603343456
46,0.7254804182277754,0.23319410412914723,-0.45746875766738154,-1.5923282338833886,0.9720115618375322,0.3675619562913346,0.6666666666666666,-0.03171506417951708,0.012014563884108709,-0.0028241421407975698,0.879222110898037,0.6390649648185153,0.5603770684970675,0.7946368349347495,0.8256528463973414,0.09503310341337716,0.22781424634064948,0.27965733875850735,0.21038719820053914,0.1204383695382922,0.9599969979534235,0.9191760145613617,0.9720115618375322,0.9535325774443151,0.9108156342129191,0.6788774543345941,0.37038609843213216,0.3675619562913346,0.4948726358176654,0.7404900585817636
47,0.8809556571468965,0.19871039369403345,-3.7800659593643577,14.839542189132088,0.9999999999999999,0.0,0.9333333333333333,0.11922169005256766,0.034513894915954024,0.8561181843183061,0.9328710903724483,0.7013181879148213,0.8983555191734416,0.9679797423795626,0.9624989677624884,0.03146938902549014,0.3683997764390702,0.03468945036488279,0.020559304000758085,0.04354486269998177,0.9654861050840459,0.9510833334655768,0.9469074860757469,0.9999999999999999,0.9932898354634827,0.8685572827337773,0.0,0.8561181843183061,0.9440805114117445,0.9317081000614942
