,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8682335617507099,0.06851502366636947,-1.1983793096216144,1.3154626953561404,0.9598037543232563,0.675883241733364,1.0,0.03072395157079011,0.03376821599916979,-0.03372365936740729,0.8028263312992651,0.8929535907834109,0.8993714187009983,0.8750962215858875,0.8776369579671823,0.06364321826676037,0.030006619459569686,0.03569177774049452,0.09718120466166152,0.024565970467067735,0.9120313251357455,0.9260355383240865,0.935715373568228,0.9598037543232563,0.8950077222708743,0.7096069011007713,0.8460849784369223,0.8359675297839264,0.675883241733364,0.8602661936634902
11,0.8445786627208149,0.035355195856004405,-0.8933165463785847,0.6268589719449578,0.8999332493534233,0.7516491630862787,1.0,-0.023740658893809163,-0.019262327942476398,-0.024599051048192155,0.8571649948493502,0.8504208430320637,0.8593190988154327,0.8113251675847309,0.8448745758267018,0.016780470546427236,0.04119698187932425,0.01828623227179365,0.043070785246698766,0.025112738209028995,0.8761588648902132,0.8999332493534233,0.8936340173458954,0.8806709214109469,0.8626319633084687,0.8314806704836608,0.7762482141344709,0.8395914949237719,0.7516491630862787,0.8271171883449349
12,0.8557203837969476,0.059042337497040104,-1.0407746376440665,0.5034704573986049,0.933220380245231,0.7062729681844376,1.0,-0.02931930021675133,0.025562165643488566,-0.10527596633233072,0.861180812832995,0.8783568619220726,0.7849721627907862,0.8796003708867548,0.9214200274400836,0.03366603474068114,0.03131458748147932,0.06654174535865152,0.04104297754219481,0.01668821897782694,0.9034080349206046,0.9076582146017425,0.878936785294375,0.9269738467250388,0.933220380245231,0.8115489345167683,0.8279148077272414,0.7062729681844376,0.8208817486705808,0.9096196746349361
13,0.8300252388109418,0.10565184208130783,-2.4769956589987494,7.520969418859485,0.9409705264933167,0.420503380438985,0.9666666666666667,-0.025062695035834692,0.026536217099401904,-0.30012745314170924,0.8371815489387737,0.8452541114395509,0.8479654999191231,0.7921601247518196,0.8214140844916905,0.05919030043862509,0.05769109505242474,0.11748712911254955,0.16754973416191787,0.1305378104410389,0.9144343093939148,0.8991185280948324,0.9409705264933167,0.9066474288933695,0.9137182554557932,0.7283796976209166,0.7206308335806942,0.5976715325421343,0.420503380438985,0.7291099135275878
14,0.8483189361128257,0.06069726832463656,-1.0357310219950895,0.6347431753853838,0.9161621596592799,0.6839588405843858,1.0,0.0018549820509837778,-0.002886709979808333,0.03776974813448375,0.841262946339865,0.8646499129604306,0.8446025696512043,0.8526418373065281,0.81373360978929,0.09031469266127538,0.024944273330773294,0.056268616502597686,0.07107060201359645,0.00533928768514586,0.9161621596592799,0.9037746540925555,0.908989465786809,0.9132754496794716,0.8175090563181625,0.6839588405843858,0.8201793312345111,0.7694816612079411,0.7217285887188696,0.8099581632604176
15,0.4358241066650979,0.27743310467839527,-0.007659220903053417,-1.468118224035457,0.8201768751716103,0.0,0.43333333333333335,-0.42547872738193393,-0.17160427692859315,-0.34052997360355436,0.619408610337851,0.7102936010976869,0.34925283493063697,0.16154004019537896,0.0956287970110303,0.16299795157401537,0.16627287317280307,0.21763867160361164,0.07131849202373246,0.13523954168642274,0.7968940203638661,0.8201768751716103,0.6485725982430172,0.19103245852031298,0.1912575940220606,0.41524389983635174,0.34052997360355436,0.0,0.0,0.0
16,0.36868636080156547,0.2989450220115772,0.7694562448014496,-0.8643594854802656,0.9251705616784871,0.0,0.3333333333333333,0.3350802404404869,0.30656369407831674,0.0,0.272248803080723,0.1324118464163063,0.2558503582080124,0.7368228308949065,0.6396269769236635,0.16363250070837282,0.09045967215829148,0.2774812442478479,0.20247462341717185,0.1829752587313426,0.6186068676001704,0.18703408946433225,0.8653584546371318,0.9251705616784871,0.7690100231619589,0.186235558192273,0.0,0.0,0.41676977905765006,0.5102439306853681
17,0.5763129328092884,0.19527785842762918,-0.2788457816750832,-1.1525827487246931,0.8805346121166557,0.19183972522239923,0.6666666666666666,-0.10983945163543296,-0.05454158432723899,-0.14624914077166856,0.7312241509540451,0.5724042649417775,0.4288033986579401,0.5457733190875137,0.6709760243948577,0.08257386538919181,0.21630199846152912,0.16741614282869638,0.2125282914866155,0.014406069403187704,0.8805346121166557,0.8545344706379898,0.7748080038056343,0.8259930277894167,0.6811626537600958,0.6239204132422447,0.3380888659940678,0.33709488516072883,0.19183972522239923,0.6607893950296196
18,0.1792488611820013,0.056094390621416114,-1.5628283506440457,8.263889620973973,0.33848740957507273,0.0,0.0,-0.036933430799936745,-0.14683402634786413,-0.18447515277628618,0.21041282581554505,0.1865906611087662,0.18631897901588282,0.1586033848247425,0.09199244005274188,0.056481369506113016,0.001779811622763356,0.0035285468286191117,0.06994575912722514,0.13009695635838148,0.33848740957507273,0.18880483151692862,0.1916533832272086,0.18613747089169974,0.18398488010548375,0.18822726624967429,0.18447515277628618,0.18184787944762337,0.0,0.0
19,0.20447364876538968,0.15738424788179575,2.28247487963491,6.997900320033482,0.759721216355574,0.0,0.06666666666666667,0.08124265224556584,0.5667553374816671,0.0,0.1611910854898509,0.1899210344585922,0.13510602426790516,0.31294549913878233,0.2700319797378882,0.07111890184257605,0.0015109800483876286,0.09231847490567652,0.2844303653019604,0.11038652616659617,0.19296587887390693,0.19190617722483744,0.1912575940220606,0.759721216355574,0.34808704094191456,0.0,0.1878706921522843,0.0,0.0,0.19197691853386173
20,0.35361077659031,0.13272581007976464,1.1341621194015061,2.0958881606829887,0.7399358668909728,0.1894166511481965,0.13333333333333333,-0.020424944669401313,0.062024236903123975,-0.0008915452359495313,0.3956761033874548,0.35665867207082524,0.28404321929659343,0.3233985134571142,0.5449438701126925,0.12445964666415783,0.08823760215277514,0.12950443838502543,0.10693011701930435,0.27576032639805476,0.6779116299878488,0.4593410119230429,0.5241349584053826,0.5004269269443081,0.7399358668909728,0.34694733788708515,0.19030819638414603,0.1906862384999436,0.1894166511481965,0.34995187333441236
21,0.29072563761353426,0.19469320626437972,1.8057525081636536,3.273786614028302,0.8770457304228707,0.0,0.13333333333333333,0.14149703444072953,0.5288825683883087,-0.1834045225987942,0.25618484397083724,0.18899405364326954,0.19396339627440998,0.40653531520284286,0.7010129323832546,0.08164152162161162,0.0013433781465368455,0.1274236648822439,0.23200844552440633,0.2489479704101092,0.348163162034562,0.19093781024806744,0.4374894367627732,0.8277406685440951,0.8770457304228707,0.18822726624967429,0.1872878419015921,0.0,0.18822392888807266,0.5249801343436383
22,0.3000595603245506,0.13021141447230036,1.7297058054587156,4.2612915697512594,0.7460891894113995,0.1818813989507455,0.06666666666666667,0.10726597309989888,-0.13115330146367044,0.009056411297321931,0.23211343467030687,0.2691468356974921,0.3012271500652183,0.3854395631921111,0.3431489621803107,0.07737951561921062,0.21032028642555198,0.0765126251564125,0.1012252035155153,0.000829240327865016,0.35108366486482967,0.7460891894113995,0.3482013683348778,0.614935887947729,0.3437353236393774,0.1818813989507455,0.1876328444025115,0.18757671404442533,0.3436286747155883,0.342562600721244
23,0.4808073202156558,0.20477120937745413,0.8531671243032943,-0.34244315872660014,0.9164399506310696,0.19156111511430957,0.36666666666666664,-0.2333981405514724,-0.3394458944034069,-0.001356487390763994,0.5178022373727394,0.7129300575931795,0.391254378178763,0.3402515346590071,0.3442760759219265,0.257243517100272,0.14155348258360975,0.08699272470249142,0.07623052626267059,0.0022907727415617794,0.9164399506310696,0.8833121152977514,0.5769940562276628,0.45188393974299473,0.3458958968616421,0.19291760250507356,0.5356700445451011,0.345268157645338,0.19156111511430957,0.34265625498221086
24,0.1674594580818411,0.11757298458754947,0.5842318535841838,2.087188366651198,0.5277380167727321,0.0,0.03333333333333333,-0.036005280778920845,0.18072019124331856,0.0,0.2075551822824922,0.18986360015601106,0.10882077680543735,0.18433714115208963,0.09487341984151054,0.11778950818406371,0.0024302543611646266,0.10180180549829651,0.17608963552432255,0.1341712770485809,0.34701782552941357,0.19230277877463609,0.19321441021661417,0.5277380167727321,0.18974683968302108,0.0,0.1858577309859865,0.0,0.0,0.0
25,0.2545894399238918,0.17023345475993049,1.1247929082922468,1.2343857070752553,0.6930393118737824,0.0,0.13333333333333333,0.04921797637298628,-0.0661329611138678,0.0,0.2514920089443125,0.21380458024897883,0.24935183009414796,0.26253350809536896,0.3987048530185482,0.23973537298574676,0.0603470421650342,0.1952272702590501,0.1313350234455212,0.2960672600619894,0.6930393118737824,0.3505474820401555,0.6269063507599146,0.5260085703475417,0.608056020295702,0.0,0.18670924025936708,0.0,0.1864763251877502,0.18935368574139438
26,0.1640940652155498,0.08016289306868656,-1.0867410319885735,1.6410599600874174,0.3505474820401555,0.0,0.0,0.027794332464152083,-0.1559442288717598,0.0,0.21193714944064637,0.1099133483810832,0.13514293667425412,0.19136458044247417,0.19215792594864486,0.061257731130053554,0.10282014791177724,0.09235168094430556,0.0016788511053238563,0.00022724482239171114,0.3505474820401555,0.19459638761270193,0.1932320190109068,0.19460325316839572,0.19231861230354758,0.18109056555067354,0.0,0.0,0.18965822411031252,0.19199723959374215
27,0.26454727711197806,0.2079059008118628,2.020629471777429,4.05613156274913,0.9423902237666701,0.0,0.16666666666666666,0.14627073308344837,0.7450585678087015,-0.18479912634871054,0.19299879294205566,0.18975441867636875,0.1912337699344858,0.338615892143398,0.7740990987425922,0.0021888480989424256,0.004024592612555177,0.002924391832358338,0.2961966032594235,0.23799959143607727,0.19733165595796864,0.1949964048807497,0.1936471943749955,0.8006917377830189,0.9423902237666701,0.19145553205340665,0.18479912634871054,0.18502410772737965,0.0,0.6058079737185141
28,0.38736274729207165,0.21647609357622502,1.3160518408443838,0.8899055747931306,0.90613042053383,0.18646104973041022,0.23333333333333334,-0.22017311725269628,-0.5469493761540861,-0.005515868803451507,0.6225732927518768,0.3919776836404452,0.3322743642577322,0.25799724188458395,0.1935621705098431,0.2799753413925833,0.19214141527941628,0.060211140578163354,0.08611028637847501,0.0004918073231391772,0.90613042053383,0.7543903328254884,0.35988275403004527,0.35161039527037263,0.193909930803072,0.19197691853386173,0.200771099598778,0.1961537872938025,0.18646104973041022,0.19321441021661417
29,0.1928688867035352,0.0028431171428162133,-0.14338112364711705,-0.8004411845497561,0.1982956849700067,0.18792899987979317,0.0,0.0022262387423855334,0.0018634681446010881,0.0011170837855199456,0.19014951515275527,0.19269395529863478,0.19422439671236427,0.193816635423744,0.1949375414967834,0.0024383430511473285,0.0020795971162895594,0.0025907748440662103,0.002625872833642044,0.0033857891408817092,0.193909930803072,0.19503957090116059,0.1982956849700067,0.19637357525955523,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.5105755502970702,0.30039927096707303,0.11711266602126508,-1.79886380961332,0.9332748533395891,0.18943899274890663,0.5,0.4583746108924469,0.09313360210278343,0.16338457768211845,0.1938333528848152,0.3569746205204312,0.7894270506068392,0.7210252200348428,0.4442224002918039,0.0037771469912264884,0.2826526019404388,0.20680894682088302,0.14922921110131798,0.1292574647741444,0.20029197350667172,0.8401412512368057,0.9332748533395891,0.8717680982194399,0.5356212301525827,0.18943899274890663,0.1899707307417745,0.3651678589259766,0.4395365568169823,0.3528235704310251
31,0.317645670958945,0.1970784872748252,1.5930357531261552,2.662979038797196,0.9072763470944625,0.0,0.13333333333333333,-0.10230145020945003,-0.14295566678875726,0.1916533832272086,0.46591465202795673,0.29656287479870835,0.34642583750354194,0.19571172703107972,0.1985322446196728,0.2035070785363946,0.23807398885535228,0.20102649407741538,0.0033381876284372,0.002922260426315208,0.9072763470944625,0.7586519867719717,0.7643206803057052,0.20140895096738431,0.20059859478351338,0.3442808737527042,0.0,0.19460325316839572,0.1916533832272086,0.19646589445583224
32,0.23585251804367394,0.15095400462331757,2.207200791199733,6.219887720375082,0.7269159394660845,0.0,0.06666666666666667,0.010783543999982687,0.013871617089071697,0.0,0.19831050884860796,0.24443519303285663,0.21884630675098476,0.26855995390791004,0.2822559017638508,0.002833927554824998,0.21962764904324794,0.0612902905694705,0.2279569301070682,0.11328784991261627,0.20124157711696783,0.7130443223770128,0.35769127748498597,0.7269159394660845,0.3623625086631056,0.1933028140292644,0.0,0.19197691853386173,0.0,0.202149294864596
33,0.30061191255813935,0.16284487794073893,1.7698692241110319,2.462207263473099,0.754093917947252,0.18850080866699503,0.1,-0.022109607910865525,0.04897906415258135,0.0038019701076410506,0.306328054314965,0.33306433050880113,0.3712719513502268,0.2202741950159033,0.2008938292074535,0.08010013067603984,0.195443409341975,0.24899422231968624,0.060180699195566345,0.0037466080042906406,0.35855146372712643,0.7051148537946706,0.754093917947252,0.3566621031510453,0.2035430811337352,0.18850080866699503,0.1971664928181333,0.19230277877463609,0.1939035828013584,0.19824457728117179
34,0.27006701799607596,0.1515380983247341,2.4467124407081204,5.907818116689398,0.8056360075799744,0.19263065170794036,0.06666666666666667,-0.08420953121032085,-0.3069746079840343,-0.0003124675743110261,0.42315392950700087,0.21751358842151067,0.19627953501606518,0.1982002158913169,0.4279898290155121,0.23336465249558477,0.05998076931079104,0.0029588546434338517,0.0026004257474202806,0.09994469358904878,0.8056360075799744,0.353510324399661,0.20150787909742518,0.2019135102297211,0.49866139959594014,0.19867193885657797,0.19294311928225139,0.19263065170794036,0.19540006624802686,0.357318258435084
35,0.19867698750228133,0.10813346929599021,0.25212423609682033,1.6304117087571526,0.4938113066339228,0.0,0.0,0.022615215573077163,0.13446140396817363,0.0,0.23539656720353896,0.13830976252838093,0.1657672294580848,0.2569224844718305,0.19276865971779633,0.12990626212298143,0.0944946019306482,0.07313997869831051,0.11959612962461261,0.0007554082716782247,0.3593499026657492,0.196110158354601,0.19675721809087948,0.4938113066339228,0.1933028140292644,0.0,0.0,0.0,0.18850080866699503,0.19223450540632825
36,0.25840455513822885,0.1742531849843947,1.6659405731321788,4.9476977512881,0.8808472337983024,0.0,0.06666666666666667,0.08458636481241771,0.4270280518805099,0.0,0.2519983228461289,0.1840347626154987,0.18458838039171485,0.45954979756077136,0.09546890512403372,0.1071138881204557,0.09824506974662854,0.09961093820147078,0.2092002330564484,0.13501342041131875,0.4538191819177925,0.33842207211999487,0.3437353236393774,0.8808472337983024,0.19093781024806744,0.18911024119223174,0.0,0.0,0.3420984697132486,0.0
37,0.18851269028120318,0.09349759760807187,1.1718264096826756,7.189720949212614,0.5354197463953878,0.0,0.03333333333333333,-0.07225870297246997,-0.34214650054967355,-0.1873276370931652,0.2639390096498422,0.19038310093513472,0.16274913435251423,0.13648300513375222,0.19025047896869585,0.13349389330465272,0.0028935983910003808,0.0717774435242166,0.09324691107287505,0.0024415542476751,0.5354197463953878,0.1956666617040646,0.19221360807814725,0.19327324584571426,0.19197691853386173,0.19103245852031298,0.1873276370931652,0.0,0.0,0.18852403940352996
38,0.35905358971223494,0.23106880570623825,0.8840867492958131,0.21777031168291128,0.8782347315817164,0.0,0.2,0.1351901672981456,0.0770933120735543,0.18613747089169974,0.22259437055359382,0.3516431185279315,0.3220778549117415,0.5325364581232931,0.3848225382755659,0.2702729926035537,0.16298135281237644,0.10507504755192365,0.29704696225869576,0.05251340506933237,0.8011414195081621,0.6808687621401976,0.4898752027680564,0.8782347315817164,0.42195512310328687,0.0,0.19081327316750663,0.18613747089169974,0.1883563367744046,0.347689953447845
39,0.7196272846549491,0.25923967740054327,-1.166762811737838,-0.2089466861345679,0.9434931757441334,0.18882897490694178,0.7666666666666667,0.242695354050104,-0.017738697367247425,0.5300979679008002,0.2797349258787574,0.8753635895380303,0.8323151304143203,0.8326326730251934,0.9242471538271826,0.08418503084330904,0.08585490690414012,0.07593475007807762,0.08293308872227635,0.0021316788210885033,0.3505474820401555,0.9434931757441334,0.9234465793535288,0.908512828850742,0.925754478376886,0.18882897490694178,0.7035133585566321,0.7189269428077419,0.7195583559874015,0.9227398292774791
40,0.8254124726173195,0.12763520649356055,-2.2305171638929955,5.828225859402274,0.9371725150991747,0.3522151673767559,0.9666666666666667,-0.07258243990638835,-0.03738849253596632,-0.2072222595477094,0.8037794695602921,0.9112425100191544,0.7932741613750023,0.7737386171423406,0.8940654359210298,0.12450306848353271,0.022240661338498998,0.10140242009012335,0.19345124430775837,0.0055959707632561645,0.9214821411884151,0.9371725150991747,0.9204015315015796,0.8997840225632083,0.8980223847950499,0.5594374269244653,0.8710661309734828,0.6498610858786913,0.3522151673767559,0.8901084870470097
41,0.8684628764485002,0.027394247055955192,1.3307338050829294,2.5390348111378382,0.9532815668419885,0.8219746901824176,1.0,-0.02034222937506358,-0.07279211747139125,-0.015924441435059666,0.8890136666181431,0.8715913965671923,0.8587407959180092,0.854760898481474,0.8675694951806361,0.0449287961462276,0.01472884616208816,0.018545902447816637,0.014256725553131793,0.008010015379343283,0.9532815668419885,0.9019655482471196,0.8804894493705973,0.8776608487992263,0.8732334313727783,0.8378991316174773,0.8550364434963332,0.8219746901824176,0.8381648961330406,0.861905558988494
42,0.8136046537395526,0.16081422747082674,-1.7696497128321271,1.805469960321179,0.9341900103617374,0.4098821002786607,0.9,-0.11329322824148713,-0.02921256866833688,-0.01265188700631048,0.8443825734568746,0.8951451727591643,0.8398998112179065,0.6594317902545734,0.8680620891834732,0.18665353756744613,0.008655955294578774,0.14770780281092802,0.1728012063742883,0.00960222976271363,0.9341900103617374,0.9114805643025633,0.9049774416934006,0.8352538939501809,0.8748518909631993,0.42253398728497116,0.8836009772283603,0.5055313053458308,0.4098821002786607,0.8612722874037471
43,0.5288002365918768,0.1797645551150235,0.4708438420560228,-1.206136165123354,0.8620879232929342,0.33261252778999306,0.43333333333333335,0.025498947733975985,0.08054097829703355,0.009516074522388562,0.5689096185621474,0.4574843228604986,0.5198908218070131,0.5684677435760699,0.5303697750581009,0.2010701937919921,0.12954616614016679,0.15758363675549458,0.23078430236457168,0.25859773278153136,0.7815469449959006,0.6564228746508843,0.8448270092681479,0.8620879232929342,0.7132259855073885,0.33402200532803467,0.33261252778999306,0.3421286023123816,0.34701782552941357,0.3475135646088133
44,0.8828323779817715,0.10350996976431842,-5.016480373099207,26.61580750851292,0.9504610914645532,0.34936210272149854,0.9666666666666667,0.029114140210878103,-0.015801315216677603,0.5108277815699616,0.8199824319634652,0.9144677422134272,0.8781909042443602,0.9066247647641389,0.9250552185777038,0.2085718776389617,0.03004356266846128,0.011716469138966446,0.012534103946045132,0.013582895717751446,0.9324432406076236,0.9504610914645532,0.8976829047811042,0.928281064654635,0.9346597762478756,0.34936210272149854,0.8771494728671045,0.8601898842914601,0.891486492155132,0.915450660907532
45,0.8613314953979495,0.06325365929655137,-0.6808484518499338,-0.41767977430622905,0.9636712623804033,0.7129780933643576,1.0,0.004372411690143685,0.03966910859299411,-0.07506442004311442,0.8804139417325826,0.8469297553881594,0.7936017515606238,0.9073441925286596,0.9209586867341517,0.03033615745749346,0.061570366228943386,0.06285225149313045,0.028868173391967702,0.031888275749922826,0.9222337945502861,0.9240021537874092,0.8895557761510016,0.9636712623804033,0.9435071027572687,0.8221974596139214,0.788042513407472,0.7129780933643576,0.8716630752461407,0.8984102707110347
46,0.8735049318613656,0.11123645501543289,-2.7889547279850335,9.58644773982778,0.9697837841185517,0.41411729500261757,0.9666666666666667,-0.04182383120521971,0.0036038546327986642,-0.33565119479070077,0.9262700121018176,0.8648435481872829,0.9281150834958797,0.7757968869473493,0.8699846203573287,0.01093358581194932,0.08491581653766771,0.033162291798585763,0.18270874574177964,0.014670736030152596,0.9372382092307492,0.966179929485753,0.9697837841185517,0.9304545740760067,0.8803583972892474,0.9085174059738406,0.7497684897933183,0.8784577899359256,0.41411729500261757,0.8596108434254099
47,0.8423251982694244,0.2037826258474806,-2.334866734796887,4.256986936252776,0.9584471457422294,0.19606485405731297,0.9,0.16146420669720796,0.01360833582900356,0.6937836725646714,0.5671898509338227,0.9303983158214966,0.9139850683892919,0.9308442433816358,0.9364167991995012,0.28973793221670646,0.01859503695162612,0.02217479912772459,0.02066360393621763,0.01794414906830755,0.9033637814877796,0.9448388099132259,0.9430633964827942,0.9584471457422294,0.9491052286883237,0.19606485405731297,0.8901786673740182,0.8898485266219844,0.8928048366533574,0.9237283697106786
